,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
61,0.8164532293704606,0.6249062269143565,0.1519615688929709,0.8167777432275777,0.6213438516275601,0.15237629540881953
62,0.8158798814863227,0.6246561643987275,0.15184607002981962,0.8168105837891577,0.6218716147816753,0.15237711246977356
63,0.815677670306878,0.6244061018830986,0.15177062778331005,0.8156093642935548,0.6208994193628878,0.15215905169600139
64,0.8152107786434715,0.6251562894299854,0.1516894638896078,0.8160224829573475,0.6227882559132382,0.15226691132186038
65,0.81510235448574,0.6261565394925009,0.15161876374108996,0.8155361739421122,0.6213994055753788,0.15216738753413356
66,0.8151462905613832,0.6241560393674698,0.15159795261690337,0.8144523900520974,0.6221216077546419,0.15189835448852299
67,0.8144488174428222,0.6251562894299854,0.1514772440223701,0.8147161579364531,0.6214827366403194,0.15202376018719244
68,0.8146980558821307,0.6249062269143565,0.15150644561072296,0.8152946135520353,0.6223438237214141,0.15216070137677307
69,0.813802975674038,0.6256564144612432,0.1513647086681739,0.8138430070961181,0.6225660397809021,0.1517958221463759
70,0.8135942486740106,0.6259064769768721,0.1512847437646038,0.8150595705517993,0.6223993777619484,0.1521496816388051
71,0.8133752865772242,0.6266566645237588,0.1512170915835856,0.81464999677413,0.6213994056217366,0.15200104971901682
72,0.813021839410253,0.6261565394925009,0.15117683518183295,0.8135938857456753,0.6227604787779041,0.15169238724278686
73,0.8129540732664655,0.6251562894299854,0.15119171122083905,0.8130420069241404,0.622649370872333,0.15160812556947265
74,0.8127885269921968,0.6249062269143565,0.1511720872001369,0.8145442214287909,0.6217882835793166,0.15200220891685706
75,0.8123739533616352,0.6266566645237588,0.1510621941620244,0.8133480300132058,0.6221771617206725,0.1516433495362101
76,0.8123102934547113,0.6259064769768721,0.1509790804444864,0.8144803506056967,0.6225938167870964,0.15195871736072128
77,0.8119375740447382,0.6269067270393878,0.15091847718343285,0.8124821855357572,0.6222604926846192,0.15143068669721527
78,0.8119488624997007,0.6266566645237588,0.15089653101853354,0.8128295229135667,0.6222049387368006,0.15154063482091962
79,0.811936183985128,0.6269067270393878,0.15086838087683233,0.8133270860526275,0.6226215937651448,0.1517065407999628
80,0.8119101651491717,0.6256564144612432,0.15088047655068745,0.8128603932850957,0.6223160467069416,0.1515877354108957
81,0.8115121055972907,0.6269067270393878,0.15081118799561588,0.8128737842009163,0.6225104857221556,0.15154187633007396
82,0.8112844484959522,0.6259064769768721,0.15075825805379678,0.8121633779416166,0.6225938169245143,0.15140888848590114
83,0.8114689967876137,0.6256564144612432,0.15073980173041565,0.8116888433213877,0.6225938169708722,0.15132379962284992
84,0.8111905910635507,0.6264066020081299,0.15072493780163057,0.8121946755390936,0.6222882697553834,0.15137921236373694
85,0.8112086352779735,0.6256564146550068,0.15071046139619207,0.812153592721869,0.6228715868391053,0.15142290658700605
86,0.8110006595438914,0.6256564144612432,0.1506576407407337,0.8121071996342748,0.6226215937833568,0.15144445447404398
87,0.810766395970445,0.6254063521393778,0.1506587236217929,0.8119410151925498,0.6220660536048352,0.1513985368163151
88,0.8108243262746925,0.6251562896237489,0.15073877932593716,0.8119607470402509,0.6228438097964869,0.15135050939364927
89,0.8106138061868993,0.6254063521393778,0.15059825484381226,0.8111535534504795,0.6227049248482975,0.1512380439062416
90,0.8105396135028048,0.6251562896237489,0.15057004017140097,0.8108867911847975,0.6223160467334319,0.15109988649738607
91,0.8103752595151952,0.6254063519456142,0.15059585915517437,0.8114073653045103,0.6222882698199533,0.1512618759486984
92,0.8103368266667983,0.62490622710812,0.15052855246944646,0.8116355657607316,0.6219271687394278,0.15132677403841643
93,0.8102620939935378,0.6266566645237588,0.15047875164478652,0.8099100810680611,0.6229826948820943,0.15087925991054468
94,0.810078312260236,0.6269067270393878,0.15046142634525095,0.8111676747032491,0.6222882697090255,0.15122775741459374
95,0.8101199454264392,0.6269067270393878,0.15044032587621117,0.8106120065852558,0.6236215660245626,0.15110863654400777
96,0.8098981532492499,0.6254063521393778,0.15044511657158832,0.8099849605698715,0.623371573116166,0.15087923543937856
97,0.8096824840743353,0.62490622710812,0.15039533075615,0.8105703673045909,0.6227882559960202,0.15110291074519058
98,0.8095351433002761,0.6254063521393778,0.15038185108897387,0.8104555492520197,0.6215938447015206,0.15110243159055226
99,0.8094139060368386,0.6259064769768721,0.15035086482293786,0.810245143846023,0.6233437960553356,0.1509370149003112
100,0.8093263428489635,0.6264066020081299,0.15030520144597564,0.8103158687463101,0.6231493568646239,0.15108260714546853
101,0.8094744469619268,0.6246561645924911,0.15033288813510756,0.8102032126415067,0.6232326880487706,0.15102045268523176
102,0.8092975382746443,0.6261565394925009,0.15027417145272617,0.8097685439739422,0.6231771338526062,0.1509098642548933
103,0.8090806199211155,0.6254063521393778,0.1502585080891259,0.8100862474243646,0.6222882699027352,0.15096259538569268
104,0.8088296147607869,0.62490622710812,0.15024703549545806,0.810107789679748,0.6223716008103902,0.1509486033563425
105,0.8089000520243529,0.6271567895550166,0.15021177001016145,0.8107663285354453,0.6225104857221556,0.15113943104010377
106,0.8085989611361676,0.6256564146550068,0.15016391463102655,0.8098310180986686,0.6228160328830085,0.15090339098823444
107,0.8087477758694482,0.6239059770456044,0.15019010015206505,0.8090137056100932,0.6229826949930222,0.15069808047348113
108,0.8086044573581168,0.6264066020081299,0.150136461359884,0.8103399630725485,0.6217882837084564,0.15112761133399455
109,0.8083521158852021,0.6264066022018935,0.1500968860518667,0.8102484234591093,0.6220104997580106,0.15107529785499907
110,0.8082692296572345,0.6271567895550166,0.15005766041996063,0.8097842250667391,0.6229826949102403,0.15088265449200228
111,0.8084281932326907,0.6261565396862645,0.15008821157507074,0.8098309206113574,0.6231771338708182,0.1509042417406059
112,0.8082583542763218,0.6251562896237489,0.15010530123951496,0.8096524439571017,0.6223438239151238,0.15087193614813835
113,0.8079850575899475,0.6254063519456142,0.15004479867588075,0.8087487552024328,0.6232049110972124,0.15063690981852743
114,0.8079765791534096,0.6251562894299854,0.15004540235363087,0.8092705781951666,0.6235937891292962,0.15082369686706157
115,0.8079127407157441,0.62490622710812,0.15001858449274375,0.8086747690666477,0.624093775103375,0.15058820490234312
116,0.8078721178922393,0.6256564146550068,0.15001792568554131,0.8092456591125661,0.6230938029350173,0.15081967838717608
117,0.8078489929743188,0.6261565396862645,0.15002372897798105,0.8087398655689219,0.6232882419138073,0.15073680135338596
118,0.807627123410954,0.6271567897487802,0.1499449685346368,0.8093758139960359,0.6234826810035251,0.15082552590357529
119,0.8073409463829265,0.6269067272331512,0.14990875147288665,0.8086239674058823,0.6233993499849423,0.15062569216924795
120,0.8073997976899773,0.6259064771706356,0.14990920677248254,0.8093057087565696,0.6226493707994849,0.15083691790939613
121,0.8073588909581769,0.6269067272331512,0.14990333751846355,0.8080896614727081,0.6234549040619007,0.1505135224215246
122,0.8073461344463284,0.6266566647175223,0.14989059694739215,0.8092096950099824,0.622454931875331,0.1508653450906583
123,0.8073942134546679,0.6249062269143565,0.14987814887728385,0.8088422791467322,0.623482681169089,0.1507576735325116
124,0.807181351749442,0.6256564146550068,0.14986245343836585,0.8089322475806756,0.6231493569838299,0.15081485795652214
125,0.80693558169234,0.6264066020081299,0.14983181912888882,0.8077659435177647,0.6233160190209955,0.15044039923437258
126,0.8068807621275255,0.6251562894299854,0.1498062729492698,0.8084536841824891,0.6230382488398468,0.15066836282624552
127,0.8069778381064105,0.6256564144612432,0.14981452049792304,0.808479675060941,0.6236493430589027,0.15069099345456155
128,0.8070729754811139,0.6259064771706356,0.1498262624899785,0.8086355776559121,0.6237048970431455,0.15074633564041018
129,0.8072827408748378,0.6259064769768721,0.14986703680675906,0.8078804434112355,0.6243993221715121,0.15053667682807798
130,0.8069216352338998,0.6256564142674796,0.14978965342596312,0.8082039914463351,0.624371545155384,0.15053306133807498
131,0.8067292446015805,0.6261565394925009,0.1497511135492959,0.8082469132723985,0.6231215800140597,0.1506218277978578
132,0.806780315318922,0.6254063519456142,0.14974949281792188,0.8080530011327077,0.6223438237214141,0.1506200456933172
133,0.8067434174503556,0.6259064767831085,0.149739142722504,0.8072399163536885,0.6231493569474058,0.1504601074536275
134,0.8063535399513264,0.6259064771706356,0.14968590510282018,0.8072829535131915,0.6242048831827882,0.15031179093754307
135,0.8064846820192177,0.6269067272331512,0.14970230553918673,0.8078479804130684,0.6233437960089778,0.150582440581369
136,0.8064243113526585,0.6249062269143565,0.1496986073646047,0.8076218196257714,0.6224271549237728,0.15048933044075552
137,0.8063397791332589,0.6256564144612432,0.14966160974880552,0.8076391947216128,0.6242048832837822,0.15040675072861243
138,0.8062980326451966,0.6261565394925009,0.1496645812542327,0.808234421060382,0.623566011939326,0.15058331617618353
139,0.806162076566958,0.6264066020081299,0.14964003340024654,0.8075720203117855,0.62278825590496,0.15043449468577705
140,0.8062750707271249,0.6256564144612432,0.14965707858105426,0.8081530700795886,0.6228715867844692,0.15063603516991034
141,0.8065193246292692,0.6246561642049641,0.14970111712034598,0.8073598619835339,0.6234271270921306,0.15043231898710294
142,0.8065396722897079,0.6254063517518508,0.14969117437177493,0.8070510945278142,0.6226771478603152,0.15028016644954179
143,0.8062473268144039,0.6256564142674796,0.14963372305098938,0.806752215777532,0.6236215660344965,0.15026219543680636
144,0.8059477226887384,0.6271567897487802,0.14963191522601604,0.806557913610781,0.6232882420793712,0.15020681792625284
145,0.8058998431376023,0.6256564144612432,0.14958189706574027,0.8070886911595816,0.6241771063239457,0.15036088806002185
146,0.8059514264936416,0.6246561643987275,0.1495989026740719,0.8076217959319276,0.623482681086307,0.15050122091548052
147,0.8058186383896037,0.6264066022018935,0.14955952501231415,0.8073876960463452,0.6240382210992647,0.15042866734540356
148,0.8058945513958036,0.6269067272331512,0.14956375985227247,0.8070956026841222,0.6229826949648763,0.15031122264787622
149,0.8058113981765876,0.6254063521393778,0.14963081863991287,0.8065706316237549,0.6234271269166328,0.1502037494236428
150,0.8057510201022994,0.6261565396862645,0.14952845519693173,0.8062557627722898,0.6227049249956493,0.15009524092487567
151,0.8057488642295738,0.6244061016893351,0.1495198873385217,0.806591074028491,0.6240659981882409,0.1501794902545764
152,0.8056628006671362,0.6254063515580872,0.1494927529201832,0.8065635291030913,0.623788228154444,0.1502601315727936
153,0.805663195229316,0.6264066020081299,0.14949857441149048,0.8066149523816424,0.6241493291803335,0.15016713499367254
154,0.805760704791376,0.6264066020081299,0.14949578467489152,0.8073033139025588,0.6237604511482497,0.1504506473189304
155,0.8056135437255444,0.6266566643299952,0.1494797111176109,0.8070283278879604,0.6233160189845715,0.15032079183948704
156,0.8058735564310093,0.6266566641362318,0.1495131912694093,0.8066690155626757,0.6226771479066732,0.15028983139335464
157,0.8054426393082035,0.6266566643299952,0.14946086540404604,0.8074759433148374,0.6232049109597944,0.1505039763989202
158,0.8054146752652004,0.6266566647175223,0.14947538113230377,0.8072206406261401,0.622538262865768,0.15038674822994638
159,0.8057649065983775,0.6259064767831085,0.14948250596286,0.8069498822863296,0.6241215521642054,0.15039226154990204
160,0.8052637464375936,0.6269067270393878,0.14941676326559972,0.8066832322348642,0.6238993360782271,0.15026793448735482
161,0.8053584437753057,0.6264066020081299,0.14941323899751785,0.8065573307299713,0.624704869322431,0.15024200431496126
162,0.8051533744495551,0.6264066020081299,0.14939135155042252,0.8061301016131394,0.6247326461895516,0.1501243198582015
163,0.8058258372117472,0.6276569141987474,0.14950912793999047,0.8065132503393494,0.6228715868026812,0.15023245837472485
164,0.8052247154858745,0.6256564144612432,0.14936109946933082,0.8067145678408361,0.6240937751861569,0.15026997710497147
165,0.8053241026464121,0.6259064767831085,0.1493762206900087,0.806161219347007,0.6242326602717644,0.15014065194395176
166,0.8052343010723546,0.6266566645237588,0.14937020163814496,0.8064409159232548,0.6232049108588005,0.15018979488995363
167,0.805212616681993,0.6276569143925109,0.14936453357029628,0.8057452900247909,0.6240659980508229,0.1500560707522579
168,0.8052452097358809,0.6266566645237588,0.14937383365365797,0.8065032030386361,0.6231771339900242,0.15021095099288495
169,0.8050109139231629,0.6271567893612531,0.14931593735118484,0.8067258202643206,0.6243437681856137,0.1502421442429121
170,0.8050625928195305,0.6271567893612531,0.14934662735277368,0.8059697830128354,0.6230660260397508,0.15002547115089993
171,0.8051500796496674,0.6271567891674895,0.14932938868044376,0.8063635636407771,0.6239548902561796,0.15020240931541587
172,0.8048999276152847,0.6289072269706555,0.14929253763930742,0.8066732360486809,0.6237604510654678,0.15028110386052035
173,0.8049547189800523,0.6256564144612432,0.14931077396282408,0.8052927313097709,0.6234271271103425,0.1499156383436649
174,0.8048132818828496,0.6269067270393878,0.14925515863724903,0.8069095140195404,0.6247048692297152,0.15036454103823546
175,0.8048048575212431,0.6271567893612531,0.14926326250278762,0.8059012658701801,0.6237048970067214,0.1500558031443566
176,0.8046773704000341,0.6274068520706455,0.1492521798247008,0.8061662033638595,0.6229549178394761,0.15015865267871112
177,0.8047500401772568,0.6264066022018935,0.1492576611976559,0.806754589188427,0.6248993084849969,0.1502720788764853
178,0.8046281174380471,0.6279069771019034,0.1492319488993404,0.8062303951887855,0.6219827226591006,0.1501922040117313
179,0.8045346568184634,0.6266566647175223,0.14922700046553974,0.8064730577341587,0.6231215798584296,0.15030336279755965
180,0.8054877388146436,0.6294073518081497,0.14940885703141585,0.8062173190479401,0.6236215659699266,0.15013692545290142
181,0.8045924827735941,0.6264066022018935,0.1492418160689536,0.8054938549889594,0.6236493431880425,0.14997689925078925
182,0.8046025037318356,0.6261565396862645,0.14923149348423165,0.8063901233221438,0.6228993638552334,0.15016590184259573
183,0.8046388744443439,0.6251562896237489,0.1492179608413594,0.8065312392499518,0.6240382210529068,0.15026375473916492
184,0.8050213719225132,0.6264066020081299,0.149303897999173,0.8067219977772755,0.6232049109233704,0.15032613656452365
185,0.8049220988141742,0.6276569143925109,0.1492641809307715,0.806471800178969,0.6239548901270398,0.15017405363497563
186,0.8052342291860826,0.6286571644550265,0.1493330411939032,0.8063158539181858,0.6240382210628407,0.15010119869728486
187,0.8045616287623504,0.6284071019393976,0.14919541205695702,0.8058941594041297,0.6245382073581134,0.15011554361482432
188,0.804621150357093,0.6269067268456242,0.14919242497219626,0.8055564154817284,0.6230382489772648,0.1500352415584769
189,0.8046091933732153,0.6279069771019034,0.14920401839978636,0.8056248729253676,0.6223993778165845,0.1500065410921287
190,0.8045190435911781,0.6284071019393976,0.14919093167015718,0.8061009972136086,0.6238160049851406,0.150162696357002
191,0.8046576681808401,0.6279069769081398,0.1492076805455293,0.806730876968674,0.623260464871189,0.15031438482651754
192,0.8044551908597257,0.6269067268456242,0.14916550748704166,0.8061027989722348,0.6231493570119757,0.1500696687644589
193,0.8048826948974573,0.6269067266518606,0.1492725555584949,0.8053314042374152,0.6241215521095693,0.1499457125388789
194,0.8045206346730048,0.6289072269706555,0.1491759512857605,0.8054892019673734,0.6240382212830405,0.1499680222377973
195,0.8045334859054128,0.6266566647175223,0.14918914136960526,0.8058579210268021,0.623899336262003,0.1500908353608276
196,0.8043765512428512,0.6261565396862645,0.1491526071579345,0.8054099491823283,0.6229826948274583,0.15002398607744177
197,0.8048453616124148,0.6281570394237688,0.14923460877710773,0.8055897620014938,0.6238437822396806,0.14999090848015478
198,0.8046741952714874,0.6284071015518705,0.14919323431503537,0.8055960788454885,0.6253992944954998,0.15001780939939593
199,0.8042549151246265,0.6284071021331612,0.14913377431846614,0.8060075820613207,0.6233160190491414,0.1501119200241956
200,0.8041819334477298,0.6276569145862745,0.14911299570183897,0.8057678886256063,0.6240937751116532,0.1500508003728442
201,0.8043317348547475,0.6274068520706455,0.1491155966829437,0.8057025602544593,0.6225660398355382,0.15009134223002804
202,0.8042353456036453,0.6266566645237588,0.14909266759661263,0.8054903281542637,0.6246215382939143,0.1500009925654324
203,0.8040827859726868,0.6276569145862745,0.14908867712600973,0.8059227951933704,0.6244548763577427,0.150115734887439
204,0.8042141458307931,0.6266566645237588,0.14909535100547097,0.8052876843819634,0.6238437822314025,0.14996213899809818
205,0.8043435509874393,0.6271567891674895,0.14910285691300998,0.8056572658039293,0.6228993639744393,0.15005673661243188
206,0.8041489549236436,0.6281570392300052,0.1490525832047132,0.8055876288138238,0.6238993360682933,0.1499965976189946
207,0.8042833204715364,0.6266566645237588,0.14909844242816986,0.8051407674640978,0.6235104580925013,0.14995941515391192
208,0.8041029232357346,0.6274068520706455,0.14911057398554145,0.8063252044781682,0.623482681169089,0.15020053334485947
209,0.8042928904824092,0.6279069769081398,0.14908474993783255,0.8061937313620102,0.6242604373143827,0.15022551304080256
210,0.8040828804100535,0.6284071019393976,0.1490478356701638,0.8054342451852141,0.6239548901369736,0.149927005848932
211,0.8041667462766513,0.6296574145175422,0.14907445367514177,0.8053658122417149,0.6233993500213664,0.15003735058831028
212,0.8041811822264991,0.6291572892925208,0.1490895189279674,0.8061370750751194,0.6229549179586821,0.15014894497430656
213,0.8041442874581494,0.6281570396175322,0.1490747313122059,0.8053613844250563,0.622760478943468,0.15001014458371886
214,0.8040863951017452,0.6264066020081299,0.14904880857178496,0.8055005264276929,0.6243159913449833,0.1500083897703108
215,0.8041761642278626,0.6289072269706555,0.14908415680529027,0.8058851765581663,0.6230104720538525,0.15011491686000594
216,0.8039341798034958,0.6284071019393976,0.149050330442767,0.8055687668402921,0.6241493290793395,0.15008331960353424
217,0.8040724495823128,0.6279069769081398,0.14907830564207838,0.8055787239037355,0.6236493431781087,0.14999882034194367
218,0.8040016207673544,0.6266566645237588,0.14905704411827764,0.8060544966303678,0.6247048693307091,0.15014940113874745
219,0.8046205249033024,0.6304076016769018,0.14916419644569212,0.8063587034441677,0.6230104718800105,0.15024694996073373
220,0.8040649813692341,0.6264066016206028,0.14905157115913148,0.8061285549867637,0.6237326741602675,0.15013009284271842
221,0.8039696790719515,0.6271567893612531,0.14905641076862292,0.8056358235126926,0.6242604372961708,0.14998893732486648
222,0.8041793050453585,0.6266566643299952,0.14908157974652989,0.805378026273336,0.6233160190027836,0.1499663731658867
223,0.8038263523480271,0.6281570392300052,0.14898854752694646,0.8052658594428478,0.6242326602436186,0.1499887463154983
224,0.8039907206443286,0.6284071017456341,0.1490052647145279,0.8046182411213239,0.624593761269508,0.14977994069387932
225,0.8038905091093731,0.6296574143237786,0.14900413679089897,0.8054345788278466,0.6240382212383383,0.1499703410978844
226,0.8041799143422511,0.6259064767831085,0.14904813394677074,0.8055112466693325,0.6233160190491414,0.14999548152736059
227,0.8040237390687985,0.6279069769081398,0.14902419008726356,0.8060324786636605,0.624899308301221,0.15012443475910553
228,0.8041241009791632,0.6279069769081398,0.14903947569394474,0.8050077159929062,0.6243993222443601,0.14986528607577848
229,0.8039067949793225,0.6274068518768819,0.14901166834229676,0.8057120666265891,0.624704869395279,0.1500022863339909
230,0.8038830847017584,0.6266566643299952,0.14899451509360284,0.8054092264993963,0.624399322254294,0.1499598909554682
231,0.8040886398075997,0.6281570392300052,0.1490296635345448,0.8055432099560387,0.6239271132135612,0.1500721079766401
232,0.8037333600996256,0.6281570394237688,0.1489731251120299,0.8065102042325626,0.6235937890465142,0.15028310433054548
233,0.8039211073378438,0.6264066016206028,0.14898768853965358,0.8052005333813166,0.6233160191219895,0.14995038116278905
234,0.8039304707222624,0.6279069765206128,0.14899704746751077,0.8059166024576998,0.6235382349612776,0.15012778092058482
235,0.8038612184568654,0.6299074768394075,0.14899881680433855,0.8057997889500327,0.6241215521360596,0.15013874591651855
236,0.8038611974260693,0.6289072265831284,0.14897552915113096,0.8060941325370174,0.6239271132036274,0.150177815670103
237,0.804164581893235,0.6289072265831284,0.14903455489380535,0.8052437312371009,0.6239548901816758,0.1499513328275741
238,0.803988530371123,0.628657164261263,0.14901425774230395,0.8049763442625559,0.6235660120403199,0.14980932179780368
239,0.804076748226368,0.6289072267768919,0.14899773309233189,0.8044478243855794,0.6229549179586821,0.14984107811975267
240,0.8037621062020714,0.6276569140049838,0.14896032119146077,0.8056949014292966,0.62478820026651,0.15007025718255187
241,0.8037567243453233,0.6269067266518606,0.1489654028525976,0.8049044240723351,0.6252604094181705,0.14985244821650806
242,0.8037215415970568,0.6266566643299952,0.14895366798135215,0.8051757473640451,0.624371545109026,0.14999459596477394
243,0.8037364481538198,0.6274068518768819,0.1489693748374139,0.8047894538169086,0.6246215383949083,0.14985858913358824
244,0.8037563676862723,0.6266566643299952,0.14899615577144246,0.8056426516029822,0.6226771479248852,0.15002475581362243
245,0.8037166812325096,0.6299074768394075,0.1489573415926797,0.8051473955151663,0.6254548484333846,0.14993151007206956
246,0.8040376360430125,0.6286571640674995,0.14898579243675833,0.805598911015624,0.6242326601707705,0.1500478436899948
247,0.8037238169771697,0.6291572890987572,0.14894275837136556,0.8058248604722449,0.6237326740857637,0.15008847031049347
248,0.8043500945013027,0.6276569138112202,0.14906814922822,0.8051853557417239,0.6237882280898741,0.14992556229268098
249,0.8036913787403474,0.6266566641362318,0.14899194881480227,0.8051190998321712,0.6242882141550131,0.14995177210408753
