,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
82,0.6838016940910061,0.7046761688634019,0.12046179079799302,0.6964555027378867,0.6950640260025891,0.12353410165043878
83,0.6844802489725462,0.7041760440259076,0.12050308445135514,0.6955935727778099,0.6959806672334903,0.12328878818058357
84,0.6837113836193777,0.7046761688634019,0.12040191238769801,0.695812427932357,0.6953973500487745,0.12345206919328124
85,0.6836520959717478,0.7034258562852573,0.12032681261451282,0.6965734439523202,0.6938696148554413,0.12356528835593354
86,0.6839932766250444,0.7029257312539996,0.12042530224371863,0.6963109172257095,0.6938418376654711,0.12353779106222124
87,0.684829180569731,0.7029257312539996,0.12057967064611075,0.6961900283719383,0.6945084859515517,0.12349601966263185
88,0.6843928138921785,0.704426106347773,0.1204788250442027,0.6959046125047746,0.6957862280626462,0.12336437145669157
89,0.6832070425022361,0.7024256064165053,0.12027023462511116,0.6967101398698059,0.6950918029624255,0.12359411657611508
90,0.6849702965113246,0.7041760436383806,0.12061790053279259,0.6959581348698078,0.6949529178486722,0.1234445771151379
91,0.6835165279124432,0.7024256066102689,0.12028934535875294,0.6957548409348571,0.695147357112232,0.12339167552579128
92,0.6835266985008496,0.7016754190633822,0.12030865687054376,0.6956064067235646,0.6958695592650049,0.12334756125521618
93,0.6856661968661655,0.7031757941571556,0.12079667593425857,0.6959523755256833,0.694647370808681,0.12351208823839328
94,0.6841890687166259,0.7044261061540095,0.12043818261518154,0.6968311113167636,0.6938973917788537,0.12355262766965266
95,0.6838220317651701,0.7041760442196712,0.12037973378480568,0.6957092158980033,0.6944807089089334,0.12341684040159905
96,0.683347723638454,0.705676419119681,0.12032938677427261,0.6957391455240977,0.6938418376373253,0.1233907494263425
97,0.685635815965858,0.705676419119681,0.12086805369994676,0.6954398880796013,0.6959251132128236,0.12333429026060981
98,0.6878055713718669,0.7059264812477829,0.1213263973880631,0.695607240077658,0.6946751479241474,0.12335380635004316
99,0.6827498088630625,0.7046761688634019,0.12016840724013214,0.6954852923552615,0.6951751341002143,0.12335753884899203
100,0.68305829270955,0.7049262317665579,0.12023463479338005,0.6952142213481038,0.6956195660983286,0.12327114919354255
101,0.6856960732360338,0.7034258566727845,0.12079936672103617,0.6964360717677305,0.6957306740585358,0.12353472849362684
102,0.685903918552351,0.7049262315727943,0.12082128473432936,0.6960652717907976,0.6957306741048938,0.12345773680861243
103,0.6834426729581928,0.7049262317665579,0.12034007247372489,0.6964483470182439,0.6950362488771888,0.12352343642484155
104,0.6871614877388876,0.7056764189259176,0.12129526121984813,0.6952744594054342,0.6939251687022661,0.12333214289487883
105,0.6832434289841153,0.7034258564790209,0.12024952229610769,0.6966898083365635,0.6934251827281871,0.12360644339025062
106,0.6867392024537211,0.7046761688634019,0.1210165983939296,0.6948845136652708,0.6958417822306647,0.12324814779676135
107,0.6830896634136209,0.7034258564790209,0.12024666501428521,0.6956642535487061,0.6973695175531377,0.12335944875869077
108,0.6866760279691705,0.701925481966538,0.12100689396332967,0.6963895061659067,0.6947862560134944,0.1235040516534175
109,0.682986743630812,0.7051762940884233,0.12023408174380626,0.69551215894732,0.6947862559588583,0.12337199670260643
110,0.6867481752108502,0.7049262315727943,0.12110111792740687,0.6958893377984028,0.6958973360957015,0.12339829570823059
111,0.6851380078844441,0.7061765441509389,0.12074988266249602,0.6964375627464375,0.6945084857495638,0.12359735877901272
112,0.6866940803365666,0.704176043832144,0.12121034757879025,0.6961369996554175,0.6957306741694637,0.12343028670908501
113,0.6827927961382875,0.7041760436383806,0.1202599330097027,0.6976000236052976,0.6931474124460445,0.12377581347701735
114,0.6880656636545258,0.6991747944883836,0.12131329121687139,0.6963028154062969,0.6961751063695659,0.12348343782613869
115,0.683561250161278,0.7031757937696285,0.12032855537592635,0.6957882365360283,0.6951751340356443,0.1234465654259463
116,0.6845101612184786,0.7029257318352902,0.12061952048352313,0.6959513543758163,0.6945084857677758,0.1234482022761398
117,0.6835592188337917,0.7046761690571655,0.1204220765056268,0.6957017723869832,0.6949251408888358,0.12335716044741211
118,0.6838719826037957,0.7034258564790209,0.12038853838126878,0.6965938340372213,0.6936473988058872,0.12364555977365414
119,0.6838718660922908,0.7076769192447123,0.12048288479272233,0.6961299028731973,0.6952862420339312,0.12348148029365161
120,0.6830101395195858,0.7046761686696383,0.12033860310148257,0.6957394286664419,0.6960084442860425,0.12336337435683761
121,0.6845667421832684,0.7039259818978058,0.12053926538552126,0.695718083360858,0.6950084719438426,0.12339608288103333
122,0.6829982544815997,0.7044261065415366,0.12023836587981661,0.6960880124636158,0.6939529456538243,0.1235036815438965
123,0.6861721011482795,0.7049262317665579,0.12090427847683921,0.6959696624471805,0.6945640398265223,0.123462149182302
124,0.684984485606427,0.7011752936445972,0.1206572715097083,0.6953861837747882,0.6955362350251098,0.12333388123799421
125,0.6878019847342837,0.6979244819102391,0.12127045559701279,0.695177028342812,0.696897308530617,0.12327284099065557
126,0.6841606018572457,0.7011752940321243,0.12043285451663617,0.6955952382508902,0.6959251130936176,0.12333545932605602
127,0.6830465236613976,0.7056764193134446,0.12027946222786845,0.6956821573396176,0.6959251131482537,0.12337115424001738
128,0.6826867199176608,0.7036759191884133,0.12018808281311365,0.6964985232830564,0.6951195799686197,0.12351715693536465
129,0.6833690914639118,0.7029257312539996,0.12029470736591719,0.6950401653862938,0.6945918170164924,0.12321139035024649
130,0.6825961940853141,0.704676169250929,0.1201838067574154,0.6960345070390767,0.6937862836348706,0.12348051101390675
131,0.6835685150567875,0.701675418675855,0.120377512641715,0.6957137362896935,0.6950084718610607,0.12340208102991466
132,0.6825596287745958,0.7056764193134446,0.1201684208389788,0.6952553289287147,0.6967584234996457,0.12327136698307181
133,0.6843087185648389,0.7009252313227319,0.1204811391006353,0.6963647464550765,0.693202966458433,0.1235250378474736
134,0.6829620183453199,0.7036759189946499,0.1202226554186352,0.6970312499820529,0.6944807089089334,0.12370693556988611
135,0.6842617181188675,0.7026756693196613,0.12050652567313057,0.6967660170264226,0.6951473570294501,0.1236022261813751
136,0.6828571837167199,0.7059264818290735,0.12023304884442391,0.6951736742773141,0.6956751200925052,0.1232262935139352
137,0.6837837959742897,0.7044261061540095,0.12045223260296974,0.6949757670105201,0.6949529179860902,0.12327484779039398
138,0.6827711035204279,0.7026756689321342,0.1201915377306175,0.6959821688182182,0.6943140467889859,0.12345713418927949
139,0.6844522187965576,0.706926731504062,0.12063030002973592,0.6952844666098923,0.6960084441850485,0.12327876155051797
140,0.684067361129466,0.702925731060236,0.12050286354229253,0.6959608454101103,0.6957306742704575,0.12344958913794478
141,0.6832145963886077,0.7054263564102886,0.12037650740394058,0.6963491206622641,0.6943140467707738,0.1235236916092448
142,0.6829481066450771,0.7046761690571655,0.12021436729142594,0.6956900103215174,0.6948695869310834,0.123324310055478
143,0.6826947265250828,0.7054263564102886,0.12017231502400902,0.6958568837655187,0.6964806532257812,0.12339669989966204
144,0.6841710931243048,0.7039259813165152,0.12044673628600187,0.6954915424107956,0.694341823841538,0.12335150307696553
145,0.6826804995417565,0.7064266066665678,0.1201943810689178,0.6959155577609435,0.6937862835885127,0.12340729216375018
146,0.6822846187117935,0.7061765441509389,0.12012239496211286,0.6958648542265657,0.6938696147991497,0.12341850319254488
147,0.683848404935015,0.7051762942821868,0.1204371150190844,0.6952151971053278,0.6960084442214726,0.123249500792686
148,0.6826582681867414,0.704676169250929,0.12020046561844619,0.6946750070044692,0.6955917891285585,0.12317665111144077
149,0.6850110923358577,0.7051762946697139,0.12068214803695619,0.6953692289975705,0.6945918167962924,0.12331167011289994
150,0.682060441573759,0.7044261065415366,0.12005600964063166,0.6957625234803538,0.6936473987595293,0.12341684236373773
151,0.6826094632358604,0.7034258562852573,0.12013884190172815,0.6958436744037143,0.6940362768926069,0.12342116837931859
152,0.6868952229101082,0.7061765439571753,0.12118187344768817,0.6950266148487014,0.6967862002574942,0.1231687816671125
153,0.682206876175378,0.7059264812477829,0.12010149380868004,0.6964156848450991,0.6947584790354461,0.12357994109497299
154,0.6861813330268764,0.7016754192571456,0.12090731002660536,0.6953119674870274,0.6953140191775435,0.12330951554803847
155,0.6830275609481928,0.7039259815102787,0.12022655559915636,0.6955024114728209,0.6947862558760765,0.12336180556042652
156,0.6838200400548745,0.7054263564102886,0.12047743262403099,0.6948663958433366,0.696563984308934,0.12323177047565359
157,0.6823641732055624,0.7034258564790209,0.12010335343931579,0.6961567760712537,0.6941751618590084,0.12347861917157103
158,0.6833626104164314,0.7059264818290735,0.1203428976038421,0.6955893944758202,0.6958695590530831,0.12340472946141892
159,0.6843601742456126,0.7036759184133592,0.12051779316250578,0.6959703932013506,0.6940640538623772,0.12347289350561882
160,0.6850262747522771,0.7009252313227319,0.12061143976527472,0.6953208737365273,0.6962028833294024,0.1232694462926824
161,0.6822811923464646,0.7034258564790209,0.12008991233480963,0.6949404800856419,0.6956195660155468,0.12320539067258987
162,0.6828282360405765,0.7016754188696186,0.1202337824946554,0.6946662196066409,0.6966473153275168,0.12315904836715624
163,0.6845608944295496,0.7066766693759603,0.12070406610241649,0.6960422668234248,0.6945084859151277,0.12357590945193292
164,0.6827135218116873,0.7039259817040423,0.12019620165620097,0.6959074364165849,0.6949251408888358,0.12341106296734645
165,0.6823782047560049,0.7049262315727943,0.12013388951067985,0.6959281810713902,0.6960362213104487,0.12346749524261114
166,0.6828989219176647,0.7049262311852673,0.12026171687693261,0.6961244596633271,0.6946195939581168,0.1234573650138583
167,0.6831686643398711,0.7044261065415366,0.12027233516716844,0.6963098703339737,0.6953695730972163,0.12353816817364478
168,0.6830557602797487,0.7049262313790309,0.12028837475248443,0.6954307729845388,0.6948695869675073,0.1232573878691513
169,0.6825126091311293,0.7054263566040522,0.12014787021123578,0.6954788865819513,0.6945640398629463,0.12331944872558404
170,0.6826425933128418,0.7044261065415366,0.12020981540774428,0.6962169493782147,0.6942584928130213,0.12352316906487212
171,0.6834699720345487,0.7069267316978256,0.12035355283956761,0.6949418088928937,0.6950640260290792,0.12323430585725775
172,0.6843786852811091,0.7031757941571556,0.120469966892616,0.6955542638713706,0.6952029109872025,0.12336187383109756
173,0.6831145015142058,0.7019254813852475,0.12027740011061093,0.6956327319400171,0.6941473849074502,0.12333370730757286
174,0.6831895754348638,0.7051762938946597,0.12029766255421888,0.6962243742748901,0.6941473847236743,0.12345091137024188
175,0.6832212153361064,0.7049262313790309,0.12033248268334262,0.6960094747588104,0.6943696009023683,0.12345085262425266
176,0.6837332645604896,0.7054263566040522,0.12042728014277292,0.6952363402739965,0.6949251409798959,0.12328711754108303
177,0.6822371554392581,0.7051762940884233,0.12009785830542337,0.6950370952710917,0.6952584650178031,0.12325059967995855
178,0.6839597368425177,0.704176043832144,0.12047605373004461,0.69553645423497,0.6963139912713975,0.12332154407487578
179,0.6854113535482784,0.7026756689321342,0.12072486281730319,0.6947919845296285,0.6958140051334104,0.12317571382629074
180,0.6831136159105103,0.7041760440259076,0.12029265029023783,0.696289128828193,0.6946751479340812,0.12350931505410759
181,0.6844389309701874,0.706176544538466,0.1206161692686366,0.6952941828971273,0.6955640120677281,0.12328910361036374
182,0.6828895648827282,0.7039259815102787,0.12020187107666816,0.6951718947257682,0.6949806949012244,0.12327276759536918
183,0.6835661712334317,0.7046761690571655,0.12036434577968484,0.6954813910051835,0.6955640120958739,0.1233106649370479
184,0.683932559121755,0.7056764185383905,0.12047384698321206,0.6959151833862904,0.6946195938389108,0.12346518739583191
185,0.6828180957538064,0.7049262311852673,0.1202638277219933,0.6949250869133622,0.6959806671788542,0.12325775265020647
186,0.6828174557528457,0.7054263566040522,0.12025959755285408,0.6954492851415047,0.6959528901726599,0.1233189315293379
187,0.6883855863462898,0.7051762938946597,0.12156191849058703,0.6952363968984918,0.6937307296771181,0.1232540378866651
188,0.6824722895773687,0.7049262315727943,0.12017372461274792,0.694870534140131,0.6959251131664657,0.12323331982969381
189,0.6824885563839671,0.7049262313790309,0.12016927014927352,0.6960302252100062,0.6951473568920321,0.12355773157750377
190,0.6837238836032088,0.7039259815102787,0.12039445037505245,0.6960935136357372,0.6948695870502893,0.12347985405299713
191,0.682133734852232,0.7051762940884233,0.12008399711970717,0.6956690575678426,0.6952584649350212,0.1233849485972958
192,0.6837861851234083,0.7031757941571556,0.12039456282683866,0.6959843049496135,0.6952862421249913,0.12345447480738161
193,0.6834474874753063,0.7024256066102689,0.12033890539868292,0.6960994256529185,0.6943140469446158,0.1235308763828613
194,0.6830080103415136,0.7056764189259176,0.12028820155955577,0.69507024116554,0.6935918445915107,0.12332169712086505
195,0.6830599948625977,0.7021755440946399,0.12026252088754825,0.6956836627852946,0.6948140328177008,0.12344240587427067
196,0.6837575481545481,0.7069267316978256,0.12045076375985092,0.695337621433093,0.6954251271195386,0.12336064810059288
197,0.6823307721279179,0.705676419119681,0.12014680087126682,0.6956696228094787,0.6947862559671366,0.12339019187701013
198,0.6824978295341972,0.7064266064728043,0.1202312769961226,0.6956695685310234,0.6955362351078918,0.1233811612491101
199,0.6818284917754154,0.7051762938946597,0.12002603969229075,0.6965266027330296,0.6944529318563812,0.12357200388784081
200,0.6833905680205232,0.7049262315727943,0.12038255785481278,0.6963850911274668,0.6945362630041039,0.12351113071264762
201,0.6855348128174269,0.7031757937696285,0.12081754840509866,0.6952505570885698,0.6941751618590084,0.12329963881162626
202,0.6825138927698433,0.7039259815102787,0.12017103551581193,0.6955450308054362,0.6957028972460513,0.12339409658699968
203,0.6830742490324386,0.7039259815102787,0.12030887709957089,0.6968256047836844,0.6944251547856171,0.12364819573633724
204,0.6837287188977353,0.7006751688071029,0.12039309101578413,0.6948425993582019,0.6947584789063063,0.12320064764738593
205,0.6829535695844127,0.7016754190633822,0.12022447414839676,0.6952286888843066,0.6948418100540289,0.1232890659238904
206,0.687411401652789,0.6984246069414969,0.1211810665175777,0.6965516651724084,0.6955362352088856,0.12355977695506995
207,0.683173562607547,0.703175793963392,0.1202845019969561,0.6959375832210709,0.6946195938571228,0.1234689394588411
208,0.6822189968000146,0.7054263566040522,0.12013505195775429,0.6951834068212644,0.694230715715767,0.12327258340474855
209,0.6819335865390155,0.7051762940884233,0.12007243645492272,0.6953451091364183,0.6955084581381215,0.12330348030623024
210,0.6830037510612661,0.7036759191884133,0.12027318816083346,0.6951941999954394,0.695147356974814,0.12324241351941895
211,0.6829138481786889,0.7026756689321342,0.12025493453460563,0.6960634581248186,0.6945084859151277,0.12349185282945772
212,0.6821179104375971,0.7049262315727943,0.12006984049490196,0.6955523896603442,0.6958973360592774,0.1233267825426835
213,0.6831627352054669,0.7026756689321342,0.12031670032284743,0.6947736579101452,0.6950084720630486,0.12317464626080288
214,0.6832426462092379,0.7034258564790209,0.1203216344162833,0.6953654950855341,0.6961751063414201,0.12331589877196496
215,0.6823421131077037,0.7049262315727943,0.12010145323385027,0.6959544244976409,0.6945362628749641,0.12341139048991086
216,0.683934904003358,0.7011752936445972,0.12042559854729112,0.6950507977499485,0.6951195799222618,0.12323490435218802
217,0.6833831515870233,0.7051762940884233,0.12034882563155841,0.6951216672056963,0.6957862282182762,0.12327173224612477
218,0.6838399080015117,0.7056764189259176,0.12053088383820391,0.6950772440896088,0.6960362213203826,0.12327493917605621
219,0.6816946483755386,0.7049262315727943,0.12003343161284015,0.694755745180441,0.6950918030269954,0.12319781474669984
220,0.6825012642909778,0.7034258566727845,0.1201640791123466,0.6955153350084908,0.695258465082373,0.12334669365961946
221,0.6825066665674215,0.7049262315727943,0.12018410966944236,0.6952563252638706,0.6952862421432033,0.12330981900403343
222,0.6841517477281155,0.701925481579011,0.12053815102161364,0.6961876254145171,0.6956195661082625,0.12350024419688028
223,0.6818274589114321,0.7051762940884233,0.12005396114085191,0.695161919763216,0.6951473568920321,0.1233045699210989
224,0.6849004035146274,0.703425856866548,0.12070457136692123,0.6952312931938703,0.694536262921322,0.1232737275172378
225,0.6829689507575057,0.7049262315727943,0.12025585201985539,0.6962986920499851,0.6938973917142838,0.12354781280587651
226,0.6836880681871861,0.706176544538466,0.1204017245376757,0.6963515950025431,0.6958417820468888,0.12353740396605528
227,0.6825314002294605,0.705676419119681,0.12021793319631081,0.696236457093842,0.693814060768549,0.12352101764158488
228,0.6822351101309874,0.7056764193134446,0.12014352839890048,0.6957443558948907,0.6960639981510791,0.12348129883069554
229,0.6823637938016532,0.7051762938946597,0.12015945861028951,0.6960081491916432,0.6951195801060377,0.12349734740986108
