,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
65,0.8050625408014734,0.629657414413208,0.14917015738712605,0.8043071697368936,0.6248715313579409,0.14961352543171463
66,0.8044673211874441,0.6276569142881767,0.1489211484514108,0.8039547469807262,0.625899280592096,0.14952048888713373
67,0.8041978152312765,0.6279069768038056,0.14877904737687284,0.8040777582406488,0.6262881586490143,0.1495600145021772
68,0.8059914093459956,0.6271567892569189,0.14940704551003045,0.804285157823201,0.6261492736213542,0.1496003383473553
69,0.805394917495491,0.632158039569497,0.14906314668036247,0.8038669627926912,0.6257603955346344,0.1495000842872492
70,0.8052175673105384,0.6274068517725477,0.14912215959924435,0.8042959917509199,0.6259548346061401,0.14959786746570533
71,0.8050740090839026,0.6299074766903586,0.14891314485291296,0.8044685445220328,0.6251493014265063,0.14965380511645862
72,0.8043951070675346,0.6286571643506923,0.14882765932436673,0.8040545007205103,0.6263159356585198,0.14953821564888922
73,0.8046018025314071,0.6296574141747298,0.14886170873853022,0.804282887315211,0.6265381517362199,0.14959020088304795
74,0.8065434306315942,0.6286571643506923,0.14944386904978638,0.8038597351007835,0.6261770506275485,0.14945484323064961
75,0.8044239499325095,0.6299074766903586,0.14889117563201595,0.8041207624231423,0.6258437265499059,0.14953390382544232
76,0.8047629776493435,0.6336584144247923,0.14893500547680028,0.8040667525685723,0.6244270992356536,0.14952034155309757
77,0.8040335575292396,0.6279069768038056,0.1487897785474104,0.8042014145125304,0.624260437198488,0.14959265715285958
78,0.8043188972603115,0.6284071018350634,0.14880844195184484,0.8037863539419605,0.6252048554090933,0.14945990063326844
79,0.8047117582259401,0.6289072268663213,0.1489401194256495,0.8039030764987776,0.6267881447903126,0.14955662759998528
80,0.8052934808235045,0.626656664225661,0.14920171066675225,0.8041368402350906,0.6247882003194904,0.14957860324939806
81,0.8072376907631945,0.62690672674129,0.1494471693775242,0.8043487588136297,0.6255937335256146,0.1496076100399281
82,0.80435866107044,0.6274068517725477,0.14886840405494578,0.803801683077451,0.6261214966433057,0.14939831925660008
83,0.805102686936869,0.631657914299761,0.1490967620139004,0.8038547098502521,0.6234826810565055,0.14951442830701864
84,0.8078550606645564,0.6334083519091633,0.14968074059845596,0.8042372108244213,0.6248159773488637,0.14953150748519453
85,0.8102246434070314,0.6296574141747298,0.1502868490934998,0.8039358943714864,0.6263714896990542,0.1495121176920117
86,0.8047908878409883,0.6274068517725477,0.14910048939833553,0.8042265414953238,0.6261214966135042,0.14958684503359945
87,0.8056450358895428,0.6269067265177166,0.14944475346668032,0.80339532778338,0.6262881586771601,0.14941286851222613
88,0.8055604551845444,0.6326581643622766,0.14892498539981022,0.8041572630552778,0.6252326324434334,0.1495829972459132
89,0.8054897035619979,0.6261565391944033,0.14902902789885297,0.8040165721100273,0.6270659148241096,0.14951145019855028
90,0.8052626694104289,0.6289072268663213,0.1489238888267488,0.8041765174863471,0.626677036735734,0.14957642845925562
91,0.8055589075206547,0.629657414413208,0.14920542854932167,0.8040000813801598,0.6255937335181643,0.1495355119041554
92,0.8095237664146165,0.624156039069372,0.15028775340096598,0.8044380570318278,0.6246770923212036,0.14961356426264816
93,0.8045443446971858,0.6276569142881767,0.1488243302413749,0.8039457441180922,0.6249270853471506,0.14950687644604244
94,0.8052357530766768,0.6289072268663213,0.14905362944955913,0.8040675879326109,0.6269270298245954,0.14949235295711968
95,0.8042005612779242,0.6281570393194345,0.14892262118470523,0.8034483124483248,0.6254548484913319,0.1494142848510205
96,0.8078039971164657,0.6274068517725477,0.14955492069510168,0.8037445877036176,0.625038193370272,0.14945694888794722
97,0.8041943382042352,0.6291572893819501,0.1488214930774242,0.8040243897523215,0.6239271131539582,0.14952780807914973
98,0.8042177049539542,0.628907226627843,0.14878363220035568,0.8041794023918829,0.6247604233116406,0.14957321253403277
99,0.8042584886906236,0.6281570393194345,0.14884345774860436,0.8039139093586095,0.6263714896709084,0.14947014914373932
100,0.8041937891528975,0.6291572893819501,0.1487250727272743,0.803857925820591,0.625065970409579,0.1494545668350326
101,0.8049217640951175,0.6351587895185657,0.1488952420858718,0.804124879380411,0.6262881586804714,0.14957821046569963
102,0.8063202011015869,0.62690672674129,0.149224139938178,0.8038420691390438,0.6257326185251288,0.14949185523076944
103,0.8066526133437608,0.6284071018350634,0.1494368401359069,0.804577888400981,0.6252048554331,0.14964334031791576
104,0.8044592937429895,0.6301575394444657,0.1487646491252115,0.8039924561396258,0.6265381517378755,0.149536012244759
105,0.8045665087119196,0.6274068517725477,0.14888799782804205,0.8038367975973718,0.6258715035577558,0.14947251584515903
106,0.8049416118605371,0.6279069768038056,0.14895720481425412,0.8039377872216921,0.6262881586523256,0.14953779270483658
107,0.8057136704218808,0.6309077269913524,0.14903484816982257,0.8042766403789,0.6244826532778437,0.1495662240632749
108,0.8042242386007822,0.629407351897579,0.14894206281430009,0.804080758141874,0.6257881725408286,0.1495434081694149
109,0.8051993457577651,0.6371592896435969,0.14901546437864335,0.8043362876845149,0.6252604094512834,0.14963089809128385
110,0.8058059769262221,0.6291572893819501,0.14904778637411178,0.803767926907997,0.6258437265846744,0.1494658685793698
111,0.8039508295911764,0.6279069768038056,0.14889601885035325,0.8037068275940961,0.6257048415503916,0.1494379565854433
112,0.8038984140803678,0.6276569142881767,0.14873844590461918,0.8041321935645342,0.6258715035875573,0.14954345526343363
113,0.8042464518463591,0.632158039569497,0.1487654149327376,0.8038773870111184,0.6252326324169432,0.14949825424534893
114,0.8052400548209486,0.6346586644873079,0.149088029180744,0.8036823743254121,0.6262881586804714,0.14944370998706702
115,0.8047092477957527,0.6284071018350634,0.14897768702483768,0.803786345726682,0.6255937335322371,0.14950121168358346
116,0.8076026631790747,0.6276569140646033,0.14988521208544617,0.8040924554271687,0.624010444141084,0.14955911373834485
117,0.8059911816887452,0.63415853945605,0.14915145654161444,0.8037151947891953,0.6250104163938792,0.14944558645679845
118,0.8046478361271416,0.6334083519091633,0.14893759524942965,0.8042391622163518,0.6264825976940298,0.1495493946390077
119,0.8050181620953887,0.6339084769404212,0.14912762946376326,0.80371981725266,0.6265659287391029,0.1494720322621014
120,0.8044630258224642,0.6326581646007549,0.14877543621143421,0.8043842434581792,0.6265937057204626,0.14961670824375184
121,0.8042207657620143,0.6309077267528743,0.14900335024694825,0.8039179737510087,0.6257881725408286,0.14945896760186786
122,0.8041940393463377,0.62690672674129,0.14894554062198478,0.8041306006663713,0.6257048415487361,0.1495915670067379
123,0.8068487021767459,0.6321580393459237,0.14929836689978726,0.8038969034089144,0.6245659842715919,0.14948893143035105
124,0.8049720743949129,0.6326581646007549,0.14888364125427886,0.8042758616045883,0.6257326185565859,0.14963613736124848
125,0.8039053835610087,0.6311577892685032,0.1487817554309625,0.803920073738158,0.6253992944524532,0.14952702543974974
126,0.8045654486018021,0.6284071018350634,0.14898121319329272,0.8040068167977351,0.6264548206878355,0.14951886360468009
127,0.808026382523079,0.6339084771639945,0.14965230429036883,0.80375743006995,0.6250937474091508,0.1494396254070527
128,0.8048113222925863,0.626656664225661,0.14909774843798068,0.8037712614270257,0.6240937751853292,0.14946080984665233
129,0.8046479058820147,0.6289072268663213,0.14915817823781763,0.8035383911246191,0.6259270575999458,0.14938950495257522
130,0.8062090709317353,0.6276569142881767,0.1492496581655438,0.8038970145270982,0.6256492875346918,0.1495378654929175
131,0.8056552381210251,0.6271567890333456,0.14942617123798896,0.8037774205482661,0.6262326046415927,0.1494487914879194
132,0.8066729929602781,0.62690672674129,0.14941313590972713,0.8035716906706064,0.6246215382823248,0.14941934552393948
133,0.8046127971067044,0.6306576642372453,0.14896780276490795,0.8040834389171059,0.6257881725408286,0.14953332392354035
134,0.8038316206146282,0.6284071018350634,0.14877417566784323,0.8037782139617342,0.6259270575684888,0.14948111734416153
135,0.804798456140386,0.6326581646007549,0.14897361282044036,0.8040137297328799,0.6265103747002241,0.14955593101322867
136,0.8046202939818817,0.6351587895185657,0.14891201115364014,0.8035557284404435,0.6270103608150323,0.14939308301148715
137,0.8049397210116147,0.6309077267528743,0.14915210531410142,0.8037880870611223,0.6261214966151599,0.14945033273843655
138,0.8052766938959548,0.6299074767052636,0.14919667160005742,0.8039277568581614,0.6265659287159239,0.14948426080601557
139,0.8050431726008065,0.6304076017216165,0.1489143803302095,0.8037225927684987,0.6262326046366258,0.14946124172660033
140,0.8076938487315481,0.6344086021952523,0.14956112424711432,0.8035641895185288,0.6258437265755683,0.14940087979190736
141,0.8040450788879728,0.6299074769288369,0.14874080643635387,0.8039313209397585,0.6257881725656632,0.1494596297621035
142,0.8040718102371672,0.6289072268663213,0.14888848086935963,0.8038548589620301,0.6260659426292616,0.14945080441683187
143,0.8054347285093979,0.6276569142881767,0.149318297672388,0.8038715515788113,0.6275381239608693,0.14950942473521198
144,0.8071061881758863,0.6354088520341946,0.14950028131547108,0.803841073385017,0.6248437543517467,0.1495005459533771
145,0.8068517412385752,0.6311577895069814,0.14964123027202159,0.803989034668114,0.6261214966433057,0.1495427321980491
146,0.804057213612633,0.629407351897579,0.1488234865446334,0.8039105397781224,0.6250659703814332,0.1495296509336231
147,0.8040011987354673,0.6271567892569189,0.1488451763231118,0.8037662500788916,0.6270659148522554,0.14945817148018894
148,0.8035276576440672,0.6289072268663213,0.14875744400388988,0.8034158279467237,0.6262603816742771,0.1493817084827942
149,0.8044021979633884,0.6276569142881767,0.14890363786921976,0.8036028296545954,0.626371489667597,0.1494576488981505
150,0.8051881018237014,0.62690672674129,0.1490879354737168,0.8039687729548065,0.6254826255008376,0.14952632763485707
151,0.8054230565516822,0.6319079768153899,0.14891308460922115,0.8036950416063084,0.6253992944524532,0.14946472459581342
152,0.8054753885951212,0.6326581646007549,0.14905739532213982,0.8039373158878765,0.6245382072653977,0.1495060400604748
153,0.8048118209654047,0.6279069768038056,0.14911643822592896,0.8037188529027859,0.6252048554107489,0.1494385846722229
154,0.8037317312935287,0.6286571643506923,0.1488898477406912,0.8039488260512425,0.6255381795115704,0.14949193450419368
155,0.8081088003947694,0.6329082268928105,0.14957571278761017,0.8036906723230965,0.6267048137717298,0.14947422511567474
156,0.8059171853318278,0.6316579145382392,0.14910857934084615,0.8038164539597557,0.6280936640814435,0.1494591310322293
157,0.8036656278048375,0.6304076019600947,0.1487074408696037,0.8036801859867652,0.6269270297947939,0.14941767292788802
158,0.8053920830479561,0.6259064766787743,0.14921021822557715,0.8036179503865787,0.6259548345763386,0.14948351372083338
159,0.8043355509381677,0.6291572893819501,0.14896464372059798,0.803708400876253,0.6258992805904403,0.14948642115050437
160,0.8037600012593461,0.6304076019600947,0.14875324145723326,0.8036651632785201,0.6255381794817689,0.14944275722542139
161,0.8096992771277937,0.6281570390809563,0.15036169796339957,0.8035304976093753,0.6261214966135042,0.149403420737285
162,0.8060030860732752,0.6276569142881767,0.14944843004966982,0.8037680726919415,0.6247604233116406,0.1494946142667956
163,0.8042769501375597,0.6321580393310188,0.14888177821787635,0.8040419235676117,0.626982583832017,0.14951020652257893
164,0.80477306016477,0.6324081020851259,0.14915077612791458,0.8035308381212523,0.625843726581363,0.14942815704566367
165,0.8042563892478017,0.626656664225661,0.14907298838497549,0.8039818982432834,0.6254270714603031,0.14953549047853645
166,0.8037269477487713,0.6306576644757236,0.1487048831629765,0.8036947981595549,0.6262603816693102,0.149503838789221
167,0.8073173757343478,0.6351587897570439,0.14925615757584543,0.8033733188365917,0.6258159495453672,0.14938205036326338
168,0.8036791900450899,0.6304076019600947,0.1487579717058395,0.8035474215685363,0.624982639387685,0.14941545218342706
169,0.8036646499696986,0.6301575392059876,0.1487282887697369,0.8035988625905662,0.6247048693009076,0.14946136588500752
170,0.8049141021035975,0.6301575394444657,0.14921382298005106,0.8034004781422411,0.6265659287440698,0.14937948059487358
171,0.8064393871097035,0.625906476455201,0.14958499414670703,0.803685572769161,0.62598261161399,0.14942644932813695
172,0.8037793028053566,0.629657414413208,0.14874398824042695,0.8040220415816367,0.6253159634322147,0.1495461322573939
173,0.8047904659581501,0.6299074769288369,0.14892336944917883,0.8034455804625358,0.6264270436816413,0.14940939816833287
174,0.8042473640254689,0.6299074769288369,0.14882701732056175,0.8038689444331387,0.6263159356866657,0.14946605636210533
175,0.8043780096413702,0.6301575392059876,0.14882564839049262,0.8035755033496486,0.625177078426078,0.14941941275611123
176,0.8046173776170855,0.6289072268663213,0.1489487092687685,0.8031654549666217,0.6255659564929301,0.1493387142359947
177,0.8044804740202489,0.6276569142881767,0.1490402362940758,0.8032893413888232,0.6266214827233455,0.14934264547531612
178,0.8055441764838459,0.6339084769404212,0.14904199356353412,0.8034274739039109,0.6253715174760605,0.14941110211224534
179,0.8040870176341779,0.629407351897579,0.14886300532213895,0.803583455146682,0.6260103886135617,0.1494806912084516
180,0.8057586084636756,0.6299074767052636,0.1492440124047223,0.803313129930204,0.6261492736230099,0.14937188174314908
181,0.8053469932893123,0.62690672674129,0.14903316132595731,0.8036685352381598,0.6241493292051681,0.1494986001417765
182,0.8087666780091906,0.6259064766787743,0.15004477560870436,0.8039289368334381,0.6260103885887272,0.14949546216236267
183,0.8042269834252291,0.6309077269913524,0.1489929842182057,0.8036777032010738,0.6268714758055842,0.14943301944344453
184,0.8052271001188122,0.6304076019600947,0.14923225641325136,0.8036648949574525,0.6257881725424843,0.14948445144596936
185,0.8053893267318409,0.6321580393310188,0.14910598597986516,0.8037237106391163,0.6252326324384665,0.14949004614056158
186,0.8047276342711052,0.6301575394444657,0.14893567827037646,0.8035007043449863,0.6250104163690446,0.14943959093520862
187,0.8034608003705047,0.629407351897579,0.1486981862219282,0.8037768181574112,0.6263159356618311,0.14950051115537225
188,0.805405979500499,0.6306576642372453,0.14916239191656203,0.8037765373064708,0.626982583808838,0.14946499046694983
189,0.8045606346510744,0.629657414413208,0.14895666743344324,0.8036907436546294,0.6259826115841886,0.14945934642315215
190,0.804424658138235,0.6274068517725477,0.1488673421841885,0.8035907051714986,0.6269825838055267,0.14944080191583609
191,0.8096368571882636,0.6246561641006299,0.15045312987130474,0.8038222058982089,0.6257326185284401,0.14947211445917644
192,0.8036204778006387,0.6291572893819501,0.1487777640064468,0.8036212998792028,0.626260381647787,0.14944232365237597
193,0.8045040488421962,0.6359089770654525,0.14896737176959413,0.803514365159698,0.6242604372233226,0.1494428565844321
194,0.8034509593291591,0.6299074769288369,0.1486960592479162,0.8037870159705729,0.6255381795066035,0.14945843488690733
195,0.8039498729805972,0.6311577895069814,0.14883532073645928,0.8034988171173293,0.6258715035825904,0.1494471442136184
196,0.8050166833516984,0.6349087270029368,0.14920144771659158,0.8035286670641609,0.625093747412462,0.14941544846237934
197,0.8045225806103912,0.6284071018350634,0.1489377342393679,0.803723266730954,0.6269270298229397,0.14949921773346309
198,0.8045495194058085,0.631657914299761,0.14887844633090255,0.8037003166297884,0.6253715174686101,0.14944157622737397
199,0.8050162764184622,0.6301575394444657,0.14922579667976005,0.8034554672557107,0.6263714897023654,0.14944271180297675
200,0.803665593583216,0.629407351897579,0.14881362424332906,0.8033454665352657,0.6259826116065397,0.14939275587717
201,0.8052961915306641,0.6324081018466478,0.1489753896823732,0.8033046857330098,0.6250659704046121,0.14940114483232714
202,0.8103292307039296,0.6224056012363963,0.15024465535820708,0.8034095736626886,0.6253992944524532,0.14939747792439825
203,0.8048612103369213,0.634408601971679,0.149132394101671,0.8038184156630034,0.6267603677841184,0.14955310198632296
204,0.8052114385251672,0.6279069768038056,0.14918530655819406,0.8036073720017087,0.6263714896990542,0.14948139653697995
205,0.8038579496212916,0.6271567892569189,0.14898607082651924,0.8034765722701882,0.6255104025053762,0.149422560923704
206,0.803969232327761,0.6311577892685032,0.14874508916571547,0.8034869647814809,0.6256770645177072,0.14948230901735265
207,0.8052099299120825,0.63415853945605,0.14891774608667685,0.8032906891216798,0.6263992666994538,0.1493900606548358
208,0.8040390039092453,0.6331582896320126,0.14876805357290346,0.8037316724477962,0.625621510503663,0.14953421540420714
209,0.804137514364305,0.6281570393194345,0.14892422325516022,0.8035374174104531,0.6255104025037205,0.14947022308662816
210,0.8039517288328439,0.629657414413208,0.14881157552929156,0.8038804160631722,0.6260937196321446,0.14952560813944327
211,0.8047750233918257,0.6271567892569189,0.14899925016766638,0.8032377073690032,0.6269270297947939,0.14938338713082555
212,0.8034997645930428,0.6284071018350634,0.1488108386782355,0.8035653293213908,0.6255937334958132,0.14946871923077806
213,0.8047985850676622,0.6281570393194345,0.14912148423084887,0.8034040165680627,0.6263159356585198,0.14940921842848268
214,0.8047698159818799,0.6339084769404212,0.14887387039259573,0.8035737658082762,0.624482653276188,0.14949150342412607
215,0.8045724246405935,0.6311577892685032,0.14903170715856326,0.8032033314443568,0.6256492875380032,0.1493893352071943
216,0.803392083309805,0.629407351897579,0.14875717231573896,0.8034277092612143,0.625732618551619,0.14939727808675124
217,0.8034882398359953,0.6336584144247923,0.1487534072331173,0.8033956909046575,0.6250381933768946,0.1494471097593655
218,0.8041679210500676,0.6339084769404212,0.14880900585403978,0.8035215275151403,0.6255937334991244,0.14946197266413244
219,0.8053327857717689,0.6284071018350634,0.14900325272240678,0.8033679080573702,0.6260103885903828,0.14939862714701602
220,0.8049796561981386,0.6269067265177166,0.1492138364019022,0.8033779100167653,0.6271770228728933,0.14943555517976925
221,0.8035268127605241,0.629407351897579,0.14880760110752617,0.8032351512832246,0.6248715313364177,0.14939549354469672
222,0.8064505189888237,0.6311577892685032,0.1491750658665129,0.8037786126610292,0.6253437404665548,0.14942251223944442
223,0.8039206963355734,0.6309077269913524,0.14883513259392853,0.8038334442934676,0.6254270714851377,0.14954947538822677
224,0.8036434782478445,0.6311577892685032,0.1488324191237754,0.8033891224400215,0.625843726581363,0.14940804918215794
225,0.8080846207772054,0.6286571643506923,0.14978197831814216,0.8033572480031601,0.6258992805672614,0.14944359037421556
226,0.8044065508314239,0.6366591646123392,0.14886611988094933,0.8033771292192632,0.6247604233364752,0.14940537966237108
227,0.8039804713581168,0.6324081018466478,0.1487131068284108,0.8033992817198508,0.6249270853719852,0.14941481621953295
228,0.8048498731131671,0.6331582893935345,0.14888796120859676,0.8037845752016776,0.6254548484946433,0.1495481599183855
229,0.8034333422291902,0.629657414413208,0.1487114809026835,0.8033870310025898,0.6256215105003518,0.1494071930713122
230,0.8031322550374169,0.6329082268779055,0.14862522864437128,0.80363188807042,0.6246770922930578,0.14945169324371696
231,0.8068513721041335,0.6244061013614276,0.14973633243579154,0.8037379599737428,0.6253992944772878,0.14952595595516982
232,0.8060704664934811,0.629657414413208,0.14908805338255493,0.8032867802765259,0.625121524420312,0.14941856853440616
233,0.8043200051704029,0.6299074769288369,0.1488804290181519,0.8035473322021323,0.626343712687893,0.14947734179281466
234,0.8042442385152925,0.6274068517725477,0.14899965222886755,0.8035325386359232,0.6257881725722858,0.14947273587621598
235,0.8050065802824321,0.6306576642372453,0.14909435088752537,0.8034149054447706,0.6255659564929301,0.14940956834811198
236,0.8040299288151591,0.6271567892569189,0.1490950177396408,0.8029704426534341,0.6265381517097296,0.14929945958814325
237,0.8043238063489356,0.6306576642372453,0.14902576535314166,0.8032550676700582,0.6256492875082017,0.1493874121960135
238,0.8052651808392438,0.6316579145382392,0.14892743403806064,0.8035812552384325,0.6264548206911468,0.14947331934353567
239,0.8034688787151498,0.6281570390958612,0.14878716091382024,0.8038267004900829,0.625871503584246,0.14953012881631708
240,0.8033286451130814,0.6294073516591009,0.14882287315634912,0.8035285056874122,0.6259548346094514,0.14944862116451366
241,0.8041133549875783,0.62690672674129,0.14894539224755676,0.8038536168754719,0.6266770367671912,0.14954747180477326
242,0.806444977828639,0.6251562889083143,0.14989518998346796,0.8031409893799867,0.6255104024772303,0.1493734275967554
243,0.8038530484024481,0.6309077269913524,0.14879106291087457,0.8034432660966796,0.6254548484929876,0.1494265644699364
244,0.8046134799294068,0.6291572893819501,0.1490873660492611,0.8033104839200712,0.6248993083674466,0.14940682048185153
245,0.8041400628019554,0.6309077269913524,0.14880306412873193,0.8032540911959428,0.6245659842947708,0.14940875802477918
246,0.8033954864533194,0.6304076019600947,0.1488107131511368,0.8034581025472393,0.6259826116123344,0.1494484965607397
247,0.8068472794009077,0.6339084769404212,0.1492758003562115,0.8036941435233689,0.6251215244170006,0.14947263119474113
248,0.8036518237327868,0.6304076017216165,0.14888319984231183,0.8036736707707776,0.6248993083442675,0.14949392436571457
249,0.8043080575915091,0.631657914299761,0.14871345936067107,0.8035131274274692,0.6262326046697385,0.14947511517145756
