,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
101,0.8422776478831545,0.6069017257890751,0.16100804736522414,0.8372570448049436,0.608594205784389,0.1597746697119622
102,0.8406569683930373,0.6081520383672196,0.16044663323569697,0.8379985219021479,0.6079275575347326,0.15988322881201147
103,0.8394082277439391,0.6111527881672395,0.16033561835142338,0.8381849729181352,0.6073164634166706,0.15997313665289378
104,0.8431573137547798,0.6069017263703658,0.16079103817385892,0.8370572804149689,0.6090108608773032,0.15963124413107313
105,0.8415297823388685,0.6086521635922411,0.16056200746790592,0.837975605994886,0.6087608676659246,0.15996200717423334
106,0.840010635210115,0.6119029761016532,0.1603345098637676,0.8373904772766537,0.6070942474962562,0.1597486010822388
107,0.841757944119695,0.6131532890673249,0.16075561689895282,0.8375958597202116,0.6073164634348827,0.15974657287778385
108,0.8411724940929809,0.6059014755327959,0.16082386471280816,0.8377562136071407,0.6078997806113202,0.15986184730009517
109,0.8394817105827703,0.6096524138485202,0.16036709540931843,0.8381911626686894,0.6081497736935589,0.15996061262902359
110,0.8401651471875613,0.6109027260391376,0.16061866553195212,0.8374667727219748,0.6097052860139479,0.15975637636626153
111,0.8437143240639138,0.6066516634672098,0.16120271085873042,0.8378647374913433,0.6092608539976215,0.15988535726496897
112,0.8400691327645677,0.6079019756578272,0.16055523913617312,0.8371758808417736,0.6083442127749985,0.15968277029100614
113,0.841844673006497,0.6069017261766022,0.16070947904725705,0.838195106633249,0.608788644827749,0.15996299244599826
114,0.8412941656252181,0.6066516636609733,0.16051890880845732,0.8379790626040154,0.6070386932719459,0.15995623801755282
115,0.8433505385689332,0.6056514135984576,0.1606779784061039,0.8377777720397686,0.6082608817100578,0.15985884451474758
116,0.8403803747455667,0.6116529137797879,0.16067761177940945,0.8377694803699348,0.6073442404775009,0.15988218539008028
117,0.8399915113452674,0.6066516630796827,0.16058089865255606,0.838149934037719,0.6073997943524715,0.15999951624217315
118,0.8403366050829915,0.6074018506265694,0.16038511972199027,0.8376647368665768,0.6082886586152582,0.1598375095626996
119,0.8422535294799633,0.6051512887609634,0.16086191355541188,0.8380228964137599,0.6088719757635499,0.15991969665298297
120,0.8391666141382662,0.6086521633984775,0.1602504107394079,0.838041739910365,0.6079831116944729,0.15994657567102297
121,0.8406130305586174,0.6104026008141163,0.16067255742402636,0.8376781512941209,0.6088164218339432,0.15986539964611202
122,0.8405752856005845,0.6086521630109504,0.1608033698666063,0.8373431713709364,0.6054554039188724,0.1597498625418381
123,0.8395301407800672,0.6124031011329111,0.1603319681817575,0.8368847635248555,0.6095386240413522,0.15965131745050756
124,0.8406347163500384,0.6034008507640339,0.16050483287126013,0.8374465202007727,0.6097608398789847,0.15979651149306137
125,0.8401975637377724,0.6086521633984775,0.16050749615852045,0.8375072072871556,0.6085386516064366,0.1597813364975234
126,0.839906285258644,0.6089022263016335,0.1603976722679069,0.837218603004446,0.6068164772505377,0.159782265960195
127,0.8395388071523305,0.6114028510703955,0.160289842859898,0.8369178975334743,0.6096775090441777,0.15965422768110513
128,0.8390627707741087,0.6111527885547665,0.16033426842322257,0.8373595449312611,0.6095108468050242,0.15976889073403358
129,0.8406224244980551,0.6091522880422082,0.16054980594326657,0.8377906772541419,0.607983111611691,0.1599208969301139
130,0.8394809733125144,0.6096524132672296,0.16030954662547406,0.8375254977061012,0.6075664563614913,0.15982651627893887
131,0.8424933073251776,0.6104026013954069,0.16119032709948508,0.8375041161585886,0.6073442403400829,0.15982404516798296
132,0.8406116916823906,0.6099024757828585,0.16041766468525887,0.8379700320872502,0.608094219618256,0.159883343041968
133,0.841259714915592,0.6126531636485401,0.16064969312178848,0.8372062109486301,0.6083997667410291,0.15967024890580994
134,0.840304000462911,0.6121530382297551,0.1606222323423089,0.8373090912708259,0.6085386516163704,0.15983055428542586
135,0.8394239338733877,0.6124031015204382,0.1603867042084043,0.8379580543334675,0.6089553069013387,0.15997042489983612
136,0.8418191672116704,0.6051512885671999,0.16072618302538205,0.8376985837319126,0.6084830978059699,0.15986651689917647
137,0.8389490600316696,0.6136534135172921,0.16024676080076777,0.8379161210064225,0.6098163940933611,0.1599355646864162
138,0.8394136639737165,0.6141535387423135,0.16033811908598153,0.8371454361945284,0.6093164078808703,0.15974518515380506
139,0.8397052121865926,0.6109027260391376,0.16031383479511954,0.837265906501209,0.6078997806841683,0.15981858669933366
140,0.8400748936376979,0.6096524130734661,0.1606510629554664,0.8379428662352058,0.6076775644789841,0.15995524192494798
141,0.8414963190035094,0.6071517883047041,0.16085968748066656,0.8373174991664885,0.6084275435998716,0.1598012355676191
142,0.8403070808261834,0.6144036012579424,0.16049363626766633,0.8374735651928559,0.6076220105675896,0.15982804311960558
143,0.8429007318264903,0.6069017259828386,0.16140635722233193,0.8373023544277457,0.6060942750977647,0.15977681035207533
144,0.8390862674646361,0.6101525386860145,0.16034904939513053,0.837667677434682,0.6084275435634475,0.1598648334425498
145,0.8431134264926429,0.608902226495397,0.16116668997510847,0.8373100962600046,0.6093719618750467,0.15978142318262073
146,0.8404630374300328,0.6079019758515908,0.16040185125552586,0.8374166713632188,0.6087608677569848,0.15983395610864665
147,0.8412047012444287,0.6099024757828585,0.16053380109751691,0.8380311548400265,0.6085386516064366,0.1599481941612193
148,0.8406311701196049,0.6069017254015481,0.16066146038880674,0.836874100925929,0.6083719897166229,0.15966550322144346
149,0.8405365585148051,0.6104026008141163,0.16070027676976661,0.8377995838993394,0.6093164078626582,0.1598881304542216
150,0.8404419366107282,0.6139034764204481,0.16054232930892645,0.838239472297022,0.6082331045747237,0.1600962744367172
151,0.8421287331678892,0.6079019758515908,0.16125411404449064,0.8376911675505186,0.6087330908153604,0.1598794442030798
152,0.8400247036799636,0.6121530388110458,0.16036847184213526,0.8371732647208843,0.6078164494453856,0.1597602570009895
153,0.8397037508369058,0.6134033510016632,0.1604664768314743,0.8373060184254758,0.6090108608773032,0.15977378903143982
154,0.8399047843811959,0.6131532890673249,0.1604223221085852,0.8370264843733343,0.6098719480693255,0.1597003242326529
155,0.8409161921082869,0.6046511631484149,0.16075219263521306,0.8379622453375163,0.6079553344581449,0.1599362649246837
156,0.8414765896127057,0.6091522882359718,0.16095259036681567,0.8373131673702455,0.6096219548480133,0.15978697303838094
157,0.8395010654733729,0.6124031007453841,0.1604122434572507,0.8375029727861698,0.6074553485486359,0.15979361454441046
158,0.8392561940915527,0.6104026008141163,0.1603018455309819,0.8371088880439099,0.6095386239949944,0.15975817638936465
159,0.8404802384600696,0.6094023509453642,0.16066589105290216,0.8373940652590494,0.6065664841666433,0.15983602958364138
160,0.8392313492986732,0.6124031011329111,0.16030807830030008,0.8373995475585466,0.6091219688292321,0.15979348098901255
161,0.8387688021118506,0.6089022257203428,0.1602769257106254,0.8376991164121047,0.6074275714414477,0.1599594215286834
162,0.839767020161255,0.6134033513891902,0.1604523818271999,0.8374420338043097,0.6091219688656562,0.15983317236534964
163,0.8404502515406512,0.6116529131984973,0.16066327444774922,0.8376853999712478,0.6087608676377788,0.15991339538937518
164,0.8394877638599818,0.6131532882922708,0.16035008480039709,0.8368876282796142,0.6072053553091116,0.1597079345910656
165,0.8400381929160774,0.6146536637735712,0.1604469199796473,0.8380088253202168,0.6065664843686313,0.15997648284624413
166,0.8393627030755854,0.6096524132672296,0.1603780396284536,0.8375282107513847,0.610621927099153,0.15988808818411282
167,0.8405694953350163,0.6039009757952918,0.16054727754151116,0.8385678604673582,0.6071775783029173,0.16011431492004774
168,0.8397425705863703,0.6111527883610031,0.1605447736359382,0.8368217617381775,0.6085108746002423,0.15968412975364815
169,0.8388178667058703,0.6121530388110458,0.1602449150465822,0.8374499829937122,0.6091219688838682,0.15983171666581739
170,0.8417929824545074,0.6074018508203329,0.16056800074921931,0.8375537550709968,0.6077886724855491,0.15988320492363012
171,0.8413464376913902,0.6104026010078798,0.16057404988659832,0.8370726871717632,0.6078997805467503,0.15974109174509796
172,0.8400571488624634,0.6129032259704054,0.16057978470225906,0.8375638505209917,0.6080386656605036,0.15984760371094853
173,0.8413576053571451,0.6071517881109405,0.16090747748696527,0.837026288536124,0.6087053137628082,0.15973612666130066
174,0.8395080300652107,0.6104026008141163,0.16043280600890364,0.8375878366694604,0.610705258061444,0.15984418325889627
175,0.841036053233279,0.6069017257890751,0.16076389227130466,0.8367801555785626,0.6069831394714792,0.15967934833480624
176,0.8409267660676614,0.6064016007578173,0.16056820796441662,0.8373810311267218,0.6092886308382519,0.15981508011309783
177,0.8389573584916921,0.6111527883610031,0.16028691202618237,0.8372365532227746,0.6096775088786138,0.1597757250619416
178,0.8397253609264037,0.6109027258453741,0.16037401152673617,0.8371227707241261,0.6083997666946712,0.15974234513883998
179,0.8398051629903526,0.6109027254578471,0.1606052560854268,0.8375738397799831,0.6065109303380306,0.15989065231960622
180,0.8391214517332012,0.6101525386860145,0.16030417597347513,0.8378932596358958,0.6073442403682288,0.15997993625254073
181,0.8419005585241449,0.6129032263579325,0.16073261544566717,0.8375652903901355,0.6091497459728444,0.159861403592679
182,0.8394106400999674,0.6086521635922411,0.1603115397778175,0.8369957463866667,0.6092608537674877,0.1597000218873845
183,0.8397135976464428,0.6089022261078699,0.160470946415957,0.8370700585309349,0.6087330906862206,0.15976733422390949
184,0.8424267276104286,0.6071517883047041,0.1611859209762868,0.8372676207444353,0.6083997666400351,0.1598183123049698
185,0.8395559618728821,0.6116529135860244,0.16033486883307613,0.8371146022371145,0.6080108885533154,0.1597246695913668
186,0.8401325538206709,0.6059014759203231,0.16036428286451554,0.837421849909327,0.6083997665754652,0.15984489018842712
187,0.8398747821395532,0.6099024753953314,0.16048207038058196,0.837690651093929,0.6079553346601329,0.15986603945977973
188,0.8393509089723173,0.6076519135297254,0.1603617095357032,0.836623354317867,0.6082331045846575,0.15966580673228145
189,0.8400361311975256,0.6086521633984775,0.16046584160753,0.8375641393057522,0.6075386795490068,0.1599144101153645
190,0.8431836075113844,0.6056514118098711,0.16108727193558386,0.8370732814284656,0.6077886725865431,0.15969798027929347
191,0.841410219669342,0.6069017255953116,0.16068188047954576,0.8372744761014368,0.6085108745820303,0.15979802655510125
192,0.8385145762736393,0.6131532888735614,0.1602208440558378,0.8368862184338204,0.6089275298405084,0.15972142287457752
193,0.8411109698179454,0.6086521630109504,0.16080626740280346,0.8376815379045065,0.6072053555028213,0.15989472224308
194,0.8431988057567943,0.6071517881109405,0.16133470270642045,0.83707207690338,0.6082053275784632,0.15980328292988202
195,0.8385336685401257,0.6131532888735614,0.16023069371220827,0.836917348637958,0.6081219965234564,0.15971823000453592
196,0.8400033213520504,0.6116529135860244,0.1604168894336235,0.8373809278579206,0.6078997805931082,0.1598364182625978
197,0.8406824792406207,0.6116529135860244,0.1606543863503806,0.8371977177031428,0.6082331047684334,0.15982171964105316
198,0.8388750784454956,0.6109027262329012,0.16034467939765312,0.8372930874510217,0.6075109025063884,0.1598062202934987
199,0.8401542259890248,0.6136534140985827,0.16042822890428937,0.8370271452893575,0.6079831116944729,0.1597708814200625
200,0.841572624977066,0.6094023507516007,0.16112185752698857,0.8376310190516463,0.608566428630843,0.15995300177226368
201,0.8420487760036819,0.6026506636046743,0.16100778999135446,0.8370239524631904,0.6071220245107287,0.15965808998377487
202,0.8387077849159899,0.6111527889422936,0.16027902959137746,0.8372973327451155,0.6074553484476419,0.15981876524919364
203,0.8389312985331513,0.6116529130047338,0.1602847332409186,0.8375134868925271,0.6091497458437046,0.15988563443956394
204,0.8413131485494503,0.6106526635235088,0.16063253598664515,0.8371447108211837,0.60806644262034,0.15980168270344886
205,0.8390672801732719,0.6116529131984973,0.16033679391852496,0.8372126796428291,0.6081497736306446,0.15979968315975351
206,0.8384582610331824,0.6119029759078898,0.16019543330202582,0.8370211812967142,0.6087330906497965,0.15974717171853564
207,0.8392227709546749,0.6119029759078898,0.1603924523341295,0.8376446232302732,0.6093997388083929,0.15989513610719672
208,0.8407605630989581,0.6119029762954168,0.16056419420492712,0.8375865636224604,0.6070664703427101,0.15993468522527166
209,0.8400995096405556,0.6104026010078798,0.16044365226194005,0.8371659326591756,0.6083164357042343,0.15980033060715684
210,0.8399981349729007,0.6094023505578371,0.16049690012873397,0.8377867507549137,0.6072886864932583,0.15997810294489334
211,0.8394853269406991,0.6081520381734561,0.1603736653160113,0.8369648806244356,0.6089553066993507,0.15965838255829218
212,0.840317112903471,0.6159039765454793,0.16061094847059929,0.8376391776743632,0.6081775505623351,0.1599196847481137
213,0.839751869999012,0.6151537886110655,0.16054037639232657,0.8376642668407157,0.6088719758099077,0.15993282623784197
214,0.8390768455636296,0.6109027262329012,0.16031541780967598,0.8373925771793654,0.6064831531480604,0.15981780295438103
215,0.8403727668140732,0.6094023513328913,0.16043703110851804,0.837443173001208,0.6074831255730422,0.15986838145162136
216,0.8388254911966937,0.6089022261078699,0.16036260169382302,0.8374234523323787,0.6096775090806017,0.15986760950474926
217,0.8410865980912876,0.6029007259265396,0.1607081954867937,0.838234944786086,0.6086219827177353,0.16007075547900473
218,0.8390263753045825,0.6129032261641689,0.1602956625626188,0.8374320593848069,0.6092608537492757,0.15984981955927227
219,0.8386658966824483,0.6121530388110458,0.1603016556203589,0.8369615599796582,0.6085942056188252,0.15967294423783018
220,0.8391547474183867,0.6131532884860342,0.1603191863353266,0.8377817764003682,0.6074831254538362,0.1599469677216874
221,0.8395634826107841,0.6124031013266746,0.16040453808132962,0.8371598292981872,0.6088164217793072,0.15980019670531656
222,0.8392683079791803,0.6089022257203428,0.16035630483348895,0.8374174485911641,0.6084275436644415,0.1598509508057941
223,0.840104899665182,0.6106526637172723,0.16048783120527121,0.8373155366867464,0.6086775366274741,0.15982772387109503
224,0.8391824442018536,0.611402851264159,0.16044587821372006,0.8372765163564572,0.6086775366837659,0.15980580166900712
225,0.8407416826458268,0.6134033513891902,0.16060632368152397,0.8378577664234166,0.6062887143166223,0.15997520798921738
226,0.8404293072077595,0.6101525382984874,0.16064219006108296,0.837083085353618,0.607872003522344,0.15977440305729482
227,0.8433668670817654,0.6049012242629844,0.16105335623316538,0.8367962534320159,0.6076775645154081,0.15969779073226809
228,0.8397052112922992,0.6101525386860145,0.1604014016048823,0.8371222962561867,0.6101497181594142,0.15977008880295657
229,0.8384431549148817,0.6101525382984874,0.1602213534415439,0.8368459394854216,0.6087886446986092,0.15972576901775667
