,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
50,0.7150691302456418,0.6786696666119902,0.12548411327709286,0.7267748364584071,0.6716202327464773,0.12903877559132795
51,0.7128605434047368,0.6836709189069184,0.12488232423332699,0.7249786854551877,0.6706480376406055,0.12862535105099668
52,0.7111018974502613,0.6849212312912994,0.1244097537183857,0.721488821985311,0.6721479959933083,0.1278177055720571
53,0.7085262025019681,0.687421856253825,0.1238030139790025,0.7195226446409589,0.6752867976187573,0.12726756694857363
54,0.7066580175190873,0.6891722938632273,0.1233285216241516,0.7172294322631315,0.679870003715316,0.12664825820933778
55,0.7042923598296644,0.6901725437319794,0.1228031370081762,0.7168951856438006,0.6759256688539413,0.1266858405649475
56,0.7030356430834489,0.691422856310124,0.12242746133302325,0.7140744335684311,0.678925585292789,0.12604541317622253
57,0.7012201533612087,0.6936734189507842,0.122104914153284,0.7135031594391952,0.6780367212419242,0.12594601118989443
58,0.6996937674801181,0.6924231059851126,0.12173350988350441,0.7120334385554031,0.6794255716162076,0.12555059950959865
59,0.6985447348043542,0.695173793850794,0.12145816181511783,0.710525913765482,0.6807310907053505,0.12525112396369215
60,0.6979356663738021,0.6924231063726396,0.12131162322023625,0.7092483728608338,0.6833976834837766,0.12489741738148985
61,0.6972986783466211,0.6936734187570206,0.12114923520590788,0.7078193501960449,0.6826199271629851,0.12471421580209205
62,0.6966214844303508,0.6946736688195362,0.120994921713121,0.7076480888859443,0.6837032305701256,0.12460935827283501
63,0.6958097257772724,0.6971742937820617,0.12090706987905932,0.706482961546636,0.6843143245772598,0.12427573049726733
64,0.6953556328810702,0.6961740439133097,0.12074466606555029,0.7066937036764085,0.6839532235977283,0.12442323558777757
65,0.6949213346292687,0.6986746688758352,0.12066361067197597,0.7050583995728654,0.687592011225402,0.124011276186395
66,0.6949001625347925,0.6986746688758352,0.12062378517424473,0.7052681906127733,0.6873420183997874,0.12407721114895887
67,0.6950620820028063,0.6996749189383509,0.12064200072780076,0.7047717192878902,0.688536429611505,0.12387288624144425
68,0.693948955305161,0.7031757941571556,0.12048037080585614,0.704672085937866,0.6883975446351697,0.12395310214415434
69,0.6947978464148289,0.7009252311289683,0.1206303676997879,0.7042527526574831,0.685869836869503,0.12391021489527507
70,0.6941029285454517,0.7051762940884233,0.12053027620879553,0.7048941903824787,0.6879253355017212,0.12408093037962009
71,0.6935880809284563,0.7041760440259076,0.12039185485472588,0.703781588438938,0.6881475515247851,0.12369129338770031
72,0.6936954473608522,0.7016754190633822,0.12039633865660804,0.7028355521462513,0.6899530569820489,0.12353921928974242
73,0.6935764362615894,0.7014253565477532,0.12037323917574094,0.70381704681347,0.6899530567337031,0.12378645339017709
74,0.6932842114860638,0.7014253561602262,0.12030184938553483,0.7028535250385504,0.6893419626156412,0.12355016057858721
75,0.6930868469586698,0.701675418675855,0.12027069075006519,0.7033388237218612,0.6899808337398974,0.12361726538391962
76,0.6928436926645946,0.7014253561602262,0.12021322451693978,0.7018459220650574,0.6918696703630959,0.12324088358829585
77,0.6928375089547133,0.7056764189259176,0.12027937945730241,0.7022971795789434,0.6903419350323446,0.12343057528357947
78,0.6926075240974875,0.7024256062227417,0.12019163941175945,0.7024915554497574,0.6901474959062028,0.12350726228618465
79,0.6935523523632124,0.70592648163531,0.12040254626833936,0.7019199943321287,0.6913141302855683,0.12331436275243793
80,0.6926800143304364,0.7054263567978157,0.12022200909613907,0.7021228092809024,0.6910641371470378,0.1233550687146559
81,0.6926077003030665,0.7061765443447025,0.12019149431640669,0.703792406790409,0.6923141023429983,0.12375109720393514
82,0.6923520612281452,0.704426106347773,0.12015759383933071,0.7026154569564821,0.6920363323456254,0.12347980543868826
83,0.6923641529373002,0.7034258562852573,0.12011333421957018,0.7010578792319225,0.6924807644629458,0.12315063475933358
84,0.6920469699277971,0.704426106347773,0.12008279279176222,0.7015713893891388,0.6917307852957004,0.1232247882764547
85,0.6925153266223976,0.7066766687946696,0.12016484978818154,0.7006282528514104,0.6916474543598996,0.12310977298827944
86,0.6920722187921744,0.7064266066665678,0.1200859081871094,0.7014976612829718,0.6908419211802657,0.12321235436278413
87,0.692567961130717,0.7071767938259275,0.12017890368291335,0.7033048271652739,0.689953056899267,0.12367329367033088
88,0.6922943108706034,0.7061765439571753,0.12016115472685787,0.7021363031426746,0.6920085553940672,0.12330222384314124
89,0.6925908729534621,0.704176043444617,0.12014297878862948,0.7012791449134705,0.6908419210610597,0.12319436048319636
90,0.691687242198986,0.707176794019691,0.11999133821352329,0.7019239092236748,0.6927029805125,0.12323271525960469
91,0.691399571388237,0.7061765441509389,0.11993554044467385,0.7003205970940877,0.6917863393726589,0.12287000735947921
92,0.6921803932930416,0.7054263566040522,0.12014111171300246,0.7013107096714124,0.6926474265547475,0.123222192597321
93,0.6915225464274032,0.7049262317665579,0.11998012993195022,0.7010849760504604,0.6935362906519703,0.12310916854443277
94,0.6923089699168061,0.7079269813728142,0.12007328312705236,0.7016125362597089,0.6907308129253548,0.12334687868281936
95,0.6911682066216294,0.7069267318915892,0.11992988860452136,0.702071581374327,0.6927863114483008,0.12324895270450033
96,0.6912575244277559,0.705676418732154,0.1199132543346917,0.7011972136926109,0.6922307713244155,0.12310223452742108
97,0.6913498892847315,0.7061765441509389,0.11991373027196733,0.700174287206176,0.6931474124460445,0.12291472400042061
98,0.6914739857229122,0.706926731504062,0.11994237737242476,0.7009707359614523,0.6924529874286056,0.1231367213837849
99,0.6913379905193441,0.7069267316978256,0.11989094459673678,0.7008766147041416,0.6924807645457277,0.12306164660416313
100,0.6917084655662751,0.7059264810540193,0.11997777564350025,0.7016807334121276,0.6945640399175824,0.12323380381258815
101,0.6910756244961099,0.7051762940884233,0.11983209125144269,0.7013054656116854,0.6945084858505578,0.12318328139327546
102,0.6910784735951492,0.7071767938259275,0.1198564402369685,0.7010209246485211,0.6923696564563807,0.12321282822745021
103,0.6908842997122896,0.7074268565353199,0.11983136328556264,0.7002702465021214,0.6929529736410965,0.12295650245303039
104,0.6912299698965345,0.7059264814415465,0.1198693098303347,0.7006374578807609,0.6929529736046725,0.12306988682626953
105,0.6907264768674869,0.7059264814415465,0.11975801173829531,0.7003502415281571,0.692814088620059,0.12300408075765312
106,0.6906475427747518,0.7069267313102986,0.11979672570404752,0.7001723435560117,0.6920641093236738,0.1229636522119603
107,0.6909591563047842,0.70592648163531,0.11981753479185388,0.7009072555859504,0.6925918725059349,0.12309466192626028
108,0.6908046139213675,0.7076769192447123,0.11980852908747111,0.6996743497108506,0.6926752034599478,0.12275981800198929
109,0.6905196375863556,0.7074268565353199,0.11979022830776884,0.7009259289292666,0.691786339380937,0.12317355269454577
110,0.6912389272569149,0.7076769188571853,0.11986007890751374,0.7002831283024538,0.6920085552102914,0.12303455667473741
111,0.6911793431957891,0.7099274814978455,0.11983779494569849,0.700323367838376,0.6942584928494454,0.12290805391227433
112,0.6905904513324729,0.7071767942134545,0.11971106281106726,0.7012342005626204,0.6931751896078687,0.12312598854749554
113,0.6905686843988448,0.7061765437634118,0.1197797882110514,0.7002993314230642,0.6921474403604687,0.12293318428664349
114,0.690566058187492,0.7059264814415465,0.11974191547900803,0.7002268789947068,0.6924529874103936,0.1229014749105336
115,0.6903891442685939,0.7079269817603413,0.1197052914337177,0.700875372518245,0.6931751896641605,0.12310932856955954
116,0.6902769935909108,0.7071767938259275,0.11967617365927302,0.7008550017529906,0.6924807644165879,0.12304586365130646
117,0.6907440693147721,0.7064266062790407,0.11976885665361808,0.6994189524951238,0.6936473985674753,0.12271067970564145
118,0.6900989145122489,0.7066766691821967,0.11967703818559468,0.701819073627076,0.6917863391607372,0.12334441667001136
119,0.6907027959376462,0.7079269815665777,0.11973156588849321,0.7006711362517578,0.6932585205072456,0.12313703202028439
120,0.6906201121627643,0.7074268565353199,0.11970748396128766,0.7004241166815208,0.6946751478877234,0.12294744733906346
121,0.6901340961426489,0.7074268567290835,0.11963122186771957,0.7002257279931053,0.6930363045222613,0.12296620167580542
122,0.6898245922652863,0.708427106404072,0.11960233024699475,0.7007693020387714,0.6921752173120269,0.12308431213872141
123,0.6899878191453095,0.706926731504062,0.11962552841871076,0.6998310668535165,0.6939529456256783,0.12285386426735712
124,0.6911055839458207,0.7104276067228668,0.11997310222909283,0.6995051146176109,0.6929251964974843,0.12279147153465136
125,0.6897180312184817,0.706926731504062,0.11958968471880108,0.6998281833850749,0.6940084998218428,0.12285809938051526
126,0.6902514718180449,0.7069267313102986,0.11967788858021995,0.6996269617715527,0.6920641092408919,0.12284715445795767
127,0.6897366610161213,0.7079269813728142,0.11964010618297301,0.700144113855181,0.6938973918616356,0.12289962301399704
128,0.6896901287475685,0.7076769192447123,0.11958895580273445,0.700602903276287,0.6937585066286763,0.12300033066112867
129,0.6898796664801023,0.7074268567290835,0.11960848388253942,0.6993256162936176,0.6937029525980758,0.12282056711749273
130,0.6901244651707866,0.705676418732154,0.11967851170512192,0.7002385347483076,0.6920363322628434,0.12297783849138422
131,0.6899379176567662,0.7074268563415563,0.1196642707969046,0.7005394386260404,0.6926474265828934,0.12299851891362089
132,0.6898244983794004,0.7071767942134545,0.11961014095948141,0.700817673006858,0.6916752312833119,0.12316473237786246
133,0.6894725263789464,0.7066766691821967,0.11955897721142196,0.701194405340492,0.691091914181378,0.12323225092872647
134,0.6899586980955158,0.7064266062790407,0.11969984069775867,0.6991005706501014,0.6941751617762265,0.12265693011207648
135,0.6893880464906065,0.7071767942134545,0.11951572779090025,0.7011253785906241,0.6923974333797931,0.1231483024862974
136,0.6895475334511842,0.7074268565353199,0.11954659449551874,0.6993317778767925,0.6925640954351707,0.12281295371849979
137,0.6896233117321069,0.7081770440822066,0.1195497428101729,0.6993496268743449,0.6932585205536035,0.1227647524612327
138,0.6893910036947942,0.708177043888443,0.11952524874047298,0.6999587407162056,0.693619621652341,0.1228988547414009
139,0.6898133030501745,0.708177043888443,0.11959245831527004,0.699586069703761,0.6924807643073158,0.12288361589616081
140,0.6891565026864912,0.7069267318915892,0.11946668181867413,0.6984088079822928,0.6950084720994727,0.12248661078313786
141,0.6896662858910309,0.7064266068603313,0.11957002738008621,0.7002234933263795,0.6934807367041517,0.1229887643629225
142,0.6899120570063799,0.7064266064728043,0.1196568331462975,0.7010623337921111,0.6935640677227345,0.12316418520752144
143,0.6892993026716944,0.7066766691821967,0.11950361650790176,0.6989665501485457,0.6932029665594269,0.12266388738894773
144,0.689387336555914,0.7076769192447123,0.1195040954298811,0.6994366861062561,0.6943973779085626,0.12272949041377298
145,0.6895244232294827,0.706926731504062,0.11954193615740494,0.6993387742793009,0.6943696007185924,0.12279067195082521
146,0.6895072470011786,0.7056764189259176,0.11956041040391319,0.6994158070566442,0.694119607919468,0.12278028231579073
147,0.6891208367813942,0.7074268567290835,0.11947663977581968,0.7002200258413602,0.6919530012260486,0.12294384027419132
148,0.6889453908746676,0.708427106791599,0.11942165878921128,0.6999490923068413,0.6950640260025891,0.1228348173320911
149,0.689204894235415,0.707176794019691,0.11947958832585713,0.6988015546341353,0.6955362352088856,0.12263468394373586
150,0.6891699522905095,0.7079269813728142,0.11953071194995966,0.6989455763401149,0.6932585206363854,0.12262256900560246
151,0.6892699211440881,0.7076769190509488,0.11949966838208399,0.6989258724495271,0.6942307159359669,0.12261032178649896
152,0.6892889113717152,0.7059264818290735,0.11949223338640998,0.6990820031302368,0.693202966458433,0.12276481476994919
153,0.6895782399189475,0.707176794019691,0.11955604445124961,0.699562329021925,0.6953973501779143,0.1228320775492791
154,0.6885923950425921,0.7069267316978256,0.1193673208981909,0.6998606036462431,0.6944807088443635,0.12285488491101264
155,0.688720213544163,0.7081770442759702,0.11940263732466647,0.7004177189926939,0.6931474126844565,0.12294250795615785
156,0.6885609128648682,0.7081770440822066,0.11939928088747999,0.7002301215231443,0.6927307575551183,0.12296233889713959
157,0.6886519732013825,0.7096774189822165,0.11941663384117106,0.6985015392366382,0.6926196494574931,0.1225646497055026
158,0.6890209745871898,0.7081770440822066,0.11945059413714956,0.7002107120796011,0.6922863252722341,0.12304615928502995
159,0.6888520318617013,0.7076769194384759,0.11940613806352045,0.7002836150486089,0.6916474541297658,0.1229865404659187
160,0.6885693962498288,0.708427106791599,0.11938623842722954,0.6992517166152795,0.694119607662844,0.12271242725245175
161,0.688312122645334,0.7074268567290835,0.11935569261552155,0.6982626190305018,0.6947029249584876,0.12252086627208035
162,0.6884188903931171,0.7094273564665876,0.11937097681369087,0.6996511549228582,0.6929807504734488,0.12279949699187324
163,0.6885073651340968,0.7069267316978256,0.11934936634784461,0.6981277050404034,0.6947584788235243,0.1224725432970243
164,0.6881489913056391,0.7076769192447123,0.11931580107237107,0.6999672423226678,0.6933140746951318,0.12286832987950089
165,0.6885764286290946,0.707426856922847,0.11937356906239466,0.6991726797023272,0.6923696563371747,0.12277991530893644
166,0.6885100829657926,0.70592648163531,0.1193575747357693,0.699731477212351,0.692897419527714,0.12289727604095978
167,0.688698836090148,0.7074268563415563,0.11945210851842566,0.6995642480726113,0.6931474125387602,0.12281170797711932
168,0.6884483565357692,0.7079269817603413,0.11935387519552697,0.6986209329014132,0.6915641233131709,0.12264543481903545
169,0.6885063375464437,0.7086771689197009,0.11938528025350024,0.6980848218983357,0.6936751756283055,0.12260200206186933
170,0.6888619275890788,0.7071767938259275,0.11945421337172162,0.6979394563568727,0.6945640399093042,0.12243849352200406
171,0.6881891414057347,0.7091772939509587,0.1193235463915273,0.698892441440869,0.6934251827463992,0.122613953177048
172,0.6885932420277244,0.7066766687946696,0.11935797392964273,0.7003301882133898,0.693314074565992,0.1230291013973315
173,0.6883235959358053,0.7091772939509587,0.11935320447745637,0.698399934468079,0.6945640398629463,0.12259059285830963
174,0.6886306206683392,0.7084271065978355,0.1193748884616598,0.6999458050298041,0.6918418931549136,0.12300227647935187
175,0.6888689565551254,0.7066766691821967,0.11941711603291007,0.698994590421143,0.6938696146981557,0.12267853696654529
176,0.6879565902697083,0.708427106791599,0.11925300356968548,0.6994095864317417,0.6936196217450569,0.1228468257656846
177,0.6879966898869503,0.7076769192447123,0.11927599515593568,0.6994395500580299,0.6934807366677276,0.1229034918138065
178,0.6882037357200114,0.7061765443447025,0.11933062692475814,0.6980571097617169,0.6939529456902482,0.12252852998737865
179,0.6880197559752802,0.7076769194384759,0.11929121337575774,0.6989606132007586,0.6929807505380187,0.12269012814382557
180,0.6883211232746026,0.7071767938259275,0.11934368906877553,0.6984221255119328,0.6938418378393132,0.12252195682962823
181,0.6887137404260828,0.7066766695697237,0.11937591184986088,0.6989417295731298,0.6931751895068748,0.12269294868765306
182,0.688219771336901,0.7074268563415563,0.11929690214276881,0.6994933147721283,0.6920085552102914,0.12278804623302673
183,0.6878615942231474,0.708427106791599,0.11924401400543266,0.6984280168733671,0.693925168665842,0.1225531438681133
184,0.6879516741310724,0.708427106791599,0.1192784066418911,0.6992925180103682,0.6946751479522933,0.12275942702562735
185,0.6881399028865837,0.7074268567290835,0.11928002662056832,0.6988244764553382,0.6926474265365354,0.12268047681308707
186,0.6878717789264821,0.7091772939509587,0.11928518470651539,0.6987227417290838,0.6948140329650526,0.12265297943224679
187,0.6878814161136825,0.7069267313102986,0.11925181559240201,0.6992785464091148,0.6923141024257802,0.1227909741487418
188,0.688150798299665,0.7091772941447222,0.11932703447613188,0.6990365967204586,0.6934529597161694,0.12272176015794596
189,0.6879339867694642,0.7071767938259275,0.11926639496266589,0.6982884863486459,0.6935640677045224,0.12267348982453966
190,0.687846168484441,0.7091772941447222,0.11928484602648487,0.6983127804574812,0.6919807782405211,0.12254461898150992
191,0.6882805103628479,0.7069267320853527,0.11930364205460753,0.6992704710236278,0.6909252520514967,0.1228556656598803
192,0.6876997886135686,0.7071767942134545,0.11923820067641436,0.6988887110420977,0.693814060594707,0.12271178486612862
193,0.6879135970772431,0.7064266064728043,0.11925775799774534,0.6984381202770497,0.6936473985575414,0.12260535209092037
194,0.6885256933760542,0.7066766691821967,0.11940280377872291,0.6977206088149519,0.6964250991769686,0.12234513255193769
195,0.6876795040008038,0.7066766691821967,0.11921634559714517,0.6989662887480473,0.6937862837077187,0.12275976175353089
196,0.6876020831565733,0.7076769194384759,0.11920349449515492,0.6991238613045351,0.6940918308768497,0.12279392442530465
197,0.6878942872292103,0.7066766693759603,0.11927181038894663,0.6998019748547187,0.6933418517096043,0.12292239879359669
198,0.6877982505830296,0.7079269819541048,0.11923773816657919,0.6993113321657463,0.6939807228520726,0.12272273275828097
199,0.688143321501371,0.705926482022837,0.11928772126124423,0.6989855377138536,0.6952029109590567,0.12266881870061523
200,0.687922629573161,0.7081770440822066,0.11927011450340402,0.7002131461332263,0.6930085274332851,0.12301433881246654
201,0.6875050811953591,0.7071767942134545,0.11922254596137499,0.6977549799332794,0.6941751617762265,0.12240495355701232
202,0.6875819734079476,0.7086771691134645,0.11925795476461655,0.6983553670713668,0.6929529735682485,0.12254522753216811
203,0.687716791110505,0.7066766689884332,0.11925644186265053,0.6984553043386883,0.6925918725241469,0.12259575199060667
204,0.6875079124532482,0.7089272314353298,0.11923871500681686,0.6992391416362344,0.6929251964610602,0.12276908939492222
205,0.6872200395471306,0.70967741917598,0.1191754827341547,0.6979155644920547,0.6946751479340812,0.12243954745517076
206,0.6874658433339929,0.707426856922847,0.11918056678007352,0.6986855763315655,0.6922863254377979,0.12267784625730568
207,0.6873563665931122,0.7076769194384759,0.11917118022041817,0.6975194908129481,0.6939529456256783,0.122432710904154
208,0.68775965392992,0.7081770444697337,0.11922812219648607,0.698041075183459,0.6950084719802667,0.12241226789324731
209,0.6876371443107683,0.706926731504062,0.11930645570796142,0.6980778213749428,0.6939807227974365,0.12243307439484585
210,0.6875081352067905,0.7094273566603512,0.11922569438967892,0.699478463751949,0.6908419210329139,0.12287753874517303
211,0.6878091640608345,0.7089272316290933,0.11927437414695811,0.698613142204637,0.6953417960181739,0.12260467835652927
212,0.68746194752433,0.707176794407218,0.11915868162460463,0.6982026331981206,0.6942307158813308,0.12254894306620229
213,0.6877463341325664,0.7066766693759603,0.11924037219554551,0.6977899937920298,0.6958417821296708,0.12244282385010954
214,0.6871164571079322,0.708427106791599,0.11912745665679667,0.6976737529151138,0.6937862838087127,0.1224515497852526
215,0.6873446888523002,0.7071767942134545,0.11917555120534437,0.6980565824507607,0.6966195383113887,0.12250885435233284
216,0.6873726909027662,0.7064266070540949,0.1191638585689605,0.6992306139286298,0.6941473847700322,0.12275671527588097
217,0.6874771394053528,0.7079269817603413,0.11919931640369232,0.6995877843658638,0.6921474404713964,0.1228891204813812
218,0.6870628988095956,0.708677169307228,0.11912676849814467,0.6983776095973026,0.6924252103313513,0.12262143319303641
219,0.687085810602531,0.707426856922847,0.11913323741863596,0.6982568061678599,0.6957584511938699,0.12255100540640665
220,0.6873589829225247,0.7066766693759603,0.11916131096598385,0.6981641067597227,0.6944807087980056,0.12244061727729401
221,0.6874834095933909,0.7079269821478683,0.11917219041406765,0.69772638801515,0.6950918029442135,0.12236138266101983
222,0.6874571093531602,0.7064266068603313,0.11919638832179151,0.6984393862445388,0.694036276874395,0.12260422917143285
223,0.687512034802295,0.70592648163531,0.11919100155947238,0.6975681149364528,0.6934251827281871,0.12242158323241613
224,0.6870544358443308,0.7089272318228569,0.11912606345225525,0.6973521889443166,0.6937585065823184,0.12232933503442836
225,0.6868851625433443,0.7069267318915892,0.11911089357084619,0.6979523906889619,0.6935362907347522,0.12251486778876003
226,0.6872223264636264,0.7071767942134545,0.11915329923686996,0.6984673379636507,0.6922585482478277,0.12256869745376703
227,0.6876166569617248,0.7076769196322394,0.1192036605151065,0.6978405275025906,0.6940918308040016,0.12249714060212628
228,0.6869179848642104,0.7066766691821967,0.1190793208198477,0.6983699836084198,0.692286325355016,0.12265667757628107
229,0.6868107873339986,0.7076769194384759,0.1190676038288778,0.6979362586482274,0.6944529318017452,0.12239713189048153
230,0.6871726846629365,0.7081770444697337,0.11912301902094016,0.6977049714078347,0.6947029249402755,0.12250167741112859
231,0.6872213286559383,0.7089272314353298,0.11922520310595859,0.6975338120618921,0.69514735709402,0.1224049784205648
232,0.6868729670812679,0.7079269815665777,0.11911407477313443,0.6981582621750456,0.6939251687022661,0.12253664983441898
233,0.6869753639559115,0.70967741917598,0.11913519816775416,0.6979159520902931,0.6939529456720362,0.12249238321943146
234,0.6870870850449295,0.7064266070540949,0.11910744457058264,0.6974331167471984,0.6958973362976894,0.12236689676678296
235,0.6867988038939457,0.7081770442759702,0.11907051581536332,0.6991836605249241,0.6933418515539743,0.12285499874692715
236,0.6867311603428573,0.7094273566603512,0.11907877754415384,0.6981964444873074,0.694425154831975,0.12254363580785299
237,0.6868245810769623,0.7094273568541147,0.11909879936512245,0.6979009065789377,0.6938140606857671,0.12251475610062267
238,0.6870176740424816,0.7076769194384759,0.1191141133525724,0.6990736390709171,0.6930918585528619,0.1227943510001727
239,0.6871786191481952,0.7056764193134446,0.11912066385310183,0.6984121041269303,0.6941473847981781,0.12258925473705597
240,0.6870254910895455,0.7059264814415465,0.11909249296938666,0.6987498302578393,0.6937585067478823,0.12272985300752264
241,0.6866625865479355,0.7076769194384759,0.11904401563724656,0.6988583698143168,0.6942584929040815,0.12275784639864377
242,0.6868358235950618,0.7069267316978256,0.1190773137444763,0.6978650054171106,0.6935362907165402,0.1225806363045959
243,0.686773131298524,0.7076769192447123,0.11907980164406329,0.6976463274456939,0.6952862420057854,0.12247684678847
244,0.6866812920922128,0.7061765443447025,0.11904901553389727,0.6987254929285587,0.6942862698473615,0.12260378934607526
245,0.6868268260958196,0.7091772941447222,0.1191516964547066,0.6982310162243295,0.6932307434828393,0.12253041277730344
246,0.6873996971427991,0.7054263567978157,0.11927656949900424,0.6986058289989961,0.6929529735036786,0.12263108714092559
247,0.6867524001800468,0.7076769196322394,0.1190555087419026,0.6982444907416205,0.6926474263991175,0.12255281606015819
248,0.6866838354622015,0.707176794019691,0.1190632732175654,0.6986497154166568,0.69473070181733,0.12272567423450388
249,0.6873396320413369,0.709927481691609,0.11920429577631306,0.6988120784359122,0.6932029667067788,0.12278939180962097
250,0.6867695583138176,0.7074268565353199,0.11908621415700815,0.6972443669879607,0.6943140468254099,0.12230700144278255
