,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
67,0.563772409908412,0.7891972995782143,0.09160377737670339,0.586181092080479,0.7693397406289877,0.09717772794021162
68,0.5638001477697486,0.7889472370625854,0.09162600517503974,0.5863091947237606,0.7688953085762372,0.09714638552687466
69,0.5629443392422117,0.7896974246094721,0.0914257568015877,0.5855990959778054,0.7688397544347089,0.09713291603589547
70,0.5624919041123024,0.789947487125101,0.09133377803150014,0.5847210395614629,0.7701174967113672,0.09691224745253961
71,0.5630773008093294,0.79019754964073,0.0914950231949548,0.5864094755509897,0.7697008417740832,0.0972515948851262
72,0.5621725750672993,0.7904476121563588,0.0912845181536454,0.5850819641840279,0.7686453153549249,0.09704124231635158
73,0.5622276544392064,0.7904476121563588,0.0912956392788893,0.5855746199556803,0.7697008416002411,0.0971651450540436
74,0.562411572835421,0.79019754964073,0.09135415399631998,0.5853344654709772,0.7700619427072568,0.0970456724362103
75,0.5619194742350854,0.79019754964073,0.09123533243505798,0.5838695205879497,0.7694786256417471,0.09676430174382786
76,0.5615653261806882,0.789947487125101,0.09117872866206421,0.5828126142884006,0.7698397267040605,0.09658160570580834
77,0.5616340249083763,0.7896974246094721,0.09120830544369553,0.58395978925705,0.7703674899045336,0.09677035745802112
78,0.561529625740967,0.789947487125101,0.09117516661568205,0.5845816151697978,0.7695064027125113,0.09696467494667246
79,0.5616370206566028,0.79019754964073,0.09120674357917434,0.5850949578409589,0.7698952807346611,0.09707365617268199
80,0.5614906179961576,0.7896974246094721,0.09117860890688316,0.584386068903232,0.7704785977455348,0.09694795235558942
81,0.5614229980991255,0.7909477371876167,0.09119309767778887,0.5847794536944777,0.7704230438705643,0.0969987121673992
82,0.5615188650829728,0.7909477371876167,0.09122548142793209,0.5840411523488398,0.7699508347470496,0.09685209648593797
83,0.5615870326749979,0.789947487125101,0.09124648505246588,0.5842162770369475,0.7704508209231165,0.09687553234153123
84,0.5609528841928233,0.79019754964073,0.0911265374027392,0.5843670327987397,0.7700897196488812,0.0969109444165441
85,0.5612830958028947,0.7906976746719877,0.09119933923353818,0.5834390974396457,0.7696730645377551,0.09689688147205415
86,0.5611581319747909,0.789947487125101,0.09117002979342,0.5833193830727094,0.7697286187620653,0.09677688694354385
87,0.5609662873234025,0.789947487125101,0.09112475081909356,0.5817787135853668,0.7696452876607006,0.09638495025741621
88,0.5611106714000401,0.789947487125101,0.09116685015987115,0.5834091006889962,0.770506374953717,0.09674221928751418
89,0.5605476885683747,0.789947487125101,0.09105190320420664,0.5830266365362291,0.7702841588677388,0.0966255898711294
90,0.5608344596008803,0.79019754964073,0.09112792215620943,0.5816362487574769,0.7697841726271021,0.09640425913126309
91,0.5605754032228016,0.7896974246094721,0.0910684239341933,0.582856020011265,0.7705897059176637,0.09667941852371341
92,0.5608939578396643,0.7896974246094721,0.09113686333174525,0.5835883677484247,0.769561956512978,0.09688544328633403
93,0.5606608793836261,0.7896974246094721,0.09109185868932415,0.5841487859498162,0.7699508345814858,0.09687426300336877
94,0.5603518566956488,0.7894473620938433,0.09105492061482397,0.5835061220108696,0.7698675036092608,0.09681529630159644
95,0.5602329675630797,0.7894473620938433,0.09102490175236878,0.5831511933579517,0.7702008277200162,0.09682606258116438
96,0.5607427678188106,0.7896974246094721,0.09113060328834621,0.5824587087224469,0.7703674896661217,0.09664540480456946
97,0.560725521880348,0.7896974246094721,0.09113512389225852,0.5823153063594055,0.7706174827765062,0.09660876853589842
98,0.5599225173147955,0.789947487125101,0.09100788857794369,0.5827130874704411,0.7699508346460557,0.0967417513396865
99,0.5604384214349257,0.789947487125101,0.0911126876583872,0.5808126574930047,0.7703397128519814,0.09632201228649967
100,0.5603140273014287,0.7894473620938433,0.09108565999444171,0.5832264452062578,0.7700897197962331,0.09682437374454012
101,0.5599720815206415,0.7896974246094721,0.09102457036828064,0.5818298777001873,0.7698952807710852,0.09653023638265609
102,0.5594622636473336,0.7896974246094721,0.09093906164214026,0.5815068210404084,0.7702286048089924,0.09650130483220774
103,0.55963331562306,0.7896974246094721,0.09097799634741198,0.5809933804796158,0.7705063747699411,0.0963259600627532
104,0.5595873492483676,0.7896974246094721,0.09098651688839382,0.5806235529072387,0.7709230299638492,0.0963040081398831
105,0.5595933847440484,0.7894473620938433,0.09098246218331547,0.5827619389280246,0.7702286047907804,0.09670517245627672
106,0.5595217381724419,0.7896974246094721,0.0909775661476465,0.5813126564025879,0.7704230439169222,0.09642090404019754
107,0.5592868832773971,0.7896974246094721,0.09094297635492667,0.5823194842789425,0.7695897337493061,0.09667824165420776
108,0.5590928997895693,0.7894473620938433,0.09091413027422224,0.5814958571450604,0.7699230577408553,0.09647666081202129
109,0.5590994405162188,0.7896974246094721,0.09090886955694664,0.5819133877926398,0.7700619426890448,0.09655992559409202
110,0.5590922658996124,0.7894473620938433,0.09092607739479072,0.5806932075034048,0.7705897059176637,0.09638144139322863
111,0.5591711987850516,0.7894473620938433,0.09093662788641993,0.5803877760104307,0.7700897196770271,0.09629881506720198
112,0.558927030317722,0.7894473620938433,0.09089835864151975,0.5817709067328692,0.7702563818615445,0.0966265143232178
113,0.5593351800908563,0.7896974246094721,0.090987622460281,0.5804513403284646,0.7706730367607489,0.09635958980288474
114,0.5591049622553353,0.7896974246094721,0.09094314107628994,0.5815372162386959,0.7701174968487852,0.09643081322050351
115,0.5588577381370365,0.7894473620938433,0.0908995070891787,0.5797873992018725,0.7700897196952391,0.09621330878972405
116,0.558407164836234,0.7894473620938433,0.09080783349107163,0.5816070577862601,0.7705341518224933,0.09650382218163119
117,0.5592221041177624,0.7896974246094721,0.09097047349115288,0.5802401428086762,0.7708396990098363,0.09630155187462447
118,0.5587429646165051,0.7896974246094721,0.0908857980637319,0.5798003746136663,0.7703952667815881,0.09622982617702847
119,0.559024875597466,0.789947487125101,0.09092916060675976,0.5814177034027109,0.7698397266394906,0.09653725118738046
120,0.5582891640647646,0.7896974246094721,0.09081048095679396,0.5809345820182489,0.7699508347006918,0.09637609613342075
121,0.5581152622298498,0.7894473620938433,0.09078016456856552,0.5797109698849265,0.770589705723954,0.09623223166136817
122,0.5589241920545358,0.789947487125101,0.09094844711746505,0.5802151229059639,0.7707841449146658,0.0963415720413312
123,0.5584325721991841,0.7896974246094721,0.09084887597658658,0.5801492719490533,0.7701174968024274,0.09637185015223701
124,0.5586193332108118,0.7896974246094721,0.09089312518155702,0.5802688810537995,0.7705063748527231,0.09635579300390006
125,0.5582315708047362,0.789947487125101,0.09082095529935336,0.579117218524773,0.7700619426890448,0.09613395369490638
126,0.5577538554356616,0.7896974246094721,0.09073118407164672,0.5805890720664307,0.7707285907648592,0.09638036515861018
127,0.5581494937929161,0.7896974246094721,0.0908144169705276,0.5807734131730268,0.7708119219572841,0.0964050620346446
128,0.5584457419788459,0.7896974246094721,0.09089984746277704,0.5809595965186125,0.7701174968487852,0.09646413385498037
129,0.5579163315863155,0.7896974246094721,0.09080598603400268,0.5803719982217177,0.770506374953717,0.09631034220624429
130,0.5579449205018187,0.7896974246094721,0.09081916945722586,0.5788153949331825,0.7697008415903073,0.0961488089746298
131,0.5575549969466873,0.7894473620938433,0.090745570431071,0.5807844920739978,0.7703397126682056,0.09655720693081281
132,0.557640102914823,0.789947487125101,0.09075137829744807,0.5796266328589472,0.7707008138497251,0.09636048213972363
133,0.5577379175948334,0.7896974246094721,0.09075664522260926,0.5801690376115167,0.7704230437513583,0.09633679035034369
134,0.5580096149867879,0.789947487125101,0.09083900856849521,0.5808329703622334,0.7703674899045336,0.0964428851360404
135,0.5576031897389373,0.789947487125101,0.09076563982844024,0.5812689775092904,0.7702008278210102,0.09657719793851924
136,0.5575473127617899,0.789947487125101,0.09072005763281045,0.5793884116220314,0.7707285909668472,0.09620262808204343
137,0.5572041630238168,0.7896974246094721,0.09068223878938754,0.5811123402511864,0.7705063747517291,0.09658097678168953
138,0.55731715369624,0.7896974246094721,0.09070633503832677,0.5782496745045134,0.7710341378876323,0.09602399279877814
139,0.5576376694534743,0.789947487125101,0.09077512469328054,0.5792929516286043,0.7700341656828505,0.0962071961228051
140,0.5571307054785795,0.7894473620938433,0.09067703038081433,0.5822136438686627,0.7701730507966038,0.09671947947273069
141,0.5570830145338888,0.7896974246094721,0.09066645008499964,0.5787821352102701,0.7708674759332487,0.09617538298968756
142,0.5569665611282114,0.7896974246094721,0.09065333130427318,0.5808675440313855,0.7704508207111948,0.09657545002291545
143,0.5571718522983063,0.7896974246094721,0.09067651007727821,0.5792793516470212,0.7705897059077299,0.09620105153186292
144,0.5571416590654364,0.7896974246094721,0.09067702394376609,0.5798324608547165,0.7703397128983394,0.09625181894367468
145,0.557239665809826,0.7896974246094721,0.09071559658323892,0.5794108464089981,0.7704785978647408,0.09623122231351386
146,0.5569263908170885,0.789947487125101,0.090638435797621,0.5796108660123497,0.770700813914295,0.09627319968571905
147,0.5569380641758636,0.7896974246094721,0.09067180308215944,0.5780401995955485,0.771311907995933,0.09595256884524678
148,0.5572542388101136,0.7896974246094721,0.09075092382321032,0.5798453047823162,0.7705897057885239,0.09634699130901174
149,0.5567968452116882,0.789947487125101,0.0906546413209117,0.5794352599357334,0.770506374953717,0.09629318511702777
150,0.5566279698562908,0.7894473620938433,0.09061483667511795,0.5793702456441933,0.7706452597545547,0.09621472879472313
151,0.5568085188387513,0.79019754964073,0.09063215856888676,0.5792062620378753,0.7702286048089924,0.09625573744161543
152,0.5566719299437076,0.789947487125101,0.09062009563175372,0.5785384656723954,0.7705341519135535,0.09616211901250533
153,0.5565401521972728,0.7896974246094721,0.09059222823576678,0.5789582831558726,0.7708674759978186,0.0961644187437581
154,0.5566620279264677,0.789947487125101,0.0906231402810528,0.5787288376875797,0.7704508208585465,0.09617963699740717
155,0.5566830030528567,0.79019754964073,0.09062036011898092,0.5785890337374571,0.7703119359103572,0.09619891382636919
156,0.5569175828185848,0.7904476121563588,0.0906779678330239,0.5791735317186463,0.769895280799231,0.09626694640624271
157,0.5566666561772031,0.7896974246094721,0.0906357628296363,0.5789216443954655,0.7705063747881532,0.0962346331968029
158,0.5566751868702764,0.7904476121563588,0.0906381004469697,0.5775050969045165,0.7707285909751254,0.09596720152374129
159,0.5568952317624188,0.79019754964073,0.09066732744629248,0.5795382000347604,0.7703119358557211,0.09626716248280691
160,0.5566476278079692,0.789947487125101,0.09063930942337642,0.5792116061693655,0.7707563678902595,0.09628039313922779
161,0.5565305480243982,0.79019754964073,0.09061926332979865,0.5793972094619723,0.7708119219754962,0.09632280129307175
162,0.556634578400178,0.789947487125101,0.09062896641895872,0.579627737751014,0.7698952807528732,0.0963790288693206
163,0.5569631760941353,0.789947487125101,0.09070644967554212,0.5796152874216868,0.7701452737258396,0.09638100876845021
164,0.5574152550717597,0.789947487125101,0.09078399320749021,0.5789513413761924,0.7702286047262105,0.09618234670181904
165,0.5565822585191271,0.79019754964073,0.09061785004464767,0.5782174715442541,0.7706174827301483,0.09610090422609117
166,0.5567610556556452,0.7896974246094721,0.09067431998479424,0.5782177912248863,0.7703952669289399,0.09607786000187186
167,0.5566046649767596,0.7896974246094721,0.09064662982654977,0.5776842550560387,0.7710896919000209,0.0959387549309445
168,0.5565326517151129,0.789947487125101,0.09062728448066451,0.5778068644411514,0.7709508068690495,0.0959792073126591
169,0.5564754054110538,0.79019754964073,0.09061433599945544,0.5775419751331775,0.7706174827947182,0.09601195121743752
170,0.5563603662109041,0.7896974246094721,0.0905929175439582,0.5780460829321025,0.7705341518671955,0.09605296097319377
171,0.5564189648950181,0.7904476121563588,0.09061636757287242,0.5791740239515877,0.77039526670874,0.0962986869731349
172,0.5562144688708569,0.7896974246094721,0.09058173238172863,0.5782191234576544,0.7707563679730415,0.09602800201743528
173,0.5562590721786902,0.789947487125101,0.09058894841342785,0.578968025622065,0.7701174966650093,0.09619105073534705
174,0.5564503786294989,0.789947487125101,0.09064147950045971,0.5783011463446001,0.7708396989634784,0.09604057646067433
175,0.5560920421079744,0.79019754964073,0.09056583389352936,0.5786619241567245,0.7710341380349841,0.09616949974895368
176,0.5565420600973865,0.79019754964073,0.09064705247885288,0.5779517913774624,0.7702563817506167,0.09612984842830875
177,0.5559439638400859,0.789947487125101,0.09054769892324713,0.5778660978569872,0.7704785978647408,0.09606058500593945
178,0.5559289973209607,0.79019754964073,0.0905483022525955,0.5776052189179253,0.7698397265567087,0.09609154349014012
179,0.5558293651240741,0.789947487125101,0.09052370967276843,0.5780552314826539,0.771006360982432,0.09613638070710073
180,0.5558814550674269,0.7896974246094721,0.09053613341251114,0.5769626625176718,0.770506374816299,0.09592163195284978
181,0.555762413129952,0.79019754964073,0.09052210388354404,0.5782337793823494,0.7703397128701935,0.09606798999273314
182,0.555775239605342,0.789947487125101,0.09052938708970773,0.5781463699315522,0.7702563817969746,0.0961537552890733
183,0.5558680820894348,0.7896974246094721,0.09053913220878719,0.5776120324054826,0.7704230437050005,0.09603392840824983
184,0.5557437127576705,0.789947487125101,0.09051594600383268,0.5781831759942385,0.7697841726552479,0.0961565104887779
185,0.5555427506972206,0.79019754964073,0.0904921943223545,0.5776966567642274,0.7704230438341403,0.09599468230452823
186,0.5562576842057643,0.7896974246094721,0.09063481710335111,0.578338271573015,0.7703119358457873,0.09608143918930843
187,0.555464682489015,0.79019754964073,0.09047260847865835,0.5762194555844371,0.770700813813301,0.09572158603167415
188,0.5554821452637797,0.789947487125101,0.09047377617597938,0.5773637727768447,0.771200799961222,0.09598846494495887
189,0.5554416835472029,0.789947487125101,0.09048860700846195,0.5770346798557979,0.7704230438987102,0.09593743622288109
190,0.5554614352059084,0.79019754964073,0.09049838002390133,0.5777727657482196,0.7712563540381805,0.09600592391689977
191,0.555379755275194,0.789947487125101,0.09047532936585609,0.5781807504373505,0.7709785838752438,0.0961446921183551
192,0.5552980751209063,0.79019754964073,0.09045819111893134,0.5775241310214146,0.770811921884436,0.09598840255346044
193,0.5553684638690638,0.79019754964073,0.09046668427218256,0.5770825269665905,0.7710896920192268,0.09587237048754577
194,0.5553878739077498,0.79019754964073,0.09048359302855576,0.5791381590995704,0.7706730368071067,0.09628537249959664
195,0.5552972928378903,0.79019754964073,0.09047126136748126,0.5768782343703116,0.7708674758322547,0.09595114072161692
196,0.5555315037821793,0.79019754964073,0.0905050256194756,0.5771873668330811,0.7703119357630053,0.09591880839989916
197,0.5552624373860465,0.7904476121563588,0.09047667054116175,0.5788451475930351,0.7701174968305732,0.09630879755069943
198,0.5551146771437409,0.7896974246094721,0.09043304701169212,0.5771845576630769,0.7703397127327755,0.09598291215106106
199,0.5549848889762028,0.7904476121563588,0.09040428625587882,0.5768960477699787,0.7708952529394429,0.0959043554418011
200,0.55511233992325,0.79019754964073,0.0904334993936563,0.5780980212069701,0.7705063748245772,0.0961702998611355
201,0.5552430413728596,0.7904476121563588,0.09046761820311247,0.5790216717328374,0.7702008278855801,0.09626472120500963
202,0.5550478508723441,0.7906976746719877,0.09042963992769822,0.579012873689253,0.7702563818979686,0.09626208424852946
203,0.5552404098106521,0.7904476121563588,0.09046202176815273,0.578092254246908,0.7709508068044796,0.0961099027612998
204,0.5555363609570806,0.789947487125101,0.09053402146262567,0.5781498435540238,0.7706730369908826,0.0960218774510279
205,0.5551199516554897,0.7906976746719877,0.09044703180550277,0.5769006916855525,0.7704508209049045,0.09601529128244164
206,0.5550248041603678,0.7904476121563588,0.09043729373457193,0.5777758447525452,0.7709785840590196,0.09608652008212754
207,0.5557002745350769,0.789947487125101,0.090577813180708,0.5773772315490127,0.7706730369445248,0.09591414370274981
208,0.5549894902789018,0.79019754964073,0.09042227584016296,0.5768968913939981,0.7709785839398137,0.09593002844840592
209,0.5551129874660838,0.7904476121563588,0.09044945424282423,0.5792924083192125,0.7703674897489036,0.09632952454315219
210,0.5555478040353451,0.789947487125101,0.09054049199098169,0.577804152521702,0.7703674898035396,0.09618820235899318
211,0.5548368343921803,0.7906976746719877,0.09040673398306799,0.5781499546308166,0.7706730367524707,0.09614170890369036
212,0.5549742336361431,0.79019754964073,0.09042538983817695,0.5770690541016268,0.7708396988442724,0.09598732123251329
213,0.5549546844305232,0.79019754964073,0.09043437834045653,0.5772018429570812,0.7713396849557693,0.09601223396429111
214,0.5547468931295181,0.789947487125101,0.09039495902885404,0.5780801549245509,0.7708396988260604,0.09611585115824159
215,0.5550653923747241,0.79019754964073,0.09047055024785022,0.5783347394816667,0.7705897058895179,0.09616584424796076
216,0.5550408493014806,0.789947487125101,0.090454285896832,0.5786174017304676,0.7702841589041629,0.09625467168511968
217,0.5549341889285063,0.7906976746719877,0.09040727326984135,0.5775525688045585,0.7710341380714082,0.0960207687669279
218,0.5546413154475658,0.7904476121563588,0.09037316607874493,0.5769153126663394,0.7709508068409037,0.09593621009233273
219,0.5548316346880614,0.79019754964073,0.09042209161389139,0.5776378235046488,0.7708396989088423,0.09608402036215073
220,0.5548704631121703,0.79019754964073,0.09044107168383764,0.5780371743349071,0.7702841587849569,0.09620103285087883
221,0.554684037236936,0.79019754964073,0.09037751800777256,0.5768895727727635,0.7702008276835921,0.09596844301468359
222,0.5546528071902876,0.79019754964073,0.090384459884562,0.5773677916126925,0.7704785978001709,0.0960990767276657
223,0.5545484338679532,0.79019754964073,0.09036187930058229,0.5765436149392504,0.7702841588313147,0.09582314502803495
224,0.5545838627108158,0.7906976746719877,0.0903828558671561,0.5772681309123466,0.7710341379240564,0.09601221049768369
225,0.554693470584896,0.7894473620938433,0.09040839351931641,0.5770870203382588,0.7705341517115655,0.09591878128591992
226,0.5544643428779358,0.7894473620938433,0.09036778690673972,0.5773895377020204,0.7703952668097339,0.09602345796460023
227,0.5544932502959782,0.7896974246094721,0.09036517365332335,0.577070583179889,0.7710619148756146,0.09584563320644869
228,0.554432529453994,0.7904476121563588,0.09036282966415057,0.5771610462325489,0.7701452738549794,0.09603071247185142
229,0.5544150301324454,0.7904476121563588,0.09034886746428615,0.5765897856729268,0.771311908068781,0.09584609259131359
230,0.5548612005742201,0.789947487125101,0.09045715343135391,0.5762370953655638,0.7706730369627368,0.09585858229938367
231,0.5546220075520732,0.789947487125101,0.09041192848724436,0.5760663104604997,0.7704508206929827,0.09579210124968032
232,0.5544923063098386,0.7904476121563588,0.09038551649948334,0.5758675351523282,0.7710619150776025,0.09568322696447147
233,0.5547358968252538,0.79019754964073,0.09044527296544194,0.5775887940361156,0.7705063747881532,0.09605172518427076
234,0.5549127638682809,0.789947487125101,0.09048388149402058,0.5771737475401295,0.7705619288005418,0.09593595680777475
235,0.554653947950751,0.789947487125101,0.09041435828571709,0.5773789844687841,0.7707285908923435,0.09591258727354506
236,0.5545528216283302,0.7904476121563588,0.09037325737304347,0.5760529375315369,0.7709785839398137,0.09579520769621551
237,0.5544737291413565,0.79019754964073,0.09038667365159653,0.576827282539815,0.7713952390327278,0.09588815173840597
238,0.5544211913806613,0.789947487125101,0.09037090904282225,0.5773356152717903,0.7711174689062151,0.09599423891126949
239,0.5553715573337323,0.7896974246094721,0.09060360125360802,0.5772709321510142,0.7707285907913495,0.09605213662391172
240,0.554498893778215,0.7904476121563588,0.09036389309992102,0.5768038302337967,0.770589705723954,0.09584072188227108
241,0.554588653708017,0.79019754964073,0.09039124810686705,0.5763777624033931,0.7710619150776025,0.09585261744622214
242,0.5541938817271533,0.79019754964073,0.09033713678690337,0.5766936320171916,0.7710896920010148,0.09586244624051474
243,0.5544235291973476,0.7906976746719877,0.09037661424247168,0.5763114676310358,0.7702841588031689,0.09588576668299077
244,0.5551098594518863,0.7896974246094721,0.09054795190203813,0.5758317502709661,0.7713674621457395,0.09573127310164806
245,0.5542564203543018,0.7904476121563588,0.09034740603634882,0.5772610249520937,0.7708119219390721,0.09605997128492892
246,0.5541717133750973,0.79019754964073,0.09032827994508366,0.5766301997479245,0.7708396990280483,0.09592817270809742
247,0.5543120522652903,0.7894473620938433,0.09034931981830366,0.576692427276873,0.7704508208949706,0.09593804938428578
248,0.5548490402876779,0.789947487125101,0.09051396244837362,0.5768399779864349,0.7707285908012833,0.09604289255253372
249,0.5544130142315176,0.7896974246094721,0.09042618533996499,0.5780726656251899,0.7711452458941974,0.09617437340300737
250,0.5541613940508194,0.789947487125101,0.09036924352785086,0.5757928792660324,0.770895252792091,0.09573420980487186
251,0.5545032302359695,0.7894473620938433,0.09044595390267597,0.5755838523679023,0.7706730369726706,0.09571301142210491
