,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
61,0.8092410326540604,0.6301575394444657,0.14993509421254075,0.8038361405422978,0.6243437682187265,0.14965055890298348
62,0.8064626809298083,0.6289072268663213,0.1493556048813299,0.8036280055350189,0.6253715174744048,0.14956801194806374
63,0.8064018361089706,0.6306576644757236,0.1493501217700923,0.8041686837727691,0.6248437543302234,0.14965543953638163
64,0.806672703969416,0.6264066017100322,0.1492882394871136,0.8038382828508807,0.6244548762435036,0.14965295355282426
65,0.8067503330945432,0.6329082268779055,0.14914715161328615,0.8038906689014823,0.6256770645425418,0.14956850588796855
66,0.8060530089503319,0.6299074769288369,0.14915028967524088,0.8039627682152418,0.6256215105351202,0.14960420873368047
67,0.8067279363847071,0.6289072268663213,0.1492172068422304,0.8037433618092046,0.6252604094496277,0.1495838853581833
68,0.8077697094961177,0.6266566640020877,0.14972260736709656,0.8035041065730107,0.6256770645425418,0.14950753930992447
69,0.8052580370608494,0.6276569142881767,0.14887946726538653,0.8038203771162495,0.6258715035594115,0.1496313664987582
70,0.8095133106360944,0.6281570393194345,0.15025935897561246,0.8035622127853941,0.6260381655965771,0.14953661297293877
71,0.8114647243314458,0.6224056014599696,0.15068871119330007,0.8041225793192722,0.6241771061815609,0.14967382226711226
72,0.8067160859558695,0.6351587895185657,0.14900543207033004,0.8036474811031118,0.6248159773273404,0.14956287191148823
73,0.8090501145351884,0.6236559140381142,0.15002510661436755,0.8034877656039315,0.6252604094496277,0.1495195983791546
74,0.8104568490477674,0.6264066014864589,0.15028437932570834,0.8037174722227215,0.6272881309001539,0.14958007772056062
75,0.8081219436288267,0.6276569142881767,0.14947615036050152,0.8036282605513748,0.6246215383055038,0.1495582734810664
76,0.8062942867488914,0.6274068517725477,0.14931949813251466,0.8036992030588641,0.6258159495751687,0.14955041977606634
77,0.8063949980894367,0.6276569142881767,0.1492272253243975,0.8034508955872379,0.626065942627606,0.14949870962005024
78,0.8071935709400992,0.6286571643506923,0.1491719944089107,0.8033775654171166,0.6251215244236232,0.1495290983365127
79,0.8074786942969205,0.6301575394444657,0.14949000307837854,0.8034425387448468,0.6259548346044845,0.14952195534666116
80,0.8063463465843715,0.6301575394444657,0.14904331117421277,0.8036496129745491,0.6261770506258928,0.14957982189790867
81,0.8054377207102612,0.6306576642372453,0.14887251789516495,0.8037357778420849,0.6238993361179624,0.14959654484681661
82,0.8109820660247479,0.6331582893935345,0.14976005063344014,0.8033372521423631,0.6265659287424141,0.14952961327364
83,0.8063614210894061,0.6281570393194345,0.14920577587232378,0.8033417804182041,0.6262603816709659,0.1494960144080638
84,0.8071192736087903,0.6261565391944033,0.14940025458621453,0.8033221408177182,0.6250104163897401,0.14952496861882356
85,0.8052738469134095,0.6334083519091633,0.14879725310624495,0.8034433291284963,0.6264825977238313,0.1495290952512302
86,0.8056163200589233,0.6271567892569189,0.14913516205664007,0.8031901895100897,0.6274825699418582,0.14938044100888076
87,0.8065763009461977,0.628657164127119,0.14939521213052093,0.8036409249431818,0.6265937057221181,0.1495385316887722
88,0.8052248573207831,0.6309077267528743,0.1489127026174509,0.8032121372545419,0.6252881864525107,0.14944072425728033
89,0.8092157374951028,0.6261565391944033,0.1496651999542462,0.8041390829962335,0.6256492875380032,0.14967249923969472
90,0.8065993784814812,0.6271567892569189,0.14925081295150613,0.8032810161591953,0.6268159217998183,0.1494580001137309
91,0.8055270678193964,0.6326581643622766,0.14888322311443042,0.8031088786470748,0.6260103885936941,0.14946847642185934
92,0.8056534157153457,0.62690672674129,0.14909212825953527,0.8036576702109257,0.6256492875363475,0.14956872926258763
93,0.8054076477747376,0.62690672674129,0.14893349607003037,0.803471965581648,0.6252881864309874,0.14951650522077473
94,0.8050499906776011,0.6299074769288369,0.1488402703551985,0.8035456697158239,0.6267325907530895,0.14955325470387493
95,0.8059496629026479,0.6276569142881767,0.14915736497685622,0.803579979459629,0.6259548346077958,0.14950987715439143
96,0.8066021218303443,0.629407351897579,0.1491492345042305,0.8034263597766922,0.625093747412462,0.1495070290640491
97,0.8066676906956288,0.6276569142881767,0.14907742356152556,0.8032811716286257,0.6256215105318089,0.14945395669454747
98,0.8082310064311742,0.6346586644873079,0.14935533509914145,0.80358050682191,0.6250659704029565,0.1495515363201036
99,0.8087844026479223,0.6379094771904836,0.1496206826494765,0.8033133967545744,0.6261214966135042,0.14944488480709905
100,0.8085950097014648,0.6371592896435969,0.14975905332692893,0.8032374611093198,0.625371517446259,0.14943274308383764
101,0.8072814940511956,0.6346586644873079,0.14918677717313136,0.8035001690422626,0.6240104441427395,0.14952448076546013
102,0.8052359746229234,0.6351587895185657,0.14894497283147734,0.8035829946043187,0.6262603816461313,0.14954852511852418
103,0.8067545737436814,0.6286571643506923,0.14910089350895872,0.8031129631753504,0.6252326324185988,0.1494236189390546
104,0.8054779979639514,0.631657914299761,0.14886871721594594,0.8034302286961215,0.6256492875098573,0.1495290010321495
105,0.8053667995297155,0.6284071018350634,0.14883721582395906,0.8033695078082211,0.6254270714603031,0.14950479059887445
106,0.8068099970756754,0.6256564141631454,0.14930783595613134,0.8033043401267329,0.6243715452249208,0.1494947146336763
107,0.8069994562743574,0.6251562889083143,0.14951144485443524,0.8036556981433806,0.6249826393893406,0.14958440721505206
108,0.806411406432846,0.6326581646007549,0.14907628792275426,0.8035185213009651,0.6257048415470804,0.14956380139175102
109,0.8069544250472065,0.6264066017100322,0.14923140477034175,0.8032726598780657,0.6248437543285678,0.14947829789843634
110,0.8066162303049107,0.6336584144247923,0.14908952578607873,0.8030765200253311,0.6258437265846744,0.14942945087341125
111,0.8065796714032939,0.6256564141631454,0.14934448803192557,0.8031249207733889,0.6257603955611246,0.14944978905404258
112,0.8053173824202033,0.6259064766787743,0.1490324328551742,0.8034185632851808,0.6256492875098573,0.14955952642074952
113,0.8077492719890178,0.6281570393194345,0.14949170169896797,0.8035309164495138,0.6240382211770797,0.14953785959594676
114,0.8062983567668784,0.6284071018350634,0.14906664045304469,0.8038915430637555,0.6253437404731774,0.14964138526267792
115,0.8068340861758581,0.6294073516591009,0.1491453001989696,0.8028748276789901,0.6250381933752389,0.14940291331344563
116,0.8081543705379346,0.6249062263926854,0.14952743130382762,0.8032837018450513,0.6247326463335922,0.1494607446666446
117,0.8053488292733441,0.6279069768038056,0.1488927193330687,0.8036403584399491,0.6256770645177072,0.14956992563406715
118,0.8068022653739969,0.6244061015850009,0.14942754924886076,0.8031329915595119,0.6258992805954072,0.1494802472642791
119,0.8054409168546991,0.6289072268663213,0.14896490299297768,0.803401236292263,0.6256492875098573,0.14946850053168234
120,0.8071904211051466,0.6264066017100322,0.1493740091419393,0.8032238810814929,0.6258992805622945,0.1494738865735938
121,0.8052527611778509,0.6321580393310188,0.14899036510530547,0.8030217988057745,0.6253159634322147,0.14944205421892617
122,0.8082085890333544,0.6254063516475166,0.14948478979963337,0.8032096331707157,0.626399266675447,0.1494581384580634
123,0.8065753002916762,0.6279069768038056,0.14915568375399663,0.8029552228910845,0.6273714618905909,0.14939942439825435
124,0.8074740633036859,0.634908727241415,0.14943652521054068,0.803001771502745,0.6251770784045546,0.14938806070012817
125,0.8068287889937753,0.6361590395810813,0.14919661963789366,0.803260539911551,0.6245104302823823,0.1494519472989747
126,0.8056797352126909,0.6334083521476416,0.1488774136886295,0.8029689702725152,0.6262048276320871,0.1493970847437605
127,0.8062123916363173,0.6286571643506923,0.14895539244887948,0.8029339087429631,0.6260381656189282,0.14943099631228013
128,0.8065510354032515,0.6286571643506923,0.14929013588251724,0.8033755586026844,0.6252048554107489,0.149535794554775
129,0.8062402677702946,0.6319079768153899,0.14890909032110394,0.8032893895430716,0.6257881725441399,0.14954812088960318
130,0.8085821640732945,0.6271567892569189,0.14977653862856782,0.803217301045599,0.6252604094247931,0.14950656311105898
131,0.8089062653651503,0.6264066014864589,0.1499639794968253,0.8031684161093476,0.6263992667035928,0.1494270128897139
132,0.8062445302103781,0.6274068517725477,0.1489626686534723,0.8030067624087095,0.6262881586821271,0.1494744290696532
133,0.8059517413444833,0.6279069768038056,0.14901401620674026,0.803003382559952,0.6267048137452397,0.14945714712955863
134,0.810047724241613,0.6254063516475166,0.15028708307042243,0.8034715907665952,0.6269270298229397,0.14955974409045195
135,0.808059445930499,0.6256564141631454,0.14963101147748314,0.8034756276373142,0.6269548068324452,0.14952585044960084
136,0.8066405133474883,0.6304076019600947,0.14917606627137758,0.8029226710828078,0.6258992805622945,0.14939351613854493
137,0.8071732508387974,0.631657914299761,0.1490914576457989,0.8028961738306053,0.6256492875098573,0.14939217641401223
138,0.8081564828585791,0.6281570393194345,0.14931876352650728,0.8033194013616879,0.6257881725375174,0.14948446344355437
139,0.8069261330966802,0.6301575394444657,0.14907356537366157,0.8028929438618421,0.6267048137675908,0.14942110533158132
140,0.8068317020198768,0.6306576642372453,0.14918974049018605,0.8033137755183253,0.6246215382773579,0.14954402856740887
141,0.8057671674611301,0.62690672674129,0.14913131476052258,0.80310495216937,0.6257326185300958,0.14950763122021715
142,0.8067464483592116,0.6276569142881767,0.14914095907039598,0.8030431650783654,0.6262603816444756,0.1494347859634591
143,0.808060045270927,0.6281570393194345,0.14944916457928964,0.8032034637100124,0.6279547790256376,0.14943178855666042
144,0.8102343035626632,0.6254063516475166,0.15009506625081634,0.8031240256854996,0.6262881586804714,0.1494783245418003
145,0.8081054067158586,0.6256564141631454,0.14968363084616318,0.8025561781023076,0.624982639387685,0.1493277423753695
146,0.8068602937374988,0.6281570393194345,0.14911419389455965,0.8033773276078126,0.6252326324434334,0.1495376371104056
147,0.8105586674041109,0.624156039069372,0.15017328562811633,0.8026352620767867,0.6258159495437117,0.14938621235348767
148,0.8067626007558942,0.629657414413208,0.14925334395789064,0.8029346269838168,0.6250104163922235,0.14940917220553676
149,0.808060974367084,0.6281570393194345,0.14955559874824,0.8028701069798656,0.6268992527885996,0.1494405598167724
150,0.808564633764485,0.6264066017100322,0.14964848209967105,0.8031755730144275,0.6240382211539007,0.14944434759583805
151,0.8064223190461675,0.6319079768153899,0.14907998898888444,0.803058367451543,0.6264825977238313,0.14943881939376102
152,0.8072065330648697,0.6274068515340696,0.14914757072008916,0.8027718600152364,0.6251493014016717,0.1493638209529441
153,0.8081450750452782,0.62690672674129,0.14968101949125684,0.8029243354184644,0.62667703676388,0.14939643015517404
154,0.8067449067467062,0.6291572893819501,0.14908666447807353,0.8028862543733367,0.6260659426259503,0.14938867670902428
155,0.8055770567251045,0.6309077269913524,0.14895076958439774,0.8029552251543424,0.6254826254726916,0.1493998410914435
156,0.8072159037824927,0.629407351897579,0.1492179364047965,0.8030639467499381,0.624871531339729,0.149445138728664
157,0.8067618407556849,0.6284071018350634,0.1492651455657695,0.8028437027629622,0.6265103747002241,0.1494030789696062
158,0.808120856689912,0.6319079770538681,0.14920290283230908,0.8028283546058401,0.6258437265755683,0.14941678726099614
159,0.8094572215474942,0.6339084769404212,0.14979868957916775,0.8028314098534076,0.6265103747002241,0.14940702871027492
160,0.8082038610689221,0.6339084769404212,0.14948052708380935,0.8029182833988286,0.6279270020459334,0.1494109226207409
161,0.8074982869353823,0.6259064766787743,0.14933349316225675,0.8025547193108703,0.6255381795132261,0.1493327291571383
162,0.8066907582297329,0.6324081020851259,0.14906205348139495,0.802878591063049,0.6252881864541663,0.1494469914321174
163,0.8079497656037611,0.6326581643622766,0.14918805501570728,0.8027567007714439,0.6262881586490143,0.14941535361788114
164,0.8076666745730536,0.6291572893819501,0.1494245984649533,0.8028247698900193,0.6262881586523256,0.14941061639506958
165,0.8089069921721754,0.6266566640020877,0.15004649326842437,0.802802898232094,0.6262048276569216,0.14942541410037502
166,0.8067827501664253,0.6279069768038056,0.14927145162614533,0.8029637729696776,0.6257048415487361,0.1494130184178829
167,0.8060872133715983,0.6304076017216165,0.1490162922147215,0.8028333979723689,0.6252604094529389,0.1494505108042292
168,0.8075060030614534,0.629407351897579,0.14929003429453086,0.8031073263186799,0.6253992944524532,0.1494846660403231
169,0.8070631266594172,0.6289072268663213,0.14922985016822696,0.8027438577892138,0.6261770506308597,0.1494033597282448
170,0.8060402898497508,0.6319079770538681,0.1490266228387671,0.8030675141130109,0.6266214827299681,0.1494747974351659
171,0.8073394310775475,0.6279069768038056,0.1494092640727125,0.8029337886876422,0.6261492736461888,0.14939813408584138
172,0.8105261877167967,0.6259064766787743,0.1500936774562585,0.8025783438893949,0.6262326046664273,0.14935735997443483
173,0.8138080514738278,0.6216554139130829,0.15126520728962098,0.8028276008896184,0.6248993083724135,0.149407430524654
174,0.8080070145310805,0.6284071018350634,0.14948398610015726,0.8028990691832206,0.6255381794850802,0.14941831717825324
175,0.8055185640594548,0.6276569142881767,0.14906067068419118,0.8029526286047567,0.6263714896990542,0.14943053422603392
176,0.8065000938367594,0.6319079768153899,0.14926390497795966,0.8027299380359383,0.6254548484664973,0.14939002915051694
177,0.8083575457654973,0.6296574141747298,0.14921592778676926,0.8024850803455881,0.6266492597576857,0.14932132089667174
178,0.8070127156622025,0.6281570393194345,0.1490624654301258,0.8024539916251309,0.6270659148555666,0.1493109618396263
179,0.8076722786020535,0.6284071018350634,0.14941379674213115,0.8023793728267951,0.6275936779418008,0.1492860347838843
180,0.808353161239481,0.62690672674129,0.14946753371653185,0.8024874261967232,0.6245937613009651,0.14933055330573153
181,0.8082192520494311,0.6271567892569189,0.1496564055527261,0.8026528866144489,0.6256492875363475,0.14937733697792227
182,0.8064354461382317,0.6296574141747298,0.149138381514185,0.8022367245475271,0.6262603816444756,0.1492805433953452
183,0.807842944496481,0.63415853945605,0.14924982308812307,0.8026769973662776,0.6252604094496277,0.14942947774359772
184,0.8075900204511367,0.6279069768038056,0.14918146227845314,0.8023037519763832,0.6262881586539812,0.1492779927539271
185,0.8062604021566991,0.6304076017216165,0.14904313280742507,0.8029223196867629,0.6252048554107489,0.1494589278897207
186,0.8058253895881683,0.6339084771788994,0.148888197110113,0.8028989177270583,0.6250659703814332,0.14941549128091838
187,0.8115351612671043,0.6259064764402962,0.1504290728352612,0.8023203383988498,0.6261492736461888,0.14925641926057584
188,0.8075916567543919,0.6314078520226103,0.14920870392068858,0.8028848830227958,0.6252881864293317,0.14944266854610738
189,0.8071594692433169,0.6276569142881767,0.1492895353515615,0.8027512537916847,0.6258437265515615,0.14934674744036347
190,0.8089608986039674,0.631657914299761,0.1496676380137528,0.8026482134553308,0.6251493013967048,0.14939581788429596
191,0.808271720740878,0.6264066017100322,0.1494625792537042,0.8027094196556032,0.626038165619756,0.14937633706948442
192,0.8069942424851199,0.6284071018350634,0.14923842139141533,0.8027891050921239,0.625343740438409,0.14941271672576392
193,0.8071439729597784,0.6291572893819501,0.14913097719090615,0.8026438576225268,0.6270936918286482,0.1493960348296565
194,0.8072581282553896,0.6276569142881767,0.1492610236377858,0.8027104637062631,0.6255937335206477,0.14940870981961998
195,0.805980380370218,0.6284071018350634,0.14902565436762374,0.8028738449680842,0.6251493014231949,0.1494806627269149
196,0.8076609090645035,0.6326581646007549,0.14955484735746627,0.802808811130075,0.6253715174512259,0.14941505334174704
197,0.807267649199373,0.6274068517725477,0.1492354732195894,0.8026212615995406,0.6274547929348361,0.14938084246150282
198,0.8069558914049353,0.6284071018350634,0.14923789424653588,0.8024177412841589,0.6264270437114428,0.14930927399266
199,0.8095556759303676,0.6391597897686282,0.14970278580819527,0.802383440633121,0.6258715035577558,0.14933806420124218
200,0.805898177590958,0.6276569142881767,0.14901363974282014,0.802549696772275,0.6278436710290063,0.1493744935775902
201,0.8074851851071021,0.6279069768038056,0.1494192270360371,0.8024492135084601,0.626732590751434,0.14932746358694082
202,0.8096845567181695,0.6356589145498235,0.14926658809244647,0.8027677894688285,0.6264270436816413,0.14943820407195493
203,0.8057851195633486,0.6281570393194345,0.14908879756308938,0.8023087407929318,0.6266492597345067,0.1492777709031164
204,0.8063524719267137,0.6286571643506923,0.14909969395244083,0.8027524860172596,0.6255104025037205,0.14937944504955483
205,0.8064164256387784,0.6304076019600947,0.14902993510904597,0.802595077744822,0.6256492875082017,0.14936844830343993
206,0.8062642626566838,0.6299074766903586,0.14903338304919939,0.8028330433478286,0.6254270714867933,0.1494274073505742
207,0.8068150355685321,0.6309077267528743,0.1491085072403164,0.8023355947491566,0.6271770228803437,0.14927483444678968
208,0.8112531550886274,0.6249062266162587,0.15016173926643445,0.8027378109732501,0.6247604233364752,0.1494317614718618
209,0.8062397269613596,0.6289072268663213,0.14908767779429694,0.8025389105550932,0.6258159495751687,0.14938891611684743
210,0.8068547919411216,0.6284071018350634,0.14946300239227928,0.8023350311615034,0.6263437126928599,0.14933057370485456
211,0.807976152664961,0.6361590395810813,0.1494535571763026,0.8027428620434652,0.6252326324467447,0.1494046365273356
212,0.8056089618439136,0.6319079770538681,0.14905187016794103,0.8023653939738445,0.626982583808838,0.14932865925849914
213,0.8082793768449675,0.6279069768038056,0.14942207542709424,0.8027425326839698,0.6254270714901046,0.14940554031829617
214,0.8071317530685915,0.6281570393194345,0.14920778990455139,0.8025311946733135,0.6256492875115129,0.14934354263730673
215,0.8065588597388051,0.6326581646007549,0.14899128349789026,0.8024558062017111,0.6259826116106788,0.149328941294049
216,0.8076022575425637,0.6286571643506923,0.14917836588311117,0.8029209058277011,0.6255381795115704,0.1494724832019678
217,0.8078291641828208,0.6276569142881767,0.14968017092434338,0.8025539457965224,0.6253715174512259,0.1493882540367033
218,0.806578179379349,0.6276569142881767,0.14931216731455124,0.8026347268055202,0.6262048276353984,0.14938440034087078
219,0.8068534129558429,0.6276569142881767,0.14925748006601158,0.8025517714827899,0.6259548345813055,0.14938274669815596
220,0.8077982908101283,0.6319079768153899,0.14920685805844258,0.8027938792203613,0.6258159495718575,0.14944276407521215
221,0.8070883809789833,0.6324081018466478,0.14927406447526662,0.8027803354179067,0.625177078402899,0.149462238781959
222,0.8055237798906618,0.6304076019600947,0.14896090328879702,0.8022134514478295,0.6262603816742771,0.1492901182958048
223,0.8078227327388059,0.6264066017100322,0.14941344548796498,0.8024203496699048,0.6269825838104937,0.14933128995976977
224,0.8055852490474237,0.6324081018466478,0.14892097379407696,0.8024956095513693,0.6265937057502641,0.14935405527055967
225,0.8080668885966008,0.6304076017365213,0.1495611396904408,0.8026767557307928,0.6254270714851377,0.14938593494875896
226,0.8063722606091596,0.6291572891434719,0.14937170746215256,0.8023917123028406,0.6259270575999458,0.14930653673531774
227,0.8073829898508705,0.6286571643506923,0.14920380459849195,0.8027771314790932,0.6261214966433057,0.14948426863780695
228,0.8063314568701313,0.6306576644757236,0.14899605398410318,0.8023780284548848,0.6258159495768244,0.14935729187760585
229,0.808510730909866,0.6274068517725477,0.1494723474176027,0.8020437513105452,0.6263437126912043,0.14923724629768667
230,0.8055547038654471,0.6301575394444657,0.1488996144886254,0.8030924315797081,0.6257326185565859,0.14951575784730448
231,0.8079784380611583,0.6361590395810813,0.14931495275109016,0.8027496051928729,0.6258159495470229,0.14938265822683156
232,0.8131226703625197,0.6239059765537431,0.15068628181030108,0.8022587749034921,0.6243437682187265,0.14931767648680172
233,0.8069477547374657,0.6299074769288369,0.1491173547554028,0.802829385490862,0.6265659287407584,0.14943997472071827
234,0.8067781340631731,0.6281570393194345,0.14948900449377323,0.8026965479795007,0.625649287506546,0.14943919189091984
235,0.8075177692180575,0.6326581646007549,0.14920116748235082,0.8022663609981073,0.625843726581363,0.1492955320160613
236,0.8074616044871537,0.6281570393194345,0.1494847969465269,0.8021336388185301,0.6265937057204626,0.14930669570807925
237,0.8081834074049241,0.6306576644757236,0.14936489996782806,0.8024051259886585,0.6267881447845179,0.14936621271907638
238,0.8085391048074633,0.6261565391944033,0.14974233557668798,0.8026740172747682,0.6265381517113853,0.14940196936807548
239,0.8096322677200453,0.6274068517725477,0.15021119925544452,0.8027027206273083,0.6265103747316813,0.1494391100100718
240,0.8068402509267225,0.6281570393194345,0.14918596958906896,0.8022411429336682,0.6265937057188069,0.14932960632143674
241,0.8076232202084669,0.6264066017100322,0.1494185332973679,0.802584046173591,0.6244270992356536,0.1494172686275676
242,0.808397676936386,0.626656664225661,0.14960325118615408,0.8025899181276297,0.6271770228505422,0.14939813210114464
243,0.8071776446207489,0.6279069768038056,0.14921873329087595,0.802725198356573,0.6255937335206477,0.14940123175997552
244,0.8103581022011933,0.6394098522842572,0.14981290334931133,0.802314815294484,0.6253992944557645,0.14930755002421275
245,0.8062519793601058,0.6279069765653273,0.1491708776099171,0.802259433599304,0.6261214966433057,0.14929098277197145
246,0.8083403452869414,0.626656664225661,0.14962855116497967,0.8025183474394034,0.6267048137684186,0.14936576029803433
247,0.806011128571666,0.6326581643622766,0.1490151905367362,0.8023281544732542,0.6264270436866082,0.14936225150483226
248,0.8064485564026781,0.6274068517725477,0.1491533382352098,0.8024205566628079,0.6261492736478445,0.1493646629407788
249,0.807738487170201,0.6289072268663213,0.14938518638408432,0.8025298578776053,0.6245104302823823,0.14936592763342635
