,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
53,0.8060513276790314,0.6304076001118887,0.1492256102084398,0.8044196580261698,0.6260381655369741,0.14966249751208913
54,0.8061207474306483,0.6274068507441105,0.1493506856145308,0.8041003255979083,0.6247604233149519,0.14954730378870687
55,0.8058662601159972,0.6276569132597395,0.14919715446065324,0.8042238259367809,0.6254270713725543,0.1496113466593475
56,0.8059014111913779,0.6266566631972238,0.14936194600359026,0.8041075160975509,0.6255104023729251,0.1495813476615825
57,0.806391015786712,0.625656413298662,0.14933351597418693,0.8039338628300918,0.6254548484615304,0.14955707245682853
58,0.8062801804355336,0.6284071011345337,0.1492983387742647,0.8041260483208565,0.6253159633196314,0.1495662031380727
59,0.8060380404041421,0.6289072256739302,0.14918488499953705,0.8040423530088041,0.6249548622854637,0.14956633409163458
60,0.8061112867322198,0.6276569132597395,0.14926251871164337,0.8042041039037054,0.6250937474919327,0.14962930051263068
61,0.8071343189002455,0.62840710097058,0.14967674823679547,0.8038180045050278,0.6255381794883915,0.149535599751511
62,0.8055843317112228,0.6274068509080644,0.14914838655959609,0.8054493684999936,0.6240104441758524,0.1499713991759423
63,0.8056876141150375,0.6284071011345337,0.14919707275578664,0.8036726765730511,0.6249548624692396,0.14950579792250362
64,0.8064807561613018,0.6299074757364459,0.14945324797068693,0.8039780229082545,0.6245382072753315,0.14955871594799536
65,0.8058341403966189,0.6284071008066262,0.14913895185156506,0.8037867011806971,0.6242604371488188,0.1495593825681074
66,0.8074695303697055,0.630907726126869,0.1496811338247851,0.8044071581319903,0.6250381934696103,0.14971495377459806
67,0.8068162191954515,0.6276569134236932,0.14937841521110734,0.8041393756866455,0.6253437405096015,0.14964211147936354
68,0.8054879551441796,0.6309077257989615,0.14913970026695064,0.8039755257251299,0.6240937751580111,0.14959660949660608
69,0.8057643630320384,0.6269067255488989,0.14914993264729395,0.8039671382219677,0.6245382071842713,0.14962422764634745
70,0.8051114020779241,0.6289072255099765,0.14905171359396183,0.8036371081780236,0.6265937057154957,0.14952773612261328
71,0.8055122227751037,0.6304076006037499,0.14909615576133098,0.8033379691116863,0.6252048554968421,0.14944430269078046
72,0.8052160500079043,0.6271567882284816,0.14908882092091105,0.8035189592571067,0.6237882282190139,0.14950670382461032
73,0.806605503868538,0.6299074744248158,0.14921515123281934,0.8036174325425639,0.6256492876522423,0.1495333821506938
74,0.8056661439675276,0.6299074757364459,0.14919583429378638,0.8037889052032083,0.6255659565690895,0.14955253160227333
75,0.8075686689614355,0.626156537510151,0.14976089782910396,0.8039086384642923,0.6243993222725059,0.1496124636094301
76,0.8051593307555691,0.6289072256739302,0.14913882841673992,0.8032828802344024,0.6247326463832613,0.14946210675512941
77,0.8052639009118467,0.6276569129318319,0.14911579901679034,0.803936801171363,0.6246770922516668,0.14958974040194334
78,0.8060579362378236,0.6304076007677036,0.14936337422343843,0.8031812645121384,0.6251493013288235,0.14940011711040274
79,0.8056883315021737,0.6279069756114146,0.1492748709805878,0.8033441356038297,0.6248437543434685,0.14947204574810552
80,0.806214025226883,0.6324080999090124,0.14917660565875893,0.8031992058661781,0.6252881864607889,0.1494508145201594
81,0.8057455398434846,0.6281570376351823,0.14921769279559036,0.8033213456277499,0.6254548483787485,0.14945898190327397
82,0.8053475841339542,0.6306576626275175,0.1490386083040216,0.8036602967904841,0.6242326601343464,0.1495742559046392
83,0.8049775875786239,0.6264066008455487,0.1490444571308924,0.8030221307579999,0.6243715452017418,0.1493579536475247
84,0.8060566367403094,0.630657662955425,0.1493371345790275,0.8035313160908673,0.6242604372415347,0.14952741717998194
85,0.8063567966692267,0.6269067258768065,0.14929491103395995,0.8032041807985416,0.6237604510008979,0.1494376292739728
86,0.8052570268075804,0.6279069754474609,0.14899534653293756,0.8034797723695757,0.6256492876423084,0.14948582717815787
87,0.8053756215090035,0.6274068505801568,0.1491183057990066,0.8030191566532795,0.6245382071743375,0.14939983102184962
88,0.8058241451045935,0.6286571633222551,0.14923171802263435,0.803480585723555,0.6247326463004794,0.14953270225236026
89,0.8063827384469151,0.6269067257128528,0.14931474094705063,0.8034928003992194,0.6254826254031548,0.1495195740118798
90,0.8048580912805611,0.6259064758142908,0.14898231603572237,0.8032845940753085,0.6259826115328637,0.14946646617032142
91,0.8068343363543933,0.628157037799136,0.14960064665395995,0.8028241063878886,0.6252881864525107,0.14936978362687134
92,0.8054034782517222,0.625656413298662,0.14925269867873664,0.8036416531327678,0.6245937612049381,0.14954052778666974
93,0.8067450982745095,0.629407350705188,0.14942793096116436,0.8032350433190324,0.6251493014116055,0.14945247350520602
94,0.8063167543612769,0.6271567879005742,0.14921269208289706,0.8029277222142815,0.6253437404003294,0.14938279148711187
95,0.8053911088943243,0.6271567880645279,0.14910205429600132,0.8028569115966179,0.6250937473346471,0.14934414416143474
96,0.8052609413824966,0.6271567880645279,0.1489699355257425,0.8028546610192052,0.6252048553511459,0.14939521134565256
97,0.8053709872665034,0.6286571623385325,0.1490245376021661,0.8035848017189358,0.6248715313314508,0.14957855639192866
98,0.8059140923292109,0.6264066008455487,0.14938168935282106,0.8028696966811666,0.625510402528555,0.14932684959212905
99,0.8050951642315219,0.6269067255488989,0.14901393791322978,0.8036417326713011,0.6237882280617283,0.14962483647598074
100,0.8056555737492799,0.6276569127678782,0.14913229226216462,0.8027235403934693,0.6259270575486211,0.1493242964827747
101,0.8060424520123389,0.6294073508691418,0.14926631966287657,0.8031399542283841,0.6244548762848945,0.14948666801159854
102,0.8051855498535927,0.6269067260407603,0.14914615979549975,0.802867070070151,0.6248159773554862,0.14934827586671803
103,0.8054971526819159,0.6311577878227291,0.14912449730414395,0.8031403349043975,0.624093775240793,0.1494221466930703
104,0.8049969278177221,0.6271567877366203,0.1489168281598698,0.8030054734526785,0.6253715175257296,0.1493942263263725
105,0.8051553827042758,0.627906975283507,0.1489937089143261,0.8029060369961619,0.6256770644365809,0.14938585867038492
106,0.8053561554279408,0.630157538088121,0.1491556500614986,0.8032015409043377,0.6260103887228339,0.14944298761084207
107,0.8052369684062919,0.6279069757753684,0.14911472144187107,0.8029586694653884,0.6260103885953497,0.14937555470574826
108,0.8050951924762836,0.625656413298662,0.1489810096260666,0.8030148984567943,0.6261770505944357,0.14941825354792324
109,0.8056782485545054,0.6299074749166771,0.14904711958347902,0.8032708209652539,0.6239271131572696,0.14951391221673907
110,0.8054250471441112,0.6251562882674041,0.14903099407893952,0.802930586022015,0.6259270576032572,0.1493716807709757
111,0.8049565647118805,0.6269067253849452,0.1489784049820858,0.8029561999297725,0.6257881726832135,0.14940036811473248
112,0.8052050983437778,0.6286571621745788,0.148925377696447,0.8033905062525541,0.624593761388714,0.14954306012314064
113,0.8057749149172746,0.6274068505801568,0.1491203360682459,0.8030094156026581,0.6254270716026881,0.1494201856682206
114,0.8060225663437907,0.6264066005176412,0.14935541955954912,0.8026972747187473,0.6249826393380158,0.14933289242172892
115,0.8056730074297044,0.6269067257128528,0.14916402799065454,0.8028600928167585,0.6257603955942374,0.14938158482128552
116,0.8056745809833835,0.6249062254238678,0.14906080928660237,0.8029920166987339,0.6251770785469396,0.14944754202756075
117,0.8051788118607582,0.6256564129707545,0.1489970157424579,0.8027508831869208,0.6258159496248379,0.1493428339838422
118,0.8053732359668677,0.6301575375962597,0.1489507795520412,0.8033330152208337,0.6252881865717167,0.14947999310347443
119,0.8058261883708947,0.6291572878616516,0.14920832102344644,0.8027883602517807,0.6249548624228817,0.1493472410259616
120,0.8055666999299397,0.6264066006815949,0.1491951304477404,0.8030258461467518,0.6257881725822196,0.14942657823905472
121,0.8056321541617352,0.6289072250181151,0.14903225730541023,0.8028275449191004,0.6254826255687187,0.14937316094001848
122,0.805144776356581,0.627406850416203,0.1490338785211931,0.8029184092141162,0.6254548483787485,0.1493975932636326
123,0.8057294911997233,0.6261565380020122,0.14905679576186484,0.8027518442553191,0.6260937197149266,0.14937224937935298
124,0.8058030748254033,0.6289072250181151,0.1490024618169134,0.8027033525166758,0.6256215103977022,0.14934932505896362
125,0.8050000655946209,0.6284071004787186,0.14893943627317657,0.8030003298835912,0.6246493151991146,0.14938177354711416
126,0.8049922270248997,0.6264066006815949,0.1489714186551959,0.8029050727621826,0.6257881726004316,0.14935731012481263
127,0.8058636141556684,0.6301575371043985,0.14906551732320014,0.8026015687272275,0.6253715174148018,0.14932611465912712
128,0.8054628871357062,0.630157537432306,0.14896025129871746,0.8026798793794129,0.6252604094827404,0.14933157225691052
129,0.8070817055419612,0.6284071001508111,0.14931553303375636,0.8029162741241175,0.6245382072753315,0.14938574005981567
130,0.8056776638059623,0.627906975283507,0.14918929717784585,0.8024930465682004,0.6256492874038965,0.14926918673658035
131,0.8052058313214263,0.6276569127678782,0.14899054493090902,0.8025629294951397,0.6260659426805864,0.1493310920811571
132,0.8052668202278107,0.6284071004787186,0.14895941496312723,0.8030537501934062,0.6244270991313484,0.14945034995790568
133,0.8058948966377107,0.6299074754085383,0.14918828679415905,0.8024028791281546,0.6248993082730752,0.14924578629840776
134,0.805864223735754,0.6314078498464968,0.1490389202446841,0.8026090974589327,0.624704869441637,0.149320784636989
135,0.8062969798980936,0.6299074752445846,0.1491427959487211,0.8028896591659453,0.6247326463650493,0.14936689278255988
136,0.8055913216264643,0.6279069749555996,0.14904922483548072,0.8029239901515935,0.625315963577911,0.14939425652604815
137,0.8060059452033037,0.6274068505801568,0.1492904034122046,0.8026640368436416,0.6253715174893055,0.14932594758118695
138,0.8054609413622736,0.6259064756503371,0.1490380965819744,0.8031423687338846,0.6236215662000604,0.14946710759285592
139,0.8062641600961535,0.6269067253849452,0.14909614875603389,0.8024968264308301,0.6245382071561255,0.14927231448663114
140,0.8070829800141696,0.6274068502522493,0.14934582837628377,0.8024187077631841,0.6248715313778086,0.14929597467669997
141,0.8063253692222494,0.6309077248152389,0.14912403136245844,0.8031886905959068,0.6252604093718127,0.1494609140219157
142,0.8059183069097009,0.6261565378380585,0.14904553226886258,0.8024865896191015,0.6258437265664623,0.14931659481465223
143,0.8058196514748013,0.627406849760388,0.14904809587223586,0.8023908003588948,0.6253159634024132,0.1492738494602085
144,0.8066652147106362,0.627406850416203,0.14925054789230388,0.8028547821490355,0.6257326185052612,0.149398170891515
145,0.8059849865319103,0.6299074744248158,0.14897884758271762,0.8025462915955581,0.6251770784277336,0.14932031604780832
146,0.8063716596142892,0.6276569127678782,0.1491416640790232,0.8024804443870133,0.6250659705221625,0.14927779502245933
147,0.8058398293238576,0.6284070998229037,0.149004066719297,0.802402094406789,0.6250659704575926,0.14929555759029664
148,0.8075690799338963,0.6291572876976979,0.14943363086212633,0.8026716384880146,0.6247048692942851,0.1493856677249658
149,0.8065214650009119,0.6311577870029603,0.14919540737309614,0.8027256932848941,0.6249548624510275,0.14936802495955057
150,0.8064305795583465,0.6291572875337441,0.1492033998283275,0.8025922890103647,0.6258715037017963,0.14930095423202025
151,0.8059584613471188,0.6266566633611775,0.14904448196988726,0.802954261941892,0.6254548485807364,0.14941958793509102
152,0.8061485656591378,0.6274068507441105,0.14902661230660105,0.8028309501537644,0.6240382212830405,0.1493853829286386
153,0.8082719069476365,0.6319079752056621,0.14966085577389693,0.8030658309096969,0.6243715453573718,0.14944273018346244
154,0.8059434201992223,0.6261565378380585,0.14905525752531645,0.8029327842067445,0.6256492876058843,0.14944374633247312
155,0.8059080742275336,0.6284071001508111,0.1490463970131682,0.8021818930028376,0.625510402455707,0.1492099973594893
156,0.8071466627851908,0.6281570381270435,0.14935575698384287,0.8029828307042601,0.6256770646302906,0.1494614664563596
157,0.8061416378227524,0.627906975283507,0.1490563488723517,0.8022608563425223,0.6250659704857384,0.14921176410135947
158,0.8061767650354085,0.6294073503772806,0.14905091161041087,0.8026941148497218,0.6250381933868284,0.14934295318361182
159,0.8070920245830463,0.6319079752056621,0.14928387559318756,0.8024181995268401,0.6263437126961712,0.1493179979501428
160,0.806671790091149,0.628907225182069,0.14917547813383572,0.8024109990834323,0.6257048415354909,0.14929957387356363
161,0.8057470429119512,0.6271567880645279,0.1489810683811328,0.8023737448509698,0.6248159773836321,0.14928799823424455
162,0.8061222627658372,0.6276569132597395,0.14906266768758492,0.8023239528515952,0.6255659564962414,0.1492365260489573
163,0.8065168117546803,0.6276569134236932,0.14923204041907537,0.8026596841002592,0.6247882004237957,0.14932351445844447
164,0.8067379034021611,0.629907475572492,0.1492261171050297,0.8023730221614153,0.6253159635679771,0.14925465640904245
165,0.8069338046273281,0.6261565381659661,0.1491792543913967,0.8028398098003493,0.6240937751762231,0.14940888819894918
166,0.806523628355891,0.6274068505801568,0.14906125147734978,0.8021391022073233,0.625510402556701,0.14921928290544173
167,0.806113495875013,0.6284071001508111,0.14898974933782855,0.8024251243345691,0.624593761186726,0.14929661863443106
168,0.8063070324994112,0.6274068502522493,0.14912168054498415,0.8022406334754629,0.6256492875413144,0.14922943370343447
169,0.8062587570595604,0.6281570379630897,0.14908937896734836,0.8023136547580599,0.625399294348148,0.14927976513759272
170,0.8064268038522664,0.6281570379630897,0.14902117202642054,0.8022830137835354,0.6256215106361142,0.14924009583878228
171,0.8071664662383801,0.6284071003147649,0.14915062933899398,0.8023988529478939,0.6245382072571195,0.14928325140707355
172,0.8065261004954226,0.6279069746276921,0.14917398585278144,0.8022792444888468,0.6243993222443601,0.1492841451174716
173,0.8064302198139839,0.628907225182069,0.14905227819109715,0.8028898357580126,0.6254548485161665,0.14943459189364303
174,0.8079419912741046,0.6284070993310423,0.14934222835038535,0.8025618875305843,0.6255937336299199,0.14933513273045718
175,0.8070725010585474,0.6281570381270435,0.14932139496202318,0.8024081677295265,0.6253992945501359,0.1492704586933422
176,0.8071219634789173,0.627906975283507,0.14920772217115363,0.8023617152790107,0.625815949614904,0.14926020411454202
177,0.8067403365057926,0.627906975283507,0.14907084677436405,0.8034164948164233,0.6242882142377951,0.14953320906526898
178,0.8067543561770398,0.6289072243623002,0.1489926066606395,0.8029570673453186,0.6250659703748106,0.14945026184068097
179,0.8069251988881467,0.6286571629943476,0.14929068403024617,0.8023018770650215,0.6252604093635344,0.14925912025736351
180,0.8084230097003745,0.6306576622996101,0.14948697746262068,0.8024418904815712,0.6250104163806341,0.14931156348585767
181,0.806512516702703,0.6289072255099765,0.14912454391545313,0.8023550035933588,0.62539929436636,0.1492775820121378
182,0.8067837960721851,0.6281570379630897,0.14922209378405493,0.8022685939827043,0.6249548622672516,0.14927178844058286
183,0.8063416204532405,0.6271567879005742,0.14898828995558702,0.8027316093203101,0.6250659702920287,0.14939577744490953
184,0.8073909565728138,0.6259064753224296,0.14942084967523672,0.8022881814686544,0.6263714896013716,0.14924187440025632
185,0.8072009904887206,0.627406850416203,0.14918716126276452,0.8027194345405686,0.6257048416646307,0.1493847062981217
186,0.808229892275935,0.6276569130957858,0.1494177543101951,0.8022526506864244,0.6254826254313007,0.14927469624856726
187,0.8070543920823889,0.6279069754474609,0.14920223684840334,0.8025050453403149,0.6249270852610573,0.14930725321995278
188,0.8071121731887134,0.627906975283507,0.1491913525655467,0.8024665149052055,0.6244548761375427,0.14931544955687498
189,0.806333593128025,0.6269067255488989,0.14901501540244594,0.8025098562270402,0.6241215522469873,0.1493630729507451
190,0.8067559017691501,0.629407350049373,0.14906120098704367,0.8024019954029128,0.6252048553412121,0.1492842955773534
191,0.8065291386778637,0.62865716266644,0.14903836809312979,0.8025848239429302,0.6247048692297152,0.14935257966445686
192,0.8066218379110836,0.627406850416203,0.14915896979726295,0.8023811717426899,0.6261214967575448,0.1492984791351144
193,0.8066385872186974,0.6304075996200273,0.14903014075550386,0.8028624796979292,0.6253159635414869,0.14940163666874312
194,0.8085219704618929,0.6264066001897336,0.14962550068041716,0.8022308444063556,0.6247326463186914,0.14924747920086648
195,0.8067881867241102,0.6304076002758424,0.14907376315779136,0.8025303132129853,0.6248715313314508,0.14933350577373902
196,0.8075556551912303,0.6299074747527232,0.14925999230341663,0.8020738942027572,0.6255104024093491,0.14923056851909913
197,0.8080851393182387,0.6266566630332701,0.14941175654996303,0.8023590624906934,0.6260381656926042,0.1492860447860109
198,0.8072436054547628,0.6269067255488989,0.14915342198949838,0.802376673503444,0.6251493013387573,0.14927878113487475
199,0.8063749555469484,0.6291572872058365,0.1489839376204012,0.8021584552167698,0.6248437543070444,0.14923597671055752
200,0.8067315288650062,0.6279069751195533,0.14899668442544176,0.8019123877844165,0.6259270576860391,0.149160047744149
201,0.8066728393803182,0.6264066005176412,0.14904441435759172,0.8022766688764666,0.6245659841623198,0.14928168557115118
202,0.808812280689725,0.628157037799136,0.14969543558965775,0.8020657444890316,0.6266214828690417,0.1492020226459345
203,0.8068376930691833,0.6314078501744043,0.14920165524106527,0.8022630207191119,0.6250381933868284,0.14929880890644992
204,0.806873937418056,0.6291572880256053,0.14911063488691143,0.80230372973619,0.6264548207490942,0.14926472672644345
205,0.8062144546814041,0.6274068502522493,0.148971268115833,0.801890753924206,0.6272881307975043,0.14914815486874808
206,0.8074585706867495,0.631907974549847,0.14929753749496968,0.8022266672003988,0.6245659843096716,0.14927417327579812
207,0.8072073852219979,0.6284071006426725,0.149195712215306,0.8023612777798252,0.6254548485989485,0.14928577790079586
208,0.8065681797798111,0.6276569127678782,0.14909209747349034,0.8021113561052788,0.6264548207209483,0.14921930322136892
209,0.8063634321313407,0.6279069751195533,0.14908119894901375,0.8022873502205333,0.625510402593125,0.14928825644598295
210,0.8071622070177521,0.630907725471054,0.14920412088206603,0.8018740305059244,0.6267603678900793,0.1491790669296706
211,0.8064340923124028,0.6281570379630897,0.14908935685222166,0.8022718459449706,0.6252881864525107,0.14924841967643207
212,0.8069017899725013,0.628907225182069,0.14918697242901963,0.8021519050353507,0.6264548205835303,0.1492407546778069
213,0.8064331626796698,0.6309077244873313,0.14898041331133088,0.8021840189354992,0.6254826253766647,0.1492625568311965
214,0.8066561939597696,0.6289072253460227,0.14902958441567618,0.8019634721222919,0.626121496628405,0.14919893650746222
215,0.8068133743741149,0.6276569127678782,0.1490310390730684,0.8021940203137651,0.6248993083376451,0.14925862840811632
216,0.8068786003375596,0.6271567875726666,0.14914003592874145,0.8023698878637278,0.6238715590074629,0.1493098426151102
217,0.8071798319278821,0.6274068500882956,0.14922058000642677,0.8021499778041541,0.6248159773554862,0.14921251939581864
218,0.8073302990318865,0.6289072250181151,0.1492803177406681,0.8027904057733873,0.6255104024093491,0.14939335485906496
219,0.8070194832561433,0.6284071004787186,0.14908218887946878,0.802189189036195,0.6247048692115031,0.1492501531345858
220,0.8067084013983499,0.6294073502133267,0.14914371003938276,0.8022123465921868,0.6255381794436893,0.14928144198532406
221,0.8061168494895864,0.6286571625024863,0.14897482550257474,0.8020702053538918,0.6273992388487717,0.14918959599430867
222,0.8067979652990727,0.6299074744248158,0.14908321869540256,0.8022271716751319,0.6259548346922333,0.14926771075795886
223,0.8064846552947545,0.6279069749555996,0.1489943792802687,0.8021739397422197,0.6262326046068243,0.14925877449255923
224,0.8073796769415447,0.6276569127678782,0.14918701345472224,0.8021407686373627,0.6249548624609613,0.14924810475907205
