,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
97,0.8064703837098561,0.630828853725925,0.1499576888152295,0.7961689981236048,0.6346364176119497,0.14886151001237788
98,0.8051736132325732,0.6313289162486415,0.14961099818000526,0.7962091345104746,0.6339801881191213,0.14890514580757408
99,0.8040533130922114,0.6340792600490671,0.1495281779331287,0.796507127195376,0.633448954720165,0.14891984092753766
100,0.8046710426352265,0.6323290412493655,0.14965296548885887,0.7965433198226056,0.6324177369457205,0.1489157355642666
101,0.8045981187480049,0.6318289787639065,0.14963212467619205,0.7968602612601128,0.6309802818661917,0.149000869948828
102,0.8058599894352891,0.6298287287177496,0.14979533398374198,0.7964385352407835,0.633542701790569,0.1488859207945014
103,0.8121276791504971,0.627078384932227,0.1512312023699142,0.7961213575778934,0.6323864879222524,0.14887775487974206
104,0.8069151176528822,0.6309538693603299,0.1500879606596007,0.7961153222122758,0.633323958626293,0.14883561959147756
105,0.8054357485512462,0.6314539318606919,0.14969811319991908,0.7958654016521751,0.633417705696697,0.1487653908755704
106,0.8067273980886552,0.6308288537557311,0.15003396733963784,0.7962727664016246,0.6328552232742727,0.1488481881963935
107,0.8051372649133436,0.6334541819068488,0.1496944854005469,0.7964369302675417,0.6312927721008719,0.1489279555773125
108,0.8047973351756369,0.6319539943685053,0.1496682352418899,0.7963086003523492,0.6326989781569325,0.14893480849274993
109,0.8048837012627048,0.6330791350110857,0.1496833891676864,0.79582919407396,0.6325114840161244,0.14877888256926255
110,0.8062079869846893,0.6355794475576045,0.1498379475873833,0.7962775105167369,0.6330739664385487,0.14889818836083982
111,0.8047011047992905,0.6325790725107238,0.1496231702742822,0.7969474165356758,0.6305427955376395,0.14907849694825615
112,0.8058681400630873,0.6325790725107238,0.1498868218312816,0.7963018777529164,0.6326989781569325,0.14886143020795586
113,0.8054595446121634,0.6325790725107238,0.14972109237578918,0.7964687625142448,0.6330114683916127,0.14893583048396153
114,0.8053251328148205,0.6332041506529421,0.1496610008985836,0.7960745610802186,0.6322302428049124,0.14878400807373077
115,0.8054064628198335,0.6335791975263506,0.14977281086183158,0.7964797159279999,0.6320427486641043,0.14893677101772707
116,0.8049192442672225,0.6339542443997592,0.1495877058580676,0.796432648189239,0.6317615074528921,0.1488965481241126
117,0.8063278604498624,0.6333291662798954,0.15003690036189066,0.7962965723209197,0.6332927096028249,0.14893375121948516
118,0.8047634076961862,0.6352044006618415,0.14966090559281325,0.7963236706513382,0.6316677603824881,0.14889905575826642
119,0.8056895151214609,0.6302037756135127,0.14972137387435366,0.7963443564702218,0.6324177369457205,0.1488812148572557
120,0.8062057353463944,0.6302037755911581,0.14999112190548547,0.7963287425463633,0.6339489390956533,0.14885008169622677
121,0.808297563938964,0.6335791975263506,0.15036882292830894,0.7960474689723538,0.6335114527671011,0.148850357068569
122,0.8070509318844022,0.6317039631220501,0.15027149409383575,0.7959178737530741,0.6345426705415456,0.148806897033092
123,0.8051498236619229,0.6335791975188991,0.14968594228670679,0.7966966209452673,0.6322614918283803,0.1489555494907718
124,0.8049540485959006,0.6315789475025483,0.14968144967509353,0.7962788918782672,0.6344176744476735,0.1488634756041044
125,0.8045727873253873,0.634204275653666,0.14957811061960263,0.7962396790064732,0.6338864410487173,0.14887234750687042
126,0.8064509277299637,0.6315789475025483,0.14990895181421132,0.7960813842847241,0.633480203743633,0.14884463556126923
127,0.8039487007260695,0.6335791975263506,0.14947548662890403,0.7961522220758747,0.631699009405956,0.14881768941826073
128,0.8046463481529547,0.6319539943685053,0.14961516253667886,0.7959327942684089,0.6347614137058217,0.14881269944216668
129,0.8043099159314523,0.6330791350259887,0.14956369270479877,0.7964302284620296,0.6347926627292897,0.1489244862293277
130,0.8056550366101466,0.6315789475025483,0.14981061679275354,0.7962166843501923,0.6321052467110403,0.14887735009061176
131,0.8049273511919026,0.6323290412419139,0.14972674040116135,0.7966213307936919,0.6326052310865286,0.14897357510617404
132,0.8058650000033669,0.6318289787490035,0.14983694259822927,0.7962656089996629,0.6336989469079092,0.14889417583751646
133,0.8055505677005145,0.632829103772082,0.14980991332251395,0.7964863567433355,0.6321677447579763,0.14893005766301173
134,0.8048961669493503,0.6334541819068488,0.14971998894843538,0.7961612552972959,0.6329802193681447,0.1488397407872033
135,0.8056949756341899,0.6327040881302256,0.14983318450171765,0.7959840625626032,0.6343551764007375,0.14878799352179184
136,0.8061836224479189,0.6300787599791079,0.14996594266975533,0.7964756005039655,0.6339801881191213,0.14893040076281863
137,0.8062186717003461,0.6325790724958207,0.14990966841308367,0.7961329133932429,0.6330739664385487,0.14884810114804348
138,0.8053919642712865,0.6318289787490035,0.14967446875212295,0.7960388948424102,0.633480203743633,0.1487944188337226
139,0.8053235824532264,0.6324540568837703,0.14988233356296846,0.7961235783635883,0.6322302428049124,0.14882048230780864
140,0.8072569296201746,0.6285785724631189,0.15001794245689717,0.796122476617335,0.6330114683916127,0.1488475804375334
141,0.8040863220759341,0.6327040881451286,0.1495302120450214,0.796160549010846,0.6319490015937002,0.14890092709342417
142,0.8057324807410509,0.632329041256817,0.1498222701882091,0.795788018601987,0.6329802193681447,0.14875521655416954
143,0.8051464865469667,0.633204150638039,0.14975311279721612,0.7960648397174367,0.6331364644854848,0.1488295721604874
144,0.8050419966166191,0.6339542443997592,0.14968888555013146,0.7960613246638456,0.6326052310865286,0.14884855190444443
145,0.81283943363839,0.6275784474474919,0.15175615384166935,0.7955529153233397,0.6341051842129933,0.14874967056540211
146,0.8067178905181608,0.6320790100029102,0.1500355816994746,0.7965442796415964,0.6329802193681447,0.14892641380687702
147,0.8046306220050573,0.6325790725107238,0.1496435011529687,0.7960305833089374,0.633386456673229,0.14880188263077082
148,0.8058370280331382,0.6330791350036341,0.14994949505807967,0.796704775512252,0.6318240054998281,0.14895580294429822
149,0.8062630613336922,0.6310788849872833,0.15009060152669537,0.7960589712479909,0.6329177213212087,0.1488665905614476
