,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
29,0.7906714031832849,0.6374093513394571,0.1468756611524865,0.7922380577491087,0.6356490097166164,0.14759750524912174
30,0.7904346358719454,0.6329082262519002,0.1467208366232772,0.7915007110165343,0.6360101107507841,0.14736146928833535
31,0.7914885678092192,0.6359089770207378,0.14686988389515881,0.7916885578070431,0.6356212326458522,0.14742928385744491
32,0.7965347590998549,0.6341585401863895,0.14825829934346493,0.7924707558270226,0.6345934833885183,0.14759949427288951
33,0.7907838763878268,0.6411602896551812,0.1467681451197355,0.7919606192486607,0.6358156718084181,0.14750464299154534
34,0.7913073459307114,0.6376594142426131,0.14684565268060093,0.7909745457655774,0.6358434487599763,0.147190200207909
35,0.7904399257208234,0.6354088514081894,0.14683558939993158,0.7913730010244999,0.635093469748361,0.14736447471111525
36,0.7920925264866479,0.6384096017894998,0.14704530229864193,0.7901326955674387,0.6362323268549743,0.14707414231051413
37,0.7905243493730231,0.6366591639863339,0.14673176383593584,0.7909648697583735,0.6354823477986568,0.14724936154262147
38,0.7897725422908796,0.6386596648864192,0.14655467734825137,0.7904642161745247,0.6371767450755134,0.14710263911675972
39,0.7910749088915981,0.6386596648864192,0.14680928341014055,0.790929723761452,0.6369545291451653,0.14723114548502741
40,0.7960172914123201,0.636409101470705,0.14790796246505375,0.7910122038480265,0.635899002762431,0.14734320567873152
41,0.7901399721053577,0.6411602894614178,0.1465686949290881,0.7906287796467345,0.6353990168264319,0.1471340349209229
42,0.7906159270730845,0.639159791124973,0.14686727947847758,0.7909976393344491,0.6367600899544534,0.14722986528111584
43,0.7947093301875855,0.6341585388300448,0.1478315501637565,0.7915899562609202,0.6352601316199628,0.14739659744657904
44,0.790700821108626,0.6354088512144258,0.1467954891082435,0.79137074576163,0.6350934696109429,0.14734977127373183
45,0.7927037506855914,0.6346586638613027,0.14734083250869243,0.791779460564199,0.6353434627031155,0.14742818776551117
46,0.7925866649847801,0.638909728609344,0.1470777362503091,0.7909107779629386,0.6370378600163962,0.14720996947718118
47,0.7896035789370268,0.6389097272082847,0.1465720562308572,0.7911635582415463,0.6366767588994466,0.1472442534182728
48,0.7908141736717157,0.6391597895301501,0.1467811064135584,0.7905325457664407,0.636621204868846,0.14715129334308522
49,0.7916372930833655,0.6324081018019331,0.1471038492218081,0.7911666731748849,0.6367600899180295,0.14723687103135974
50,0.7933391323087214,0.6346586644425932,0.1473474279437312,0.7907062074743454,0.6352601316481086,0.14719488455169363
51,0.7902953067729699,0.6336584139925505,0.14671464246506988,0.7907646943875768,0.635593455676082,0.14720615844881066
52,0.7918445966368349,0.6374093525020382,0.14702542743613703,0.7907450804941912,0.6332879641073214,0.147204508493203
53,0.7900879736034893,0.6356589139238182,0.1467042739062227,0.7905575223675814,0.6361489959191734,0.147118228326375
54,0.7913393454123628,0.6404101037031175,0.14699245709483402,0.7903740888274228,0.6361489958463253,0.147112022564347
55,0.7905511623562858,0.6326581637362714,0.14682979186077838,0.7908786066584891,0.6361767728343076,0.14719302880807386
56,0.7904657181664448,0.6386596644988922,0.1466897204835047,0.7905094195318196,0.6355656788172396,0.14710856031652642
57,0.7896300204606854,0.6386596641113651,0.14651796833951344,0.7907894124508182,0.6364823198842325,0.14725775090175444
58,0.7921543206295749,0.6386596639176016,0.1472627140263016,0.7908665076407694,0.6359545567665413,0.14722577660174035
59,0.7898226418802815,0.6384096015957362,0.1466365696363492,0.7911339895380414,0.6373989611714255,0.14729072306300928
60,0.7977855321644962,0.6359089766332107,0.14826378891410813,0.7909214449029496,0.6357045638117869,0.14727101221418637
61,0.790621373080468,0.6346586640550662,0.14683939537038562,0.7909292557389136,0.6362045498587139,0.14730004257190388
62,0.7906181228610986,0.6346586642488297,0.1467726638866204,0.7897508170256293,0.6365100968258569,0.1469890407122909
63,0.7910957834547119,0.6381595408686939,0.14696503047363016,0.7918536001131112,0.6349268075919894,0.14739698497445275
64,0.7909719404145222,0.6349087273457492,0.14688854663259954,0.7903332882435969,0.6360934417511549,0.14707959838428217
65,0.7915348519412062,0.6386596646926558,0.14706059131854235,0.791289459994785,0.6350934696937249,0.1472758695432297
66,0.7948688861428872,0.6296574145175422,0.14800349791203776,0.7911448596265627,0.6348434765551946,0.1473009281158646
67,0.7923820646711217,0.6314078515456539,0.14730867995757346,0.7905580360741553,0.6357323406888413,0.14713035151703893
68,0.7900412248265418,0.6349087263769315,0.14671730935558672,0.7914772241722394,0.6355656787063118,0.14733684357454477
69,0.78991107441062,0.6404101021082945,0.14657872403657685,0.7913361914882838,0.636010110815354,0.1472795270657573
70,0.7910296402146858,0.6366591639863339,0.14691374052775208,0.7904050576779906,0.6360934418157248,0.1471449134726547
71,0.7900424047719541,0.6371592890175917,0.14671873284685938,0.7906620306311865,0.6363434348714732,0.14719368034697405
72,0.7913713440444357,0.6381595396613979,0.14694040817718382,0.7906351238733358,0.6355934557224399,0.1471573171870635
73,0.7911667740771281,0.6384096017894998,0.14686305860067256,0.7902187284441551,0.6375378462206088,0.14706857730110787
74,0.7897459392280511,0.6389097264332305,0.14662512134882652,0.7913190302645239,0.6355656786334637,0.14733041761734464
75,0.7913063031549781,0.6366591645676245,0.14691033567390194,0.7911110585644684,0.6365656508928815,0.1472735187740201
76,0.7918167355716988,0.6364091018582321,0.14699341091819929,0.7908791115272642,0.6347045915424352,0.147215579025335
77,0.7902345573583166,0.6411602894614178,0.1466945383653965,0.7904856825139118,0.6364545428134684,0.14723247303109657
78,0.7899787324939737,0.6404101019145311,0.14660158593540162,0.7903524726742669,0.6342323825199145,0.14708462931489563
79,0.7899984401832613,0.6379094785468284,0.14668957752327705,0.7903236896027287,0.6373156302256907,0.14710521769480242
80,0.7921452579959747,0.6381595394676344,0.14704301531134797,0.7909091950582102,0.6379267242427588,0.14720748507268913
81,0.7911095290250795,0.6376594146301401,0.14688378075758615,0.7904648332343374,0.6361767729253677,0.1470980379944765
82,0.7915201225588399,0.6374093519207477,0.14695664265880765,0.7913412644940546,0.6362045499232838,0.14729822271300874
83,0.7900772059103881,0.6396599139801172,0.1466190914946456,0.7902518178813276,0.6357601178605995,0.14712144440453748
84,0.7918813849097641,0.6384096031905592,0.1471827921494152,0.7905900658181944,0.6359267798331952,0.14719072628955351
85,0.7914895671372058,0.6361590391488396,0.1468926642530708,0.7906538034683432,0.635510124732003,0.14717023223634396
86,0.7904743624794749,0.6351587892800875,0.14683374474870767,0.7905678912578783,0.6353712397738797,0.14715984806201945
87,0.7935105436412834,0.6346586648301203,0.14746343671425965,0.790829800495866,0.6345657065296758,0.147212588276066
88,0.7900817820089225,0.6356589139238182,0.1467257615483442,0.7913990463171696,0.6367045359056409,0.14743362002250424
89,0.7903327926840595,0.6426606649427182,0.14670612447096068,0.7903669919458642,0.6367600900835932,0.1471077098096034
90,0.7902689641432393,0.6384096015957362,0.14676089406714019,0.7912049745557069,0.6353156856141393,0.14734222461766944
91,0.7900227453446919,0.6346586638613027,0.1467038652738293,0.790382339458943,0.6368989750864188,0.14714439007893942
92,0.7901444603842954,0.6409102269457888,0.14666482643742476,0.7910558154147809,0.6359545568029654,0.14729698025600133
93,0.7962383158685684,0.6326581648988526,0.148157039827244,0.7911648238779078,0.6355379016918393,0.14730908039458834
94,0.7901533206542393,0.6369092266957264,0.1467649569009715,0.79105659790269,0.6341768284528899,0.1472608885223086
95,0.7903499845177807,0.6356589139238182,0.14683880298308774,0.7907539763065454,0.6362323267639142,0.1472542324942591
96,0.7894178072223964,0.637659413855086,0.1465662377168012,0.7903781021218482,0.6365656510220213,0.14710015905252422
97,0.7935799713968247,0.6371592906124146,0.14765745803441785,0.7907645743488123,0.6339823893532383,0.14722627624180187
98,0.7924087759434327,0.6374093517269841,0.14709619402691673,0.7906240801050154,0.637343407231885,0.14723151052394828
99,0.7926104247018557,0.6369092272770169,0.1473738845362309,0.7905285637039816,0.6351490236779676,0.1471549095652944
100,0.7903446843696255,0.6341585390238084,0.14679994098571994,0.7908502142448094,0.6363434348069033,0.14723037292018823
101,0.7919328700127856,0.6359089782280336,0.14724911559698253,0.7901254419399525,0.6357323408262593,0.14707524403037736
102,0.7941043804990974,0.6316579134799922,0.1478323575764127,0.7906422408709033,0.6367323131055449,0.14719641104053713
103,0.7901507817855267,0.6361590387613125,0.1467579199906199,0.7906962630566695,0.6372322990879019,0.1471784563445339
104,0.7905715996845271,0.6356589139238182,0.14686654466380175,0.7902487989882722,0.6353434627312613,0.14705955363661677
105,0.7920435784488477,0.6316579138675192,0.1473358731048946,0.7910782345890757,0.6354267936753404,0.14727734469403186
106,0.793481062966366,0.6341585401863895,0.14765528062040373,0.7904637443158716,0.6361767729170895,0.14714372398738998
107,0.7909585181460675,0.6344086015394372,0.1470140004700558,0.7911354022315336,0.6372322991342598,0.1473380598505253
108,0.7906572904608256,0.6359089784217972,0.1469182570477252,0.7904906735473605,0.6354545707742505,0.1471657707096421
109,0.7898754136477092,0.6364091032592915,0.14669569484678976,0.7904940079223487,0.6355379017282634,0.1471299470788866
110,0.7904019732420431,0.6369092270832534,0.14680285661645043,0.790133906246533,0.6373711842380793,0.14703861934745124
111,0.7894636270075209,0.6411602894614178,0.14652001633439013,0.7908720103360782,0.6347879224782361,0.14725041247991014
112,0.7954011530869005,0.6324081012206425,0.14811047676892006,0.789719687475469,0.6383711562772972,0.147025986593242
113,0.7894872034988155,0.6384096017894998,0.14655793196828878,0.7910702375914533,0.6364823198560867,0.1473186750524041
114,0.7907282527490508,0.6341585408123949,0.14695600335837664,0.7907453292406439,0.635899002762431,0.14723476334093796
115,0.7907162325982602,0.6354088525707705,0.14691284049612546,0.7910131819959926,0.6352045775529381,0.14728428517693312
116,0.7932304014531217,0.6346586638613027,0.14753490609283834,0.7907413194843181,0.6352045777002899,0.1471298699662777
117,0.791325048465495,0.6339084761206524,0.14712484514796756,0.7905909512040417,0.636010110851778,0.14720217673817473
118,0.790877071506651,0.6324081018019331,0.146943543677361,0.7911142300676661,0.6360378878579723,0.1472956628937651
119,0.7903442295171762,0.6374093521145112,0.14680730179045373,0.7907927440906914,0.6352601317027446,0.14721221966137968
120,0.7896175276162953,0.6366591639863339,0.14662153313132517,0.7906143582780137,0.6357323407534112,0.14716769138285427
121,0.7921449420123614,0.6346586658436526,0.14729813152281873,0.7900991229851251,0.6370378601554698,0.14703912101794653
122,0.7902230673594665,0.6356589148926359,0.1467633393257074,0.7909263667720963,0.6365656509392394,0.14721009318318515
123,0.7895549153590029,0.6369092266957264,0.14663267908065908,0.7910983254669712,0.6340934974061612,0.1473247594377047
124,0.7919356765732761,0.6296574143237786,0.1472503116396732,0.7906562849891268,0.6356767867410227,0.14720290692528865
125,0.7919300798774809,0.6311577894175521,0.14724643511693458,0.7902208609215561,0.6367878669788598,0.14710391519895902
126,0.7916240637437735,0.6349087283592816,0.1471597562434823,0.7908569286606093,0.6374267382322558,0.1472252838700378
127,0.7902103646095469,0.6371592897926458,0.14670913438628275,0.7899809623455982,0.636093441723009,0.1470382519037153
128,0.7891502562508818,0.636409101470705,0.14651368435068887,0.7905402494395416,0.6365378738502632,0.14714656746595098
129,0.7933598041057467,0.6354088512144258,0.14762323601047944,0.7910173169699203,0.6366767588994466,0.14728133580993671
130,0.7898234139832594,0.6359089762456837,0.14668549148998847,0.7896419390996712,0.6353434628041095,0.14693257060899578
131,0.7902224813589128,0.6371592888238281,0.1467113949136753,0.790580287212723,0.6358712258853766,0.14716217294656145
132,0.7895946164195554,0.6356589137300547,0.14665610337814827,0.7903513486297729,0.6376767310760825,0.14711050243812257
133,0.7926338211570152,0.6316579140612828,0.14742229626264594,0.7911871451112463,0.6355379017828995,0.14725205300127525
134,0.7896861180301665,0.6404101023020581,0.14655395838492333,0.790013989264202,0.6356767866764528,0.14704638748325435
135,0.7894761570694149,0.6391597895301501,0.14659879410839224,0.7900322998041233,0.6373434071491031,0.1470423716896425
136,0.7891999676573959,0.6356589141175818,0.14656140420713493,0.7905817114079364,0.6356212328114161,0.14711127337671076
137,0.7894972907092817,0.6354088517957164,0.14662032509765258,0.7909593677335983,0.6359823339565115,0.14724720236639266
138,0.7915936645253595,0.6334083522519758,0.14711151844592474,0.790802893185032,0.6368156440595578,0.14718530623585857
139,0.7901288983552984,0.6346586648301203,0.146747639933268,0.7904393636386615,0.6357323406706293,0.14714367847057394
140,0.789037504488899,0.6366591645676245,0.14650585530146445,0.790559983209439,0.6355656786334637,0.14717169632623867
141,0.7904923499360863,0.6359089762456837,0.14685664609704324,0.7905334047713428,0.6363434349724671,0.14716108029421684
142,0.7901898689286713,0.6376594146301401,0.14667764281102735,0.7906241397245609,0.6361489958099013,0.14718831896166024
143,0.7931129745645326,0.6331582895425834,0.1474015805446437,0.79071481491916,0.6351768005931018,0.14716988554769336
144,0.7925079201692102,0.6354088531967759,0.14740447815536528,0.7905014994650998,0.6365378739148331,0.1471667100829663
145,0.7896268491179802,0.6399099768832732,0.14657835840105743,0.7905628534261493,0.6360378879407542,0.14716121295184473
146,0.7903783643028086,0.6344086019269644,0.14680611611783848,0.7912707765437952,0.6357323407716232,0.14737859371138864
147,0.7897956026557327,0.6346586640550662,0.146681678760168,0.7897100575612435,0.635482347586735,0.14698019968046452
148,0.7915379682550672,0.6384096025645539,0.14710779113974026,0.7904510768445769,0.6363989889484316,0.14719634687088287
149,0.7894230233964159,0.6351587888925604,0.14654380852921542,0.7906523836175255,0.6353990168264319,0.14722305192021487
150,0.7893843393708563,0.635158789086324,0.14655342408942412,0.7894861129836134,0.6352601316017508,0.14693042275981835
151,0.7899515379008785,0.6404101023020581,0.146688642800525,0.7896663097652349,0.6361767727697377,0.14696993679656728
152,0.7898990251505843,0.6354088514081894,0.14666940160812988,0.7904922799820244,0.6371211909803429,0.1471850247756431
153,0.7894854896305262,0.6379094771457691,0.14654720691807063,0.7903268424336346,0.6368989750499947,0.14711929073040958
154,0.7892150490932031,0.6359089766332107,0.14654650621322968,0.7905809022592791,0.6352323545591324,0.14717898366790735
155,0.7902360597411583,0.6334083516706852,0.1468326868966807,0.7902950622009531,0.6372045220999197,0.14706005541638417
156,0.7898011039453436,0.6344086017332008,0.14664953852421225,0.7899549586276691,0.6370656371053723,0.14701842373013346
157,0.790270831934301,0.6334083510893945,0.14680440852823304,0.790898667537869,0.6355101246574992,0.14720826863966063
158,0.789879308011598,0.6344086017332008,0.14672454763469353,0.7899589811108887,0.6359545568029654,0.1469804834718191
159,0.7906984351193437,0.6381595396613979,0.14689393528225006,0.7898128692787431,0.6368156440314119,0.14693239819493242
160,0.7906852363794856,0.6344086019269644,0.14695850219256165,0.7908581392552659,0.635204577754926,0.14717461740333854
161,0.7907029552053112,0.6374093523082748,0.14690683913263686,0.7908756588155079,0.6358434487781883,0.1472870213278949
162,0.7899291554252098,0.640660164817687,0.1466378090969769,0.7911334285066941,0.6342046054309383,0.14723625571907356
163,0.7902919037934094,0.6321580388987771,0.1467691382174791,0.7905560260196384,0.6367878670897875,0.14718728415567223
164,0.7942155568591951,0.6349087273457492,0.14776774156567574,0.7900676915557585,0.6357601176950356,0.14700186842994714
165,0.7897560742086814,0.6386596644988922,0.1466272529750265,0.7904584674165532,0.6369545290623833,0.1471149756043776
166,0.7891968102060458,0.6384096017894998,0.1465120286934374,0.7900966688899946,0.6365100970096328,0.14707219489584142
167,0.7896146608251546,0.6349087263769315,0.1466194395647552,0.7900269815866883,0.6388155883300477,0.14702970414591354
168,0.7894164014828446,0.6411602896551812,0.14654984370816734,0.7896659924770003,0.6375934002230635,0.1469789717516857
169,0.7895937549468726,0.6364091020519956,0.14659958642239748,0.7905094847010657,0.6361767729717256,0.14717696274081182
170,0.7913308596277153,0.6351587892800875,0.14702451845785175,0.7900047058701658,0.6357045638664229,0.14701955463600763
171,0.7909767395646967,0.6416604148802026,0.14689802858539747,0.78939593989784,0.6377878391654295,0.14691685626393958
172,0.790064915757562,0.6339084768957065,0.14673804967783188,0.7907724499450797,0.6361767727515256,0.1471699108127382
173,0.7894635737672631,0.6386596644988922,0.14656105549238896,0.7904817037676968,0.636093441824003,0.1471680810700946
174,0.7936925295890347,0.6379094781593013,0.14762538399106712,0.7901318544583341,0.6371767452046532,0.147025950632358
175,0.7896038942052055,0.6346586640550662,0.1466013820551729,0.7900838893501796,0.6367323128654773,0.14704223247734144
176,0.7899860490200131,0.6411602898489448,0.1466580480188094,0.7901209015051016,0.6360378878579723,0.14708612859249115
177,0.7896818565738055,0.6349087263769315,0.14668069498543143,0.7900337220440274,0.635899002707795,0.14705732162594912
178,0.7903901128716456,0.6356589137300547,0.14685103577445466,0.7903302085323137,0.6369267519916191,0.14713396173714433
179,0.7912521010102198,0.6334083518644487,0.14704783144564174,0.7903880936689321,0.6362878809782907,0.1471118563800377
180,0.789780542742583,0.6361590397301302,0.14663615204239225,0.7906913419259376,0.6370934141115666,0.14719995056321922
181,0.7903002906841289,0.6351587892800875,0.14683828833595639,0.7902997381845906,0.6354267935760021,0.14712184623919813
182,0.7919673829950312,0.6379094773395325,0.1471223960104034,0.7905619866612693,0.6374267380948379,0.1471407380746552
183,0.7902424169588339,0.6364091020519956,0.14675157869881647,0.7908276035561767,0.6362323270023261,0.14724064434635278
184,0.7901684290082731,0.6394098520457789,0.1466885235986879,0.7896670965048238,0.6379267241599769,0.14692243015626077
185,0.7930097654927638,0.6351587896676146,0.14737090550383558,0.7903622429518762,0.6373989610787097,0.14716375020514832
186,0.7891368511379525,0.6354088517957164,0.1464838306958689,0.7899699732547422,0.6361212189129791,0.14709162942810405
187,0.7892887187946078,0.6369092266957264,0.14656205987685858,0.790303929415462,0.637843393159606,0.14710000379004878
188,0.7911020830649976,0.6334083518644487,0.14703545305960833,0.7899855782063762,0.6368434209001882,0.1470220027799451
189,0.7893790739212789,0.6401600397864292,0.14656449677751016,0.7906370849077055,0.6356767867045986,0.14717514663897455
190,0.7912477966874025,0.6366591649551515,0.1470323972484117,0.7907043258510249,0.6363989889384978,0.1471948839494551
191,0.7894183552452969,0.6381595392738708,0.14655172481301965,0.7898037682284627,0.637760062251951,0.14704852826368287
192,0.7894544375482336,0.6384096015957362,0.14653173465748434,0.790830710482847,0.6351212466353493,0.14725701548820344
193,0.7906204824687303,0.6366591645676245,0.1469212522034825,0.790025710076121,0.6375656230976633,0.14704301114196708
194,0.7912787868995075,0.6356589139238182,0.14708422933348597,0.7900151981237494,0.638260048262454,0.14702462974650896
195,0.7908991076225458,0.6329082266394274,0.14697974028215316,0.7907467975801489,0.6363989889020738,0.14724406238820917
196,0.7898355743741358,0.6354088516019529,0.14667218052750677,0.7903335660746527,0.6367323129300472,0.14711728062622348
197,0.7895582604032662,0.6361590393426031,0.1465997658176224,0.7901033876634354,0.6363989888010798,0.14704577549797393
198,0.7892293376337144,0.6376594142426131,0.14651651810142033,0.7904228655925271,0.6378156162544057,0.14710887248014556
199,0.7904989551561837,0.6366591643738609,0.14668562413230782,0.7899944066507962,0.6357601178241754,0.14705729293083503
200,0.7894025120654086,0.6379094771457691,0.1465728113646208,0.7904958873287691,0.6370934139559367,0.14714164434183022
201,0.7898081912640245,0.6349087273457492,0.14666766072100595,0.7902588009410446,0.6365100969632749,0.14712764918208138
202,0.7895192256358958,0.6364091018582321,0.14662029232553137,0.7903421622147669,0.6386489264220219,0.14712454635063307
203,0.7903573886696533,0.6351587888925604,0.1468443982144778,0.790011201142331,0.6358990027723649,0.1470161834843195
204,0.7891247170691074,0.6359089768269742,0.1464966425570168,0.7903676944415949,0.6354267937862682,0.147122085689654
205,0.7896306474496794,0.636409101470705,0.1466697581553942,0.7901755015335693,0.6359545568857473,0.147105851791964
206,0.7909687222406607,0.6349087263769315,0.14697825749178595,0.7907238236112974,0.6362601039903084,0.14725688904915407
207,0.7894715558263354,0.6369092266957264,0.14659979513553598,0.7904490400134171,0.6360934419531428,0.14716715269186625
208,0.7932873270338134,0.6316579146425734,0.14764929981448108,0.7902968191596549,0.6359823337628018,0.14710178197072593
209,0.7908810382933877,0.6366591649551515,0.14687189292493358,0.7896572586523255,0.6365656508564574,0.14697508473529877
210,0.7898080689694232,0.6386596648864192,0.14666039701788747,0.7906644231481508,0.6349545845336138,0.147213100236769
211,0.7896940965120659,0.6336584139925505,0.14665356257925274,0.7906563994914358,0.6347045914232292,0.14724935886835125
212,0.7894453881799832,0.6369092268894898,0.1465220266608901,0.7895054617182009,0.6372322989769742,0.14692895248652743
213,0.789644912917425,0.6401600395926657,0.14658121855579695,0.7895984431494707,0.6368434210193942,0.1469563863736279
214,0.7888768149274801,0.6379094771457691,0.14642611687765864,0.7904701631389252,0.6354545706633227,0.14712159751302709
215,0.7900216748607728,0.6339084768957065,0.14675509427362277,0.7902482191488706,0.6352323547429083,0.14721087401379995
216,0.7909511726896415,0.6344086015394372,0.1469976532255062,0.7896943675313094,0.6367045360529927,0.1469454625521841
217,0.7894245754572474,0.6384096015957362,0.14651479366556588,0.7900506537085304,0.636010110851778,0.1470640904381687
218,0.7896200126038398,0.6344086011519102,0.14666089300037355,0.7902279853628746,0.6389544733709529,0.14713175339714155
219,0.7902737925666128,0.6359089764394471,0.14679561515515016,0.7906738234749735,0.6377045082114166,0.14717364922686982
220,0.7891953419106815,0.637909476758242,0.14652339079717483,0.7901180758250693,0.6359545567483293,0.14704580171790832
221,0.789517606890598,0.6381595394676344,0.14660239958575322,0.7898949650518663,0.638065609265452,0.14698139320134831
222,0.7894511840199793,0.6361590391488396,0.1466005358525472,0.7899450192745916,0.6371211910267008,0.14699009282301342
223,0.7898701955956737,0.6366591643738609,0.14674425396391022,0.7910724433242392,0.6351768007669438,0.14735375777288845
224,0.7897330560693743,0.6371592894051188,0.1466893662912126,0.7906194287920484,0.6376489541990281,0.14719476190612618
225,0.7898233327814328,0.6319079769644388,0.14664395291765323,0.7906126496341572,0.6359267798149831,0.14717637992126076
226,0.789682059190845,0.6376594144363765,0.14667970317323437,0.7904273501214297,0.6362878808491509,0.1471099895138379
227,0.789017891758649,0.6376594144363765,0.14644388908533848,0.7894510106756828,0.6371489681885251,0.1468400176607176
228,0.7902780949965094,0.6344086013456737,0.1467980404896091,0.7903498770121035,0.637648954180816,0.14712714113282455
229,0.78942361330205,0.6366591645676245,0.1465569819084076,0.789623777098677,0.6376211772474699,0.14694395316981237
