,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
64,0.9962062053484868,0.518629657101351,0.2057648518549618,0.9940732106682738,0.519985555897176,0.20494608069432418
65,0.9952395440757678,0.5186296569075874,0.20556109702476832,0.9928022717797774,0.5200411099236375,0.20457462872443227
66,0.9944826538010102,0.5181295318763296,0.20533851633804623,0.9926108710103781,0.5204299881519143,0.2045031832227647
67,0.9937690672024276,0.5191297819388452,0.2050355668625673,0.9919837631237798,0.521707730253075,0.20422974853076087
68,0.9929283681766007,0.5203800945169897,0.20480232511603497,0.991308749970428,0.5219577232723994,0.20411625103456657
69,0.9920427270101351,0.519879969485732,0.20464836594968416,0.9900599277147647,0.5230965806273585,0.2037336511310248
70,0.9910994161513782,0.5211302820638765,0.20426470613995323,0.9893837987967675,0.5237910059378453,0.20345206685733247
71,0.9915312243330684,0.5238809713306174,0.2041865864130043,0.9890603738021051,0.5230410266696061,0.20339407955291242
72,0.9896603015608476,0.5216304078925458,0.2038924157634381,0.9886576135219267,0.5238743367925199,0.2032898563422586
73,0.9891650799543568,0.5218804704081746,0.20365919319204343,0.9877571240785615,0.5244020998174954,0.20303838142292133
74,0.9882178683524192,0.5211302828612879,0.20341947015210013,0.9870007844362778,0.5250409709963877,0.20278015506398012
75,0.9875057031435203,0.5216304078925458,0.20324185827831293,0.986069269410233,0.5254576262730777,0.20251565010091477
76,0.9868809431903092,0.5226306577612979,0.20302116059309008,0.9859240368794628,0.524763201071863,0.20243621274859125
77,0.9862006479992095,0.5228807202769268,0.20285034777000863,0.9847979179018322,0.5267909225704027,0.2021322806818062
78,0.9853608686049362,0.5228807202769268,0.202631823183835,0.9847995517340035,0.5250687480448007,0.20215294327736827
79,0.984763136086508,0.5226306579550614,0.20249566984686382,0.9843168135967616,0.5263742674774886,0.20194166407458058
80,0.984193046708857,0.5248812204019581,0.20221312885494286,0.9840112147187263,0.5259853892616291,0.20189944392719028
81,0.9836474212594973,0.5243810953707002,0.20208500790712267,0.9836336211053429,0.5272075776268927,0.20179948625577887
82,0.9830581846461353,0.5261315335837505,0.2019374435001327,0.9820827174586046,0.5282908809048935,0.20133062531734777
83,0.9824316122884242,0.5238809707493268,0.20180040354593362,0.9821246931782756,0.52631871337404,0.2013858751649211
84,0.9818429411068711,0.5248812208118424,0.20165685935970187,0.981873351581719,0.5272353546512991,0.2012910523978125
85,0.9811148306643197,0.5243810959743481,0.20139501306989188,0.9814345908742464,0.5277631176034264,0.20118431906894374
86,0.9807680639275076,0.5263815959056158,0.20121111450835627,0.9805461481370441,0.5282075498498866,0.20092074032598184
87,0.9801913369116291,0.5251312833274714,0.2011467594523882,0.9806255398550012,0.5302074943505103,0.20091752279603128
88,0.9795393032203706,0.5253813460368638,0.20089666276730486,0.9799593397386968,0.5293464070856397,0.20069159004356207
89,0.9790340756499549,0.5271317832587391,0.200757819850852,0.9794786068264741,0.529874170257967,0.20057575892270968
90,0.9787548308850647,0.5276319084837604,0.20065913367089583,0.9793477993382868,0.527124246539601,0.20058395228527715
91,0.978064424233247,0.5281320333212547,0.20056559215876185,0.9785658856411218,0.5305685952836839,0.20036770367457804
92,0.9776225974631924,0.5271317834525026,0.20044583520030165,0.9782065289049876,0.5295964001372491,0.20026672399236753
93,0.9772879700566507,0.528882221061905,0.20029207673571234,0.9774386620677837,0.5308185884503602,0.20004183049334548
94,0.9767602507279318,0.5293823458993993,0.2000997704389722,0.9774501697642483,0.5294297381224345,0.20007995552258181
95,0.9763175459407692,0.5296324086087917,0.19998524267767692,0.9778099727131937,0.5304852643760289,0.2001418919807467
96,0.9760558617267051,0.5318829710556883,0.19992475420661376,0.9770737966760418,0.5303186023388633,0.19998063571946276
97,0.9755335525442106,0.5316329085400594,0.19979308001188434,0.9766532404217925,0.5314852365121018,0.1998689223890791
98,0.9753596047724328,0.5316329085400594,0.19980688571974647,0.9759402460483858,0.5319018916091549,0.19965609214763894
99,0.9748883553074729,0.5323830960869461,0.199608307483644,0.9756525844581418,0.5319296686617071,0.19956078366376848
100,0.974454918587974,0.531382846218194,0.19949311979727974,0.975475824563683,0.5325685398405994,0.1995144438960149
101,0.9742227456038461,0.5326331587963385,0.19943043687964238,0.9756038653539626,0.5319852225731017,0.1995704960826039
102,0.974158898789634,0.5333833463432253,0.1993907493005606,0.9753008353796598,0.5318185604895781,0.19946114976821133
103,0.9737172000525623,0.5333833463432253,0.19929641645814394,0.9749355339307937,0.5321518847013275,0.19939192315420606
104,0.9733539500752817,0.534383596405741,0.19919809426671714,0.974218536170303,0.5326240937660669,0.19918798942007437
105,0.9732461043315161,0.5358839713057508,0.1991728536298377,0.974446041279841,0.5322629926532564,0.19925812643165902
106,0.9730728459107814,0.5358839713057508,0.19912790910069064,0.9742612402500905,0.5321518847476853,0.19920771785095126
107,0.9726042228658428,0.5363840963370087,0.19900862493643792,0.9742612991825461,0.5324296547996942,0.19920532679136274
108,0.9724227701106289,0.5351337837588641,0.19896673031987833,0.9744739854922875,0.5326240937519939,0.19927513725307067
109,0.9723176765543248,0.536634158658874,0.19893936750277127,0.9736146575470592,0.5319018916190887,0.19903365640442444
110,0.9719058187731089,0.5376344087213897,0.19885314842646465,0.9737061522198447,0.5327074248533588,0.19905251946860805
111,0.9719798256677817,0.5373843463995243,0.19882006667858065,0.9740556185220547,0.5323463237546211,0.1991858576198296
112,0.9715661879896254,0.5376344089151531,0.1987313945447245,0.9731648302565667,0.534040721021544,0.19890893570676665
113,0.9714628585608908,0.5358839711119873,0.19874536238422572,0.9734333998819003,0.5315963445832367,0.19900158699128478
114,0.9713370238253104,0.5378844712370185,0.19871426200264541,0.9731382965025003,0.5332907418725107,0.19895956363930561
115,0.9711538149911662,0.5378844714307821,0.1986168534323763,0.973128701994106,0.5333740730384453,0.19891309727811438
116,0.9708926868039269,0.5351337835651006,0.19857935926025289,0.972885704822651,0.5333462959676811,0.19887996143753145
117,0.9707925717632124,0.5373843463995243,0.19851888240754947,0.9726916675249612,0.5339296129785549,0.1988525153525137
118,0.9708061942043051,0.5376344087213897,0.198532672636686,0.9726543201760733,0.5321796616710976,0.1988316661176415
119,0.9706258780958057,0.536884221174503,0.19851325140070336,0.9725224003388231,0.5346240382161936,0.19880416348097651
120,0.9702663288530214,0.536634158658874,0.198414296299316,0.9719138804589612,0.5336518430176062,0.1985892052812009
121,0.9700469673946817,0.5361340336276162,0.19834642030650837,0.9719070100091582,0.5340129440335617,0.19859429133754283
122,0.9703954847403304,0.5391347840089267,0.19838212241557696,0.9727829683125342,0.532818532730784,0.19886685185237268
123,0.969700004524456,0.5373843462057607,0.19825859093224893,0.9722601342709845,0.5340962750985024,0.19873194222032903
124,0.969514405393517,0.5376344087213897,0.1981911889148611,0.9719091827699017,0.534179606177516,0.19859581619102934
125,0.9696027398944109,0.5388847211057707,0.19820680191484683,0.9720943069885825,0.5336518429811821,0.19866309584400688
126,0.969367335336928,0.5381345337526474,0.19815867363094955,0.9717542003970693,0.5335129579137866,0.19858402848717227
127,0.9692044103852091,0.538134533946411,0.19810197455983186,0.9714808766171222,0.5345407072158228,0.19852218933502624
128,0.9694293921934005,0.5386346589776688,0.19813977757612744,0.9713742781644371,0.5344295991827676,0.1984700182864793
129,0.9690633447178008,0.5388847214932977,0.1980499518859622,0.9716584489963501,0.533235187942904,0.19860427721944546
130,0.9688161528387735,0.539384846330792,0.19800564401162865,0.9716620339472716,0.5332629650136682,0.19860076955000808
131,0.9688036316303826,0.5393848465245555,0.19796757919471183,0.9714823792184122,0.5344851531810831,0.19853021444621965
132,0.9689351004581208,0.5396349090401844,0.19799779173686344,0.9712059089569333,0.534762923146171,0.19847232925206773
133,0.9686829129079784,0.5401350336839151,0.19795824048906066,0.9714826155939333,0.5340962751167144,0.1985524925071264
134,0.968646564597516,0.5396349088464208,0.19792746535820732,0.9712681456746759,0.5351240242631206,0.19848214433994935
135,0.9684501708105344,0.5396349088464208,0.19788792992076387,0.9711194033622874,0.5341796061452311,0.19844134615555772
136,0.9681702720042794,0.5386346587839053,0.19784716784834833,0.9712127199444763,0.5339018360369305,0.19851483612957108
137,0.968069471711366,0.5396349086526574,0.1978111298539156,0.9710179469091442,0.533846282024542,0.19836884985153605
138,0.9681068941276352,0.5378844712370185,0.1978305228265055,0.9714466243239761,0.5351795783682249,0.19857208611314447
139,0.968028651517342,0.539384846330792,0.19779873532961534,0.9710437532782651,0.5352906863830682,0.1984572019401628
140,0.9679421432675883,0.5378844712370185,0.19779066137073337,0.9706842926905449,0.5353740173834389,0.19833995910430066
141,0.9679565516732043,0.5383845960745128,0.19777148757451293,0.9703400836782698,0.53548512550921,0.19822729140009332
142,0.9678932977754136,0.538134533558884,0.19774996192865474,0.9705606703311085,0.5349851393795011,0.19828855765120512
143,0.9678742205479587,0.537884471043255,0.19774459153749133,0.9704284257602169,0.5352073553462733,0.19824738123907565
144,0.967651756011298,0.5388847212995341,0.19768685644255427,0.9704131966004627,0.5345407071148288,0.19828173433577714
145,0.9677654474370031,0.5368842209807394,0.1977438262311421,0.9704317748604547,0.5349295852926088,0.19831943656293186
146,0.9675494021372546,0.537884471043255,0.19765158464876406,0.9709265410050774,0.5350684703153019,0.19847158482853153
147,0.9674715706037563,0.5378844712370185,0.19763427033785672,0.9703517934520465,0.5348184772314076,0.19824572921019457
148,0.9673673752308727,0.539384846330792,0.1975777270861583,0.970456584210641,0.5349851391957252,0.19828759616599978
149,0.9674455481161025,0.5401350338776787,0.19758888248519083,0.9707610248800801,0.5358462264523175,0.19839687286410104
150,0.9672558283054641,0.5378844712370185,0.19756687544127888,0.9704087879859005,0.5353740173610878,0.19830911323084194
151,0.967159494753926,0.5368842209807394,0.19756018391815713,0.9700460558199081,0.5357351183629705,0.19818396271160882
152,0.9672772233174365,0.5356339084025948,0.19761842174376806,0.9695633630587529,0.5353184633669114,0.1980401221151064
153,0.9671231447592114,0.5371342834963683,0.19754476016180073,0.9699253307617736,0.5352351324716735,0.19815700889223134
154,0.9671877226581511,0.5383845962682764,0.19755511623035224,0.9701029978385618,0.5363462124992445,0.19822051926500708
155,0.967187364165799,0.5373843460119971,0.19753226353156922,0.9699184333134723,0.536401766557991,0.19815610912136825
156,0.9671267642769762,0.5388847212995341,0.19750235154647236,0.9702983039315716,0.5353184633627722,0.19831095449962746
157,0.9669603443825415,0.5383845962682764,0.19748006389942369,0.9701564276169738,0.5342351601476858,0.19825705111917497
158,0.9669752883207622,0.5368842209807394,0.19749095090987473,0.969785183144127,0.5362351045108915,0.1981032732097557
159,0.966919228102929,0.5378844712370185,0.19747713045362653,0.9703061257493864,0.5343740451604452,0.1983229568930375
160,0.9669477199429004,0.5356339084025948,0.19751060206119822,0.9698451751801859,0.5352629093586618,0.19816897414097578
161,0.9669540605863413,0.5386346587839053,0.1974564934483347,0.9699686791896092,0.5355129024326224,0.19819435716082642
162,0.9668642712193866,0.5371342834963683,0.19747249843195458,0.9695161488621683,0.5360406654493196,0.19807501844048736
163,0.9669948118303561,0.537884471043255,0.19748721153073145,0.9698249183112769,0.5352629093404498,0.19813506000828587
164,0.9668196123312283,0.5363840959494816,0.197468124317002,0.9693081158389152,0.5354295714140396,0.1980221952673581
165,0.9667099738425092,0.5368842209807394,0.19742010221924894,0.9695066686060815,0.5359573343943127,0.198063072115692
166,0.9670053006082989,0.5388847212995341,0.19745424192722036,0.9698082934912402,0.535679564433364,0.1981531462720929
167,0.9666997813439184,0.539384846330792,0.19738620853880162,0.9702205576600904,0.535262909257668,0.1982677713028673
168,0.9667346996347675,0.539384846330792,0.19739052951410432,0.9695585707731271,0.5359851116389189,0.19808578473868124
169,0.966714581792788,0.5388847212995341,0.1973991385547183,0.9699443171731015,0.5356240104209754,0.19822595441440077
170,0.9667062918732661,0.536884221174503,0.19743003745948293,0.969319754898712,0.5357628954055889,0.19803472085166768
171,0.966683465157428,0.539384846330792,0.19737622061724303,0.9695674728106825,0.5363739895236508,0.19809832756315543
172,0.966557340044831,0.5398849713620498,0.19736085610408788,0.9692414469236944,0.5359295575172582,0.1980041058466622
173,0.9665347930937297,0.5388847212995341,0.19735337164095565,0.969215429793437,0.5358740035131478,0.19800721723776202
174,0.9665897915470031,0.5386346587839053,0.1973665068748147,0.9692978228248791,0.5362351046764554,0.19804353776208156
175,0.9667803991672604,0.5388847212995341,0.19738812747225817,0.9695599459366038,0.5356517874371035,0.19810176579469654
176,0.9668318112661434,0.5388847212995341,0.19740544446977146,0.9694559952109487,0.5364850975484279,0.19807010886652668
177,0.9666097680608402,0.5378844712370185,0.19740659908060135,0.9694908376183895,0.5364573206349494,0.19807294301556427
178,0.9665408942603445,0.5363840963370087,0.19738134788733538,0.9695322430864618,0.5354851253254341,0.19811477064250269
179,0.9665482470350701,0.5386346587839053,0.19734875110349945,0.9692467716974582,0.5359017806021241,0.19801843398306285
180,0.9665863262352034,0.5383845962682764,0.1973509312003933,0.9695765736341404,0.5358184494461232,0.19810023328802068
181,0.9664619409253997,0.5381345337526474,0.19733542307119545,0.9696575933067518,0.5364295435360393,0.19813973650931055
182,0.9665132889481717,0.5378844712370185,0.19733488501221216,0.9694408119256283,0.5358462263877476,0.19807292134739427
183,0.9663788102423736,0.5371342836901318,0.1973104224924327,0.9694992221712037,0.5350406932726837,0.19808948588024916
184,0.9664962769866318,0.5376344087213897,0.1973275453724185,0.9696757872102459,0.5354017944260573,0.19815777221612377
185,0.9664093077138055,0.5378844712370185,0.19731408691489719,0.9694631604372682,0.5361239966516783,0.19807205159491437
186,0.9664307326846017,0.5388847212995341,0.19731233896658282,0.9693067087017461,0.5355129023316284,0.1980420375850604
187,0.9664183270188981,0.539384846330792,0.19732347513831058,0.9691314797663549,0.5359573344125247,0.19797900441326946
188,0.9665897110904208,0.5396349088464208,0.197352624686249,0.9694787493904664,0.5357628955612189,0.19812610167156824
189,0.9664467779598584,0.5376344087213897,0.1973195109822864,0.969493698740677,0.5350962472569263,0.1980942116419026
190,0.9664951761265521,0.5373843462057607,0.1973814254896317,0.9691489798711878,0.5368184217883231,0.19798499006083772
191,0.966362272852449,0.538134533558884,0.19730162493107647,0.969221673742976,0.5371795228688486,0.1980355194886755
192,0.9663656409992877,0.538134533558884,0.1973104403633927,0.9692155639283084,0.5361239964314783,0.19802521271628276
193,0.9663633055822883,0.5386346587839053,0.19730803620505255,0.9692373411469531,0.5360406655503135,0.19803111361543693
194,0.9667634069546964,0.5383845962682764,0.1974647120516966,0.9693917504403562,0.535985111574349,0.19812961021228545
195,0.9665006709027273,0.536634158658874,0.1973702471258939,0.9687824036120667,0.5364017665662691,0.1979061022708391
196,0.9663942730495351,0.5383845962682764,0.19729218091866946,0.9692524541371703,0.5367628677212984,0.19803733164057302
197,0.9664762081817317,0.5376344087213897,0.19734936065750142,0.9692601689907986,0.5361517736578726,0.19806390662045417
198,0.9663697631992856,0.5371342836901318,0.19731811784109077,0.9691267552228375,0.5360406656513075,0.198002787197167
199,0.9664984488224918,0.5386346585901417,0.19732187418199593,0.9692726964993741,0.5355406793841806,0.19803515165710625
200,0.9664075037305669,0.5381345337526474,0.19733308149475132,0.968563999236582,0.5370128606942649,0.19783336470881813
201,0.966437865075662,0.5381345337526474,0.19732090853160247,0.9691604062062609,0.5363739895700087,0.19807522059064755
202,0.9663400433307351,0.5388847212995341,0.19731112351772875,0.9690010864444383,0.5369573068010824,0.197987978115141
203,0.9663870899967624,0.5378844712370185,0.19730449594030025,0.9685480813046852,0.537623954765969,0.19783630320530549
204,0.9664226862364156,0.5388847212995341,0.19731205481980912,0.9688113445205982,0.5368739756351477,0.19790737073420353
205,0.9662754392140983,0.5383845962682764,0.19729196872151353,0.9690416136194191,0.5366795365735758,0.19798110744389644
206,0.96634192259856,0.5388847212995341,0.1973071615378181,0.9687974475455984,0.5362628815899338,0.1979404588870143
207,0.9664034471567883,0.5391347838151631,0.19733136383689442,0.9685724568080247,0.5365406516858172,0.19785245281650451
208,0.9664830270037708,0.5391347836213995,0.1973179994143078,0.9685667483714755,0.5372628538410735,0.19785803020967352
209,0.966289714981121,0.5398849713620498,0.19729878111581978,0.9692037200726409,0.5372072998932549,0.19803591910395263
210,0.9664689114493827,0.5391347836213995,0.19732187591841532,0.9685072825652408,0.535985111519713,0.19787200486185497
211,0.9664712576277109,0.5386346587839053,0.19735847802184825,0.9688786758816522,0.5362073275328431,0.19795621508288883
212,0.9662719909982045,0.5383845962682764,0.19728946714110301,0.9684400169545619,0.5372072996730549,0.19780187164085486
213,0.9663054811772659,0.5386346587839053,0.19730295434269973,0.9689824337668029,0.5368739756351477,0.19793585915381184
214,0.9663290573853676,0.5391347838151631,0.1973091722742025,0.9691672759474504,0.5365962056377749,0.1980309501306464
215,0.966371247219306,0.5396349088464208,0.19733380422528968,0.9685212769596707,0.5369850837344285,0.1978547168795074
216,0.9665161966681332,0.5408852214245654,0.1973709515532305,0.9689068648256277,0.5361239964861144,0.19798267262832497
217,0.9666226075929115,0.5383845962682764,0.1973757875967276,0.9689173349863701,0.5362628815535099,0.19796969738913153
218,0.9663951177244098,0.5396349088464208,0.19732519942884238,0.9687479990680516,0.5366239826986052,0.19789677828509775
219,0.9663180030712816,0.5391347838151631,0.19730790992712013,0.9688766529893137,0.5354295714968215,0.19794462776842034
220,0.9663764890297319,0.539384846330792,0.1973308174833413,0.9684238657150424,0.5365128746374042,0.19785955589967139
221,0.966349612805032,0.539384846330792,0.1973175425273414,0.9684885921108998,0.53509624733143,0.1978601844715531
222,0.9664860338114237,0.5401350338776787,0.19736335706967179,0.968717512291427,0.5354573485030157,0.1979055305254406
223,0.9667725876499099,0.5391347838151631,0.19740285799112223,0.9685386178069723,0.5373739617466446,0.19785191623893916
224,0.9665626044957809,0.5398849713620498,0.1974086286716683,0.9690220566170867,0.5356517875281637,0.19802109750157373
225,0.9664603793552501,0.5388847212995341,0.19735727670282743,0.9687648476509547,0.5364573205703795,0.1979368206597127
226,0.9666086638620658,0.539384846330792,0.1974207702227669,0.9689467744921179,0.5366239826158233,0.19801980527441473
227,0.9664334763017527,0.5391347838151631,0.19733090797836525,0.968356982167802,0.5362628817190737,0.19782465617692005
228,0.9665386918247506,0.5396349086526574,0.19733105135592977,0.9690851643397999,0.5357351184358187,0.19805026663202024
229,0.9664661256663052,0.5388847212995341,0.1973449416713853,0.9683858255459757,0.5359295575255364,0.1978231308134969
230,0.9665979614523715,0.5396349088464208,0.1973684684958688,0.9682811948280295,0.5366239825429753,0.1977951952542455
231,0.966523616022991,0.539384846330792,0.19735396467661614,0.9688789197274147,0.5351240244468964,0.1979775741397929
232,0.9664619437126136,0.5388847212995341,0.19734483874568523,0.9687298012986415,0.5367350906041763,0.1979162580957645
233,0.9664248043550614,0.5401350338776787,0.197343984572671,0.9683524581055611,0.5362073275692671,0.1978021747377832
234,0.9664211737629651,0.5398849713620498,0.19732785968668431,0.9687017203436928,0.5349295853853245,0.19794679947783325
235,0.9665701098518391,0.5396349088464208,0.19738426710269127,0.967896457956995,0.5365128745968409,0.19766832284439154
236,0.9664728205094906,0.5401350338776787,0.1973713758059459,0.9681866108114555,0.5370961918866898,0.1977650587759774
237,0.9667010978926238,0.5381345337526474,0.19738738499647024,0.9686239354080838,0.5367628676467947,0.19790162238765832
238,0.9664336708701531,0.5398849713620498,0.19734219264748634,0.9684286714494204,0.536401766649051,0.1978508044685219
239,0.9664564261766755,0.5403850963933076,0.19736010694718414,0.9684824033735964,0.5369295297485303,0.1978829446366183
240,0.9665140082580383,0.5398849713620498,0.1973536609001057,0.9684247936706689,0.5358462264705296,0.19784253331784496
241,0.9664078017836005,0.5398849713620498,0.19734611644480163,0.9684549655762915,0.536290658606062,0.19788097668250718
242,0.9665730524343322,0.5391347838151631,0.19736658049005365,0.968512540335311,0.536401766649051,0.19785915544788288
243,0.9665386010390814,0.5408852214245654,0.19738687477236422,0.9681863415979988,0.5367073135615581,0.19776740879269925
244,0.9671321521851086,0.5378844712370185,0.1975001861457975,0.9684967074386677,0.5366517597693694,0.19784750834292417
245,0.9664573554218814,0.5398849713620498,0.19735196869979652,0.9686869221301063,0.5357351184093284,0.19793195847385356
246,0.9665845457420673,0.5406351589089365,0.1973877609908864,0.9681003865114612,0.5360962195544239,0.19774560387853232
247,0.9664931955353026,0.539384846330792,0.19735681521397705,0.9684993288112427,0.5359573345135187,0.19787399632272276
248,0.9665994809758338,0.539384846330792,0.19738374034161268,0.9684877592452198,0.5375406239675862,0.19784858291403976
249,0.9664451253655614,0.5388847212995341,0.19735158046101534,0.9685039075112125,0.5349851392139372,0.19788317758869267
250,0.9664909619633989,0.539384846330792,0.19734321527553814,0.9686938873619071,0.5357628955529407,0.1979460477653482
