,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
44,0.806405854517258,0.629953744344703,0.1501198172613984,0.7978034841094568,0.6298553170213431,0.1491940324613666
45,0.8041948677152526,0.6308288537333765,0.1498193323569367,0.7981646189443476,0.6324802349926565,0.14915165261180582
46,0.810994270198389,0.6245780723931595,0.1516995938837804,0.7967938118071516,0.6314177681947439,0.14904956917375597
47,0.8082555743556781,0.6279534943209005,0.15100115290346378,0.7972825963490978,0.6308552857723196,0.14904223267039166
48,0.8052182666792513,0.6292036505829828,0.1501006275361397,0.7977884665924565,0.6295740758101309,0.14923418159019367
49,0.8049521543023169,0.6343292912955224,0.15009490958018995,0.7987055331211312,0.6305115465141714,0.14949128328508415
50,0.8072238713446998,0.630453806859968,0.150705726017377,0.797583764518899,0.6327614762038686,0.14914480692971752
51,0.8036183520009599,0.6299537443521545,0.14975351312783736,0.7967308801397309,0.6320739976875722,0.148939340561186
52,0.8033707553721291,0.6340792600416156,0.14974069504894186,0.7973890083094529,0.6318240054998281,0.14912784344009197
53,0.8026301779140754,0.6310788850021863,0.14953185424836432,0.7973653221191092,0.6306365426080435,0.1490925046239904
54,0.8027313732403429,0.63132891624119,0.14966931479459913,0.7970514388901119,0.6306365426080435,0.14903786342767644
55,0.8062684003420659,0.628078509947854,0.15018251560631207,0.7974436490717841,0.6306677916315115,0.14906257155641367
56,0.8041055346074768,0.6333291662873469,0.14991850134510146,0.7968290579058797,0.6310740289365957,0.1489877873772363
57,0.8037353922522267,0.6298287287401041,0.14981278677737955,0.7973519895550668,0.6306052935845755,0.14910719556896534
58,0.8091427498809217,0.6255781974162381,0.15113109415964063,0.7974250084951309,0.6324802349926565,0.14914477467145784
59,0.8088075431276373,0.6320790100103617,0.15104162547998629,0.7975934057778699,0.6317615074528921,0.1492230140180544
60,0.8129091046798049,0.6225778223544541,0.15160267115671316,0.7978984534466648,0.6284491109652823,0.14925665915345762
61,0.8025163599276098,0.6307038381138746,0.14966260770165574,0.7983259763636741,0.6309802818661917,0.14936515444245385
62,0.8041316218444118,0.6334541819068488,0.14994236830995,0.7970333127399496,0.6327614762038686,0.14902828455259928
63,0.8041244756059209,0.6309538693603299,0.15002615465560784,0.7967203418104608,0.6323239898753164,0.1489958672251598
64,0.8063744395386354,0.6295786974712944,0.15053233789036252,0.7973912821826009,0.6305427955376395,0.14918153394885683
65,0.8041539899422714,0.6292036506053372,0.14980324391000405,0.7968903305033163,0.6322927408518484,0.14897834549028127
66,0.8063614171271712,0.628953619343979,0.15051837480095032,0.7967415106065207,0.6305427955376395,0.14903574381816992
67,0.8080709941656326,0.628453556813811,0.15092694769055862,0.7969895857452791,0.629667822880535,0.14906206242941547
68,0.8065520923858077,0.6324540568837703,0.15077437470668345,0.7970008749741472,0.6310115308896597,0.14906111465717142
69,0.8024994260088356,0.6329541193915839,0.14971034938092528,0.7970332837448258,0.6324177369457205,0.14908999429356734
70,0.8033526857013419,0.630828853725925,0.14983051957834778,0.7971731068316796,0.629542826786663,0.14904280026163302
71,0.8068113948109895,0.6305788224794698,0.15067781794852117,0.796824986348096,0.6318240054998281,0.14907784758880768
72,0.8040892624872925,0.6302037756135127,0.14991010925105577,0.7967595693517568,0.6331677135089528,0.14901758397564333
73,0.803000124585168,0.6289536193365275,0.14969485227946774,0.7959351632163761,0.6313552701478079,0.14882130772118682
74,0.8033614802962616,0.6309538693677814,0.1496893852056824,0.7968640918824967,0.6326052310865286,0.14907145258419321
75,0.803432836124548,0.6295786974861974,0.14997513248635347,0.79693822507399,0.6309490328427236,0.14908492164257928
76,0.8055455947774756,0.6288286037319287,0.150033365430713,0.7964124842877053,0.6318240054998281,0.14891022293833114
77,0.803825293172671,0.6312039006216882,0.14996355083033,0.7972447626784661,0.6303240523733633,0.1491524907952547
78,0.8048981209220939,0.6287035880900723,0.15019300639171096,0.7967405562020701,0.6317302584294241,0.14894183558091154
79,0.8045139578167,0.6295786974787458,0.15008230343161114,0.7960346877241518,0.6337614449548452,0.14886449560327927
80,0.807882738658854,0.627578447432589,0.15069066729116684,0.7962208877395516,0.6317615074528921,0.1489020342198835
81,0.8076305422563526,0.6269533692978221,0.15072375266965382,0.7970937340655389,0.6317927564763601,0.1491337620020602
82,0.8035840088612647,0.630328791240466,0.14976002041593703,0.7968049816688758,0.6310740289365957,0.14903918902824298
83,0.8039168727771985,0.6315789474950968,0.14989505109581772,0.7974032828302772,0.6329489703446767,0.1492129672296695
84,0.8066687189514807,0.6293286661950331,0.15069364595020512,0.796643339816924,0.6300740601856192,0.14903407724192408
85,0.806675707866198,0.6289536193514306,0.1506054921699533,0.7962090868599128,0.6313240211243398,0.14889017685147501
86,0.8027531650904224,0.6309538693603299,0.14976082587129608,0.7963520956130323,0.6309802818661917,0.14888302813149673
87,0.8064909290337446,0.6299537443521545,0.15055243289422984,0.7970442970053621,0.6323239898753164,0.14905632757450663
88,0.8025833837895681,0.6307038381213262,0.14967279552068394,0.7962601709223729,0.63148026624168,0.14889713496105378
89,0.8031739904919569,0.633329166272444,0.14978864630478175,0.7963094280487351,0.631605262335552,0.14891984721097473
90,0.8026035280209182,0.6293286662248392,0.14965445962320612,0.7961133151528448,0.6308240367488516,0.14888011077588592
91,0.8036271154858169,0.6305788224720182,0.14982797138943404,0.7959251457548884,0.6324489859691884,0.1488156932927972
92,0.8034239428939633,0.6302037756209642,0.14993192976803343,0.7963088456923014,0.633542701790569,0.14892912235473388
93,0.8023611738065106,0.6317039631220501,0.1495732258721685,0.796459047396717,0.6323552388987844,0.14895704560116163
94,0.8061757556705688,0.629828728710298,0.15037590525704395,0.7962723716058335,0.6310115308896597,0.1488906329438383
95,0.8052981022164619,0.6277034630669939,0.1502732414808597,0.7964120273206245,0.6319177525702322,0.14887566653459408
96,0.8025988873682524,0.6310788849872833,0.1496283722372409,0.7971284508347523,0.6307615387019155,0.1491352533318878
97,0.8023995721112163,0.6318289787490035,0.14956639393007237,0.7959666095548547,0.6319802506171682,0.14883220495646762
98,0.8032537466035007,0.6303287912479176,0.14963850575151227,0.7963107554920986,0.6327614762038686,0.14889162549727072
99,0.8061704297768562,0.6283285412017606,0.1502102828881624,0.7956183055896937,0.6341051842129933,0.1487930494514202
