,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
24,1.0129326323504209,0.4908727186639537,0.21275196881197667,1.0106025984169977,0.5007638675461696,0.2115541283056864
25,1.011640477728981,0.4923730937577272,0.21234080659341562,1.009209558922782,0.5017360628821751,0.21110319544141787
26,1.0099945972489845,0.4941235313671295,0.21184452325217454,1.007717597734921,0.5016805088879985,0.21060536392706738
27,1.0083926032262613,0.49512378043847016,0.2113628476135252,1.005932910671294,0.5034026832637652,0.21005317833556994
28,1.0071594875196899,0.4966241555322436,0.21097773195773728,1.0047473433080578,0.504680425657974,0.20967376943782073
29,1.0055208004364582,0.49787446910156313,0.2104681098265897,1.0029963898094512,0.5053470736874305,0.20907021710741588
30,1.003839621277981,0.49912478167970764,0.20993089852898858,1.0017169663675698,0.5054859586637658,0.20866712182905106
31,1.0022742371464943,0.4998749692265944,0.20943689712601085,1.0001791580124486,0.506541484913221,0.2081829654126064
32,1.000940174393488,0.5018754693516256,0.20898849328373872,0.9988241586144515,0.50856920650696,0.20773093259586883
33,0.9992574608662809,0.5031257817360066,0.20844237492602596,0.9967843084655726,0.5088747533548972,0.20709492754964032
34,0.9974104732416605,0.5051262818610379,0.2078590447916392,0.9956930390162845,0.5104302659219763,0.20676845543245678
35,0.995874885828324,0.5056264068922958,0.2073513786102361,0.9941959513289701,0.5116524541216763,0.2062389912007534
36,0.9942127320431984,0.5076269068235635,0.20681203018653152,0.9927138936015978,0.5132079665231916,0.20574994363967505
37,0.9928152419293216,0.5093773452303773,0.20635256415666656,0.9908556219872585,0.5138190606371144,0.20517205626119334
38,0.9908517177297521,0.510377595292893,0.2057208159277516,0.989603015112316,0.5189300296800057,0.20471473771064985
39,0.9891324062501231,0.5153788457992345,0.20516712285036084,0.9878249524556969,0.5204855421643029,0.20419277064672978
40,0.9871092846793632,0.5191297835336682,0.20452542954771244,0.9865077605184848,0.5229576955682413,0.20375737433097305
41,0.9854784357634209,0.5193798458555335,0.203986161763175,0.9846581916458617,0.5254854031377149,0.20315797833554503
42,0.9841810618975545,0.522130532946161,0.20354674795279654,0.9828933686028751,0.5261242743389583,0.20257348693220792
43,0.9822928556861744,0.5241310326836651,0.20292703119120797,0.9812711946785654,0.5284297657984468,0.20203908328283052
44,0.9805433929011237,0.5266316578399541,0.2023531929139168,0.9792648368516084,0.5310408043989204,0.20141656366372346
45,0.9789331789820395,0.5261315328086964,0.20182861611302955,0.9776040240313052,0.5321518847112613,0.20084309303395625
46,0.9770014365186211,0.5253813454555731,0.20122423199794684,0.9750333350004943,0.5335685120453811,0.20001518660992543
47,0.9753223481432263,0.527381845774368,0.20067411735299887,0.9743337545711853,0.5356517875645876,0.19979756838213897
48,0.9729074583139441,0.5301325330587588,0.19985925650844039,0.9723274657297213,0.5369850836880707,0.19911959136294966
49,0.9706822122505647,0.5321330331837901,0.19911677750848955,0.9702174418707867,0.5392627981496432,0.19843065615746813
50,0.9680092590515182,0.536384095755718,0.198235843797331,0.9674809612216845,0.5413738506990506,0.19756266742895875
51,0.9657593883553515,0.5373843458182337,0.197479169576369,0.9654569594811269,0.5422349379034904,0.19690320737181244
52,0.9634153504883178,0.5393848457495014,0.19668577830920847,0.962865816166373,0.5440682202576763,0.19602477147358596
53,0.9609019763173386,0.5421355334214194,0.19585385240072248,0.9607713032684698,0.5455959556629312,0.19539754458796413
54,0.9585991510005855,0.5436359083214293,0.19508948205604826,0.9594848248558652,0.5457903946052971,0.19496976866420385
55,0.9563254501915598,0.5448862210933373,0.19435628865190852,0.9575398087365764,0.5459015026946441,0.19432804647318103
56,0.9544885889772595,0.5466366588965033,0.19373538665739887,0.9556279044684951,0.5490125274488334,0.19375675888567287
57,0.9529382507334235,0.5476369091527824,0.1932120301792639,0.954039325802125,0.5496791755089193,0.1932814363627688
58,0.9511721527078624,0.5501375343090714,0.19261876206214382,0.9519669245419935,0.5510124719900202,0.1926030372476277
59,0.9497253722058263,0.5508877216621947,0.19212633992514333,0.9509393314991271,0.551179133926192,0.19227751662759582
60,0.9481076438088929,0.551387846887216,0.1915958156456617,0.9496139412038721,0.5523457681863514,0.19189442702755094
61,0.9465715423408941,0.5531382844966184,0.19108243578000197,0.9477569851185632,0.5528457544170543,0.19132579783807743
62,0.9449515353294873,0.5538884720435051,0.19054872922880645,0.9463010602787314,0.5537623956032532,0.19086583112879615
63,0.9437019824236446,0.5561390344904017,0.19012383183603676,0.9448541553662004,0.5550123606800076,0.19041617072957054
64,0.9425168977018653,0.556889222231052,0.18973563383090017,0.9438043068635498,0.5542901586845204,0.19008667697386888
65,0.9415131379706051,0.5573893470685463,0.1893933162067079,0.9430832840966462,0.5562901030013682,0.18983247450544008
66,0.9406972440012278,0.5581395348091965,0.18910146596491947,0.9427661913119602,0.5554012388031515,0.18974232938423022
67,0.93938064616929,0.5603900972560931,0.1886806999833681,0.9405704446492706,0.5560123329675714,0.18907582368381434
68,0.9387035049865114,0.5601400347404643,0.18844360129166676,0.9396821060865039,0.5569289741860552,0.1888157029080194
69,0.9378322745508241,0.560890222287351,0.18814431280680197,0.9384998923284982,0.5587900336515684,0.188404846587435
70,0.9368917729950571,0.5611402846092163,0.1878254899802164,0.9374776597433742,0.5576233994642571,0.18813676563252252
71,0.9362825739529765,0.5613903473186087,0.1876244425967384,0.9375876074966293,0.5587622567364343,0.1881149123509438
72,0.9357887683405999,0.5611402846092163,0.18744984278457705,0.9366807406228309,0.557512291316135,0.18785909036582274
73,0.935066266741327,0.5603900970623296,0.18720575413291948,0.9355520602365437,0.5589566956788002,0.18754580704078969
74,0.9348399369649274,0.5613903471248453,0.1871285718749481,0.9356980522650254,0.5588178105186891,0.1875535551777204
75,0.9340424632304727,0.561890472156103,0.18685244042058383,0.9351110209531543,0.5586511485742393,0.18739520096155687
76,0.9334787954148962,0.561890472156103,0.1866618303894609,0.9346329494286357,0.5599566678190121,0.18719728534248006
77,0.9331430601280729,0.5633908472498764,0.1865418904250668,0.9338149098663746,0.5599288907482479,0.18698720155586843
78,0.9327907119729753,0.5606401595779585,0.18640615912370903,0.9332234533239525,0.560678870054567,0.18676807403677037
79,0.9322926664865145,0.5623905971873608,0.18624717597068324,0.9338964650950224,0.5595122357256985,0.18699140183728807
80,0.9321918273514644,0.562140534671732,0.18620425775725413,0.9330165208881058,0.5604844309549153,0.18675917057867716
81,0.9321575623567356,0.561890472156103,0.1861710065892411,0.9323613917108066,0.5599844448252064,0.18650663070168974
82,0.9312528176854986,0.5626406597029897,0.1858773516003386,0.9320374337495265,0.5607344239378157,0.1864317354982169
83,0.9310134506935058,0.561890472156103,0.1857858139012688,0.9315025021207289,0.5605955389151225,0.18626844510570578
84,0.9308166018305017,0.5631407847342476,0.18572078187276675,0.9321482902877692,0.5600677758255772,0.1864804681053705
85,0.9304615632090816,0.5631407847342476,0.1856039606927186,0.9310772034503437,0.5617343962982275,0.1861385708492513
86,0.9300425912356728,0.5616404096404741,0.18545453700535772,0.9308504278731146,0.561178856174342,0.1860569144892317
87,0.9300521305424775,0.5616404096404741,0.18545193812584215,0.9306779956175901,0.5612066331441122,0.1860198509507383
88,0.9297063948065378,0.5623905971873608,0.1853431881808078,0.9307936124926007,0.5617066191728273,0.18603353179577956
89,0.9296371327635347,0.5641410347967631,0.18530701291608823,0.9298907273402,0.5613732951531321,0.18572908281503472
90,0.9294781763573294,0.5628907222186187,0.18525272159538855,0.9299937268981755,0.5614010721229022,0.18582898272576887
91,0.9291908845629624,0.5626406597029897,0.1851436200142503,0.9299904833349638,0.561067748185989,0.18580707223691006
92,0.9287051596800129,0.5633908472498764,0.18498488748318018,0.9296561725016902,0.5614844031414851,0.18569224117971161
93,0.9286938323978187,0.5643910973123921,0.18498003165717125,0.9295728381436843,0.5618732814119808,0.18564330873656665
94,0.9285611607009514,0.5643910973123921,0.18493393451072299,0.929598289924689,0.5620399434491464,0.18564248499179964
95,0.9286191435747368,0.5628907220248551,0.1849536830468546,0.9295859929306739,0.5604566539586548,0.18568440837300965
96,0.9282253888375344,0.5651412846655153,0.18482004701495022,0.9290428930863894,0.5626510374844265,0.18549015170486266
97,0.9283496366199419,0.5641410346029997,0.18486334510179245,0.928955695164945,0.5627065914223113,0.18546738890029565
98,0.9280333581284363,0.5648912221498864,0.18476211851792027,0.9288218845420704,0.5615399571820195,0.1854554828174518
99,0.9278048996807308,0.5641410346029997,0.1846766206406748,0.928520534622057,0.5619843893357639,0.18536442705486977
100,0.9277025726652944,0.5656414096967731,0.18464546814415567,0.9290816768176463,0.5613455181932957,0.18549941090877736
101,0.9275624940740552,0.5651412846655153,0.1846030982479986,0.9283147213134576,0.5618177271694584,0.18529151933790428
102,0.9275925558905328,0.5646411596342574,0.18460685035218952,0.9288789587104848,0.5615955111662622,0.18543958335627297
103,0.9274226868262915,0.5641410346029997,0.18455819995753853,0.9277965608267237,0.5622899364866829,0.1851243607457527
104,0.9274994597997807,0.5653913471811441,0.18458303379159952,0.928281436996034,0.5612899641345492,0.18524674434605043
105,0.9273446852280277,0.5638909720873707,0.18453103705223395,0.9277272654097596,0.5614010720765444,0.1851164485693925
106,0.9273325362393903,0.5643910971186286,0.18453034533876633,0.9278789326361903,0.5617621731852158,0.18516410223164725
107,0.9271185642094814,0.5648912221498864,0.18446087217175922,0.9281985045045599,0.5613177411688893,0.18524844051218672
108,0.9270948576432343,0.5636409095717418,0.1844507532399665,0.928065432039871,0.5611788561097721,0.18520783706773092
109,0.9270847192940994,0.5646411596342574,0.1844474823624231,0.9273164131562514,0.5610121941736005,0.18496922037781338
110,0.9269882898743256,0.5643910971186286,0.18441909613103144,0.9277652239227311,0.561595511176196,0.18510974348270212
111,0.9268603468573251,0.5648912221498864,0.18437199350460437,0.9266405664418512,0.5631510236969173,0.18479085262359962
112,0.9267327178713977,0.5646411596342574,0.18433475612133376,0.9279972037349568,0.5609288630175997,0.18517148423734955
113,0.9267494528405098,0.5648912221498864,0.18434428932458707,0.9276503311396009,0.5616232881542444,0.18506680031214612
114,0.926578206206954,0.5653913471811441,0.1842902338662783,0.9271318025961309,0.5614010720682662,0.18493279722583866
115,0.9265379653808087,0.5651412846655153,0.1842849803219798,0.9273286060337782,0.5617899501632642,0.18495773355605413
116,0.9265783846929807,0.5646411596342574,0.18429395716304808,0.9271995290753338,0.5612621872210707,0.18497794012252378
117,0.9266297930656417,0.5643910971186286,0.18432061463989416,0.9269031869372091,0.5616510652796447,0.18490371638273373
118,0.9265522872039336,0.5641410346029997,0.18429404662590856,0.9272558540987447,0.5610121941835343,0.1850006029434904
119,0.9261960908304784,0.566141534728031,0.18418263582683678,0.9274200809994975,0.5622066054863121,0.18498547293413634
120,0.9262233083025757,0.5641410346029997,0.18418963492348897,0.9264646072572597,0.561595511350038,0.1847425270696795
121,0.9261857167456442,0.5653913471811441,0.184176195417532,0.9272862314211024,0.5609010860941873,0.18499827339253105
122,0.9260861130469022,0.5636409095717418,0.1841445046235514,0.9265145207126254,0.5603733228473563,0.18477299477251988
123,0.9260698957096252,0.5643910971186286,0.18413545506153742,0.9267342180673429,0.5622066053853181,0.18482089794323492
124,0.9260423243209761,0.5666416597592887,0.18413407284562425,0.9270370987411247,0.5607899780412644,0.18488665445300062
125,0.9259990940215618,0.5648912221498864,0.1841256357664226,0.9264813089320396,0.5618455044057865,0.1846967063976034
126,0.9257625831786201,0.5653913471811441,0.18404266763982488,0.9269204331515203,0.561178856238912,0.1848870722194575
127,0.9257386070872939,0.566141534728031,0.1840370436420021,0.9264839684737066,0.5619566122832118,0.1847324199391545
128,0.9256713486635915,0.5641410346029997,0.18401399523832107,0.9262871153354446,0.5621788284801178,0.18466160634713605
129,0.9256595264497057,0.5663915972436598,0.1840163269626346,0.9267361785503848,0.5625954833528319,0.18482416289646936
130,0.9257340848997373,0.5638909720873707,0.18404203479693632,0.9266362748941823,0.5623732674042717,0.18476311365239062
131,0.9256438704901082,0.5641410346029997,0.18401274363393633,0.9265716870537513,0.5613177412235254,0.18477350796046502
132,0.9255578827339281,0.566141534728031,0.1839926519015933,0.9268461876152483,0.5612066332633182,0.18485505648460432
133,0.9254724636886322,0.5641410346029997,0.18396392115863391,0.9266931450514988,0.5609288630780305,0.18481405200598913
134,0.9257439644105973,0.563140784540484,0.18405394319833354,0.9269972011111272,0.5604844310376973,0.18486969861700212
135,0.9254622699082211,0.565891472212402,0.1839619620788631,0.9259612352423349,0.5619843891983459,0.18459721546685218
136,0.9254003759323581,0.5651412846655153,0.1839398304524497,0.9260773496615755,0.5616232882552384,0.18462243434834893
137,0.9255641396566163,0.5638909720873707,0.18400108173701965,0.9259460926045975,0.5614288491390304,0.18455882079907382
138,0.9253351697327942,0.5641410346029997,0.18392681981599698,0.9262618568088541,0.560762201117852,0.184710143127841
139,0.925315310520421,0.563140784540484,0.1839254674024062,0.9261063626102533,0.5607344240106638,0.1846689405069527
140,0.9252639999387263,0.5636409095717418,0.18390471675107406,0.9258006413623143,0.5610399710241647,0.1845487267543023
141,0.925017922244748,0.564391096924865,0.18382548794772632,0.9263356933212689,0.5616232883744444,0.1847119890684247
142,0.9250743241422205,0.5653913471811441,0.18385406539391863,0.9262535692499709,0.5616788423686209,0.18470371065073612
143,0.9251259044427579,0.563140784540484,0.1838664331825771,0.9263983877022192,0.560984417140916,0.18474412995589606
144,0.9249376700681041,0.5636409095717418,0.18380074890874928,0.925976747001384,0.5622066054399542,0.18458877244309177
145,0.9249370247908132,0.564391096924865,0.18380585977601302,0.9255537002362336,0.5612344101138825,0.18446704333287
146,0.9250673379233909,0.5641410344092361,0.18384510746342625,0.9255972163554235,0.5605955390161165,0.18455947516952992
147,0.9249870373654825,0.564391096924865,0.1838166386254223,0.9260030273318188,0.5617621733226338,0.18462500913415147
148,0.9248556608288072,0.5643910971186286,0.1837802226654021,0.9252798300491949,0.5634287935932962,0.18438576514760785
149,0.9250255486284921,0.5638909718936073,0.18383937882584137,0.9255420764977162,0.5616510653260026,0.1845139804951751
150,0.9248862584461776,0.5633908468623494,0.18379380475151208,0.9259083861377663,0.5606788699618512,0.18458834541871785
151,0.9249315050638566,0.5638909718936073,0.18380178864761185,0.9256893864857058,0.5608733091426291,0.1845456203487442
152,0.9245492210534848,0.5641410344092361,0.18368222563154668,0.925662048137644,0.5617621733689917,0.18452486878206178
153,0.9245322109401509,0.5641410344092361,0.18367833130864628,0.9256745110663808,0.5617621733325676,0.18452307894941417
154,0.9244866032366694,0.5641410346029997,0.18367349072661093,0.925192860241635,0.562706591616021,0.1843769656718961
155,0.9244204693420078,0.5638909718936073,0.18364647594235128,0.925435150763362,0.5614566261352908,0.18445874642335403
156,0.9244684028637412,0.5638909718936073,0.1836680301310689,0.9254425036910838,0.5615677341600679,0.1844754736558129
157,0.9243283496704302,0.564641159440494,0.18362634167145955,0.9252150583302311,0.5599844448616305,0.18437764673745485
158,0.9243238129506084,0.5636409095717418,0.18362114448254035,0.9251421642337904,0.5611233020708933,0.1844022535525449
159,0.9243444478431324,0.564391096924865,0.18362859949361507,0.9257544160604457,0.5620399434127223,0.18455137949377817
160,0.9242682870729889,0.5636409093779783,0.1836147322397466,0.9253125547988558,0.5612344101221607,0.184443678536871
161,0.9242362574834649,0.5636409093779783,0.18359735289881546,0.9253681875368591,0.561484403260691,0.18445151358654935
162,0.9241359099116019,0.5636409093779783,0.18356376763402477,0.9260189656562161,0.5610399711897286,0.1846397146154207
163,0.9243788840204932,0.5638909718936073,0.1836396018008227,0.9245699389302523,0.5621788283145539,0.1842102608248835
164,0.9241319539160036,0.5628907220248551,0.18356125314225552,0.92511124380734,0.5616788423504089,0.18435228273551074
165,0.9240680226357945,0.5641410344092361,0.18353673722571687,0.9252912488229665,0.5598455598588049,0.1844201318950495
166,0.9241528247827051,0.564391096924865,0.1835640001055538,0.9257494036394578,0.5609844171309821,0.18456449335959052
167,0.9240625553144219,0.5626406595092263,0.18353798116526326,0.9247475131753848,0.5612066332169604,0.18423892429060665
168,0.9240558421680348,0.5633908468623494,0.18353547078351673,0.9249365953371819,0.5610121939815463,0.18434327225900882
169,0.923890958266963,0.564391096924865,0.1834800667831617,0.9253081532472478,0.5617899502096221,0.1844242233463779
170,0.9241470289725189,0.5638909718936073,0.18356782098089525,0.924852815282924,0.5612899642454771,0.18432892198133943
171,0.9240367263220167,0.564641159440494,0.1835255909931901,0.9253252438778897,0.561178856073348,0.184460188028435
172,0.9239370113582902,0.5633908468623494,0.18349758292487575,0.9247417229800909,0.5617343962154455,0.18424217710055987
173,0.9244937853951489,0.5626406593154627,0.18367621031335724,0.9252097791659991,0.5604566540132909,0.18445193870818063
174,0.9239791932926383,0.5633908468623494,0.1835119519927675,0.9251603204764736,0.561678842184845,0.1843575994653545
175,0.9238103710880694,0.5636409093779783,0.183460208737096,0.925071226234605,0.5607066471700334,0.1843618349373723
176,0.9237488385855361,0.5638909718936073,0.1834426552288292,0.9247532116847251,0.5615955112854681,0.18428081679457092
177,0.9239300524899291,0.5638909718936073,0.18349642822089032,0.9250857235689911,0.5612066331623243,0.18439640201998037
178,0.9237468625998968,0.5631407843467205,0.1834363380866696,0.9253297463820606,0.5614010720682662,0.1844532016582686
179,0.9236598119612901,0.564641159440494,0.18340762364965701,0.9249312610848871,0.5622066054863121,0.18432391130953363
180,0.9236912891309719,0.5636409093779783,0.18342440876253666,0.924923686950605,0.5613455181287258,0.18435516370062677
181,0.9237405296622827,0.5633908468623494,0.18344335163361014,0.9248201078197856,0.5617343962800154,0.18422271319726868
182,0.9235972362656867,0.5641410344092361,0.18339164065074612,0.9246746264746817,0.561678842166633,0.18429875683237792
183,0.9236075030502363,0.5633908468623494,0.18340072351027858,0.925134014207149,0.5595955666739167,0.18435911176951442
184,0.9235880511139118,0.5638909718936073,0.1833978208728837,0.9251229812567713,0.5625399293950795,0.18437537658335762
185,0.9237519110641231,0.5638909718936073,0.18344739380181507,0.9247634198803965,0.5617343963810094,0.18425586603463734
186,0.9236150428514893,0.5633908468623494,0.18340746990201712,0.9246356452671324,0.5612899640799132,0.18421837408393096
187,0.9235647561759405,0.5638909718936073,0.18338865269777566,0.9247020852505832,0.561067748131353,0.18421795803230176
188,0.9236222488875984,0.5636409093779783,0.18340126811623364,0.924757149321434,0.5608455320817988,0.18430680697434332
189,0.9234731962723146,0.5636409093779783,0.18335668855188608,0.9240509504719061,0.5627899225518219,0.18407555066541859
190,0.9237316267941706,0.5631407843467205,0.18344117440590713,0.9246693088731442,0.5626510375026385,0.18421027669790457
191,0.9233426667356766,0.5648912219561228,0.18332207935859215,0.9254294061279308,0.5609288630175997,0.1844605814681802
192,0.9232772565925381,0.564391096924865,0.18329786941703483,0.9241634360906372,0.5624843754472608,0.18406674668595596
193,0.9233417851563006,0.5648912219561228,0.18332446555281676,0.924431417063605,0.5617066191546152,0.18415769234774415
194,0.9233736804975036,0.5636409093779783,0.18332833785747224,0.9250524994820437,0.5614566262727089,0.18436378994728703
195,0.9233380246681104,0.5636409093779783,0.18332085077853225,0.9244821112254127,0.5612066331805363,0.18418927496423165
196,0.923426183410572,0.5638909718936073,0.18335480391084924,0.9245572679539706,0.5614288492582363,0.18421471852664634
197,0.9231698689504872,0.564391096924865,0.1832618626557937,0.92476265364258,0.562401044327684,0.18428430332108964
198,0.9236637275348338,0.5623905967998337,0.18342486279894335,0.9241850617719933,0.5615399571902977,0.18413511783108938
199,0.923143963704678,0.564641159440494,0.18325729202362678,0.9247380075234578,0.5612066331623243,0.18427164127573642
200,0.9232088554856419,0.5636409093779783,0.18328285106616368,0.9247166798206234,0.561262187146567,0.18425665618111658
201,0.9232198034980709,0.5641410344092361,0.18329038889997154,0.9246235516765959,0.5608733091426291,0.18422535283609032
202,0.9231109954202494,0.5648912219561228,0.18325305820837948,0.9244355198701306,0.5617899502460462,0.18419022844980526
203,0.9232864815403623,0.5641410344092361,0.18331254146402554,0.9244877624795164,0.5612344101039487,0.18418472816841738
204,0.9232548158089499,0.5638909718936073,0.1833011639970754,0.9245520577305294,0.5621510514192875,0.18418309887145407
205,0.9233294623617709,0.5623905967998337,0.18332147267378102,0.9240714230837681,0.5623732673214897,0.18407752706163086
206,0.9231321704360836,0.5638909718936073,0.18325581565726606,0.9242644701109062,0.5607344239560277,0.18413056776207762
207,0.9229976915961416,0.564641159440494,0.1832099084512506,0.9242274428333813,0.5615399572548676,0.1840996490595609
208,0.9229541613060583,0.5651412844717517,0.18320066898979226,0.9242496298689342,0.5615399570992375,0.18412841427379514
209,0.9230816685339605,0.564391096924865,0.18324587503264148,0.9243207425048777,0.5619566122103636,0.184130329799213
210,0.9230442687433104,0.564391096924865,0.1832333247820775,0.9250221948140741,0.561817727253896,0.18434183375742239
211,0.9229960652344463,0.564641159440494,0.18322353509924774,0.9245643554298465,0.5627899225617558,0.18421325785398968
212,0.9229303221906474,0.564641159440494,0.18319314218187488,0.9244844217369422,0.5616232882734504,0.18416742950513135
213,0.9230041988464139,0.564641159440494,0.18321414032513633,0.9248976639958111,0.5618732812927748,0.18427440969302472
214,0.923002895473629,0.5641410344092361,0.1832181942682023,0.9245760747533465,0.5620399434309344,0.18421955269992837
215,0.9229624614354281,0.5641410344092361,0.183210375399016,0.9249146188972016,0.5613455182942896,0.18432103459733926
216,0.9232244774322863,0.5628907218310916,0.18329948629176923,0.9244151686364447,0.5621510514010755,0.18416597173936214
217,0.9229701411488593,0.5636409093779783,0.1832131933505668,0.9242459012433518,0.5618732811917808,0.1841144858809836
218,0.9230999161702867,0.5636409093779783,0.18325012367452553,0.9244278507121275,0.5609288630639575,0.18420720820357273
219,0.9228814957320138,0.564391096924865,0.18318155332263275,0.9239983872034057,0.560651092955657,0.184038436832764
220,0.9229102428330872,0.5651412844717517,0.18318717406001142,0.9250371507520706,0.5615399572830134,0.18432108801072353
221,0.9228595821790082,0.5636409093779783,0.18317509806060767,0.9242723460697584,0.5608455321281567,0.18411825655564704
222,0.9228742133381665,0.5641410344092361,0.18317957320833958,0.9244131459063588,0.5610677482323468,0.1841266239556315
223,0.9231945278496109,0.5633908468623494,0.18329239193798155,0.924052980023223,0.5611788560269902,0.1840890917029567
224,0.9229592928054124,0.5626406593154627,0.18321046050592313,0.9241224405123212,0.5611233022629475,0.18412258800048073
225,0.922801370246913,0.5653913469873807,0.18314700798187653,0.9236207327900063,0.5626232604782322,0.18394836603358422
226,0.9227758021645619,0.564391096924865,0.1831435638275645,0.9236436616344282,0.5614010722421082,0.18395317088095386
227,0.9228621537341389,0.5638909718936073,0.18317764897992175,0.9244662710721054,0.5611233021718873,0.1841926006479451
228,0.9228095223558459,0.564391096924865,0.18316392005086093,0.9238605652414147,0.5618732812282049,0.1839999212942628
229,0.9227130078738796,0.5638909718936073,0.1831213608290977,0.923735028962116,0.5625399294960735,0.1840068061907541
230,0.9227738419184837,0.564391096924865,0.18315081178739567,0.9242445406279713,0.561067748048571,0.18414998493124446
231,0.9229039599013704,0.564391096924865,0.1831913789187887,0.9246375249053421,0.5615121802304613,0.18426502479137286
232,0.9227381487970622,0.564641159440494,0.18313194679435893,0.9245580317993892,0.5617066192274633,0.18421091433771883
233,0.9227431285199478,0.5641410344092361,0.18314080645320235,0.9244829382317877,0.5623454904808594,0.1842143947019507
234,0.9226407288431853,0.5651412844717517,0.18309432316956206,0.9238000992109291,0.5627621454727795,0.18404869546373964
235,0.922725909753095,0.5638909718936073,0.18313206222898573,0.9237982770879481,0.5616510651240146,0.18399825132364023
236,0.922855892667892,0.5631407843467205,0.18318131527667583,0.9241424596414629,0.5625399293487215,0.18410248527524936
237,0.9228942065454775,0.5636409093779783,0.1831924162393333,0.9239562104064284,0.562401044309472,0.18402069696249
238,0.9226522478618512,0.564391096924865,0.18310853200991412,0.9239779133183575,0.5619010582807571,0.18404877435243486
239,0.9227267602557807,0.5651412844717517,0.18313723517510558,0.9240327662406526,0.5622621593753555,0.18406782454848108
240,0.9226863402579838,0.564391096924865,0.1831207811109541,0.9239399514941089,0.5619010582161872,0.18409818935338326
241,0.9227049226878911,0.564391096924865,0.18312118522716658,0.9241017375961648,0.5623732674589078,0.18408733925669793
242,0.9227575978567434,0.5636409093779783,0.18315040770471916,0.9239453994126152,0.5617621733590579,0.1840698468704521
243,0.922593929613194,0.564391096924865,0.18308515208427475,0.9237482855890907,0.5620121663055342,0.18394934526723522
244,0.9226615553082272,0.5633908468623494,0.18311564819563564,0.9236893637892717,0.5605955389796924,0.18396275409830698
245,0.922582304561159,0.564641159440494,0.1830891937978806,0.9245905227778485,0.5609010861405452,0.18423353160917055
246,0.9226135384234585,0.5648912219561228,0.1830985989644248,0.9241597654388957,0.5624843753826909,0.18406441249424166
247,0.9226136840740183,0.5651412844717517,0.1831009211570628,0.9243219233642654,0.5614288492300905,0.18413378655693605
248,0.9226666745259542,0.5651412844717517,0.18311540027519083,0.9239766308623636,0.5622343822540944,0.18401422299135692
249,0.9226017633686366,0.5648912219561228,0.18309963869210868,0.9238774946095469,0.5623732673214897,0.18402939824144932
250,0.9226763399281064,0.5641410344092361,0.18312632538626034,0.9241535301019885,0.562095497241335,0.18410046988005624
