,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
35,0.8069897550110461,0.6259064769768721,0.1494243421064791,0.8065867908434524,0.6242604371306069,0.14998598395494986
36,0.8066237243034446,0.6276569147800379,0.14932800459769346,0.8065410951472551,0.6228438098974809,0.15000751396316062
37,0.8055616238916716,0.6289072273581825,0.14910347543230174,0.8065109609968149,0.6228438099256267,0.15000180041896632
38,0.8057858348488957,0.6281570394237688,0.14911175309628003,0.8064953094406103,0.6236771200932428,0.1500186738770113
39,0.8056768793617376,0.6284071023269246,0.14911828063955662,0.8066845386396703,0.6235660120221079,0.15002863922609805
40,0.8053781146346166,0.6286571648425536,0.14911900141010226,0.8062857229333266,0.6234271271384884,0.14997130928221739
41,0.80618013743014,0.6269067270393878,0.14932300008052765,0.8062450828636617,0.6233993499849423,0.1499673599331072
42,0.8052340545753265,0.6274068518768819,0.14898599418558817,0.8059510524953518,0.6244548761375427,0.14992205693037594
43,0.8052273199062819,0.6286571648425536,0.14908156967827843,0.8059630665854346,0.6232326880206247,0.1499161857453814
44,0.8050883845050026,0.6296574147113057,0.149027124226138,0.8058134843311668,0.6243437682319716,0.14986777124890074
45,0.8065222776600884,0.6259064773643992,0.1495585523342663,0.805943272841685,0.6246215381747083,0.1498881140607671
46,0.8052401149621693,0.6274068524581726,0.14917319858408057,0.806003050252347,0.6225660397527563,0.1499611321413591
47,0.8061245089621805,0.6284071023269246,0.14926417420866728,0.8055037869164978,0.6236493430406908,0.1498052516454379
48,0.8048601235768651,0.6279069771019034,0.14900582423282283,0.8055366572597047,0.6235937890100902,0.14984149803150323
49,0.8046419684157785,0.6274068522644091,0.14892055902086995,0.8054545913311227,0.624288214302365,0.14981616176191936
50,0.8059132393075992,0.6261565394925009,0.1492306478330868,0.8051993087518117,0.6235104580742893,0.14974651764511768
51,0.805709548206978,0.6269067270393878,0.1492416177519741,0.8052534063204584,0.6235937891839323,0.14975505828615698
52,0.8048213306263883,0.6286571648425536,0.14899570956010166,0.8054338371795746,0.6239826671978039,0.14983645067985235
53,0.8050929195107625,0.6274068520706455,0.1491520285688361,0.8055307900490706,0.6234549039327609,0.14988380279154523
54,0.8046564987880881,0.6269067270393878,0.14892453073367204,0.805046032630438,0.6242048830817942,0.14972575034366006
55,0.8061026346090288,0.6271567895550166,0.1492763914840464,0.8051154097581333,0.6241493291886117,0.14977569674954494
56,0.8047918915510118,0.6281570396175322,0.1489213568086951,0.8050719522816622,0.624093775204369,0.14975196112278735
57,0.804923677301371,0.6286571648425536,0.14902398237275255,0.8049454183195178,0.6250104163806341,0.14971945077708182
58,0.8061167104717015,0.6276569145862745,0.14934337362702949,0.8048733484512905,0.6240104442222102,0.14970959818857232
59,0.8044824771327834,0.6276569145862745,0.14893379799274542,0.8051140500516984,0.6230938028704474,0.149759468413145
60,0.8054132520720254,0.6284071021331612,0.14911836357035022,0.8048551100674101,0.6242604372597467,0.14972863221854946
61,0.8070527102297979,0.6269067270393878,0.14958408889650673,0.8049056824007079,0.6245382072852653,0.14971695505630003
62,0.8041924238801151,0.6274068520706455,0.14882159448841506,0.8052702376698193,0.6234549039145489,0.14985205650980254
63,0.8042041877711764,0.6284071019393976,0.14889074780399067,0.804409620874521,0.6244270991859845,0.14960507405277412
64,0.8040752619109949,0.6306576643862942,0.14888040906982322,0.8048246354481395,0.6234826809853131,0.14973170221537332
65,0.8041759915249322,0.6281570398112958,0.14882490371996,0.804769822241303,0.6236493431234726,0.1497116092281942
66,0.8041173567411809,0.6311577894175521,0.14890130027424367,0.8044114779894235,0.6246770923990186,0.14962019644329333
67,0.8068451932085309,0.6261565394925009,0.14949776449108695,0.8044480805526041,0.6245937614168598,0.14961017883645802
68,0.8049899226845906,0.6271567897487802,0.1489515678007384,0.8047739173325528,0.6245104301582094,0.14972530074837917
69,0.8039209402689608,0.6284071019393976,0.14882859342856597,0.804362835783034,0.6243715453209477,0.14963018495021094
70,0.8051336482483973,0.6269067270393878,0.149153622542211,0.8044381282143532,0.6260659425895263,0.14959853357381117
71,0.804380180448793,0.6279069772956669,0.14884366673748325,0.8045421393757837,0.6235937890465142,0.14968506278489974
72,0.8061668270824849,0.6276569145862745,0.14944440432341882,0.8040653697278995,0.6239826670686641,0.1495632767165715
73,0.8042493536043656,0.6294073518081497,0.14891039670840236,0.8042495114906427,0.6242048831182183,0.14959175058104707
74,0.8057466249341934,0.6289072271644189,0.1492312063788378,0.8046413058092361,0.6238160052069962,0.1497219273379861
75,0.8036399364888772,0.6279069772956669,0.14878234786670128,0.804582380903439,0.6244548761557547,0.14970545580855926
76,0.8037634679423955,0.6276569147800379,0.14877511328400658,0.8040910364836409,0.6237882280435162,0.14959889629111284
77,0.8038291348520294,0.6274068522644091,0.14885660946354265,0.8040850107803804,0.6247048692843513,0.14955510825729182
78,0.8046742644152602,0.6294073518081497,0.14898910225704629,0.8040330206591906,0.6239271130198515,0.14956965172480538
79,0.8039450994221143,0.6294073520019132,0.1489073580080165,0.8039642173708625,0.6240659981617507,0.1495391539998566
80,0.8036523762271535,0.6299074768394075,0.14875672682355898,0.8042485274254244,0.6244270993697604,0.14964780012647866
81,0.8039385619894449,0.6301575389675094,0.14877487561067185,0.8042476772020295,0.6250659704294467,0.14963939187402597
82,0.8049633907329801,0.6321580396738312,0.14896220422649598,0.8040905257158255,0.6246770922334548,0.14955986765324317
83,0.8044792295068645,0.6294073516143862,0.14897693339646773,0.8040449006773162,0.6240382211274106,0.14958770325745394
84,0.8037430874613948,0.6301575399363271,0.14890304265558257,0.8040098311328175,0.6249270852428453,0.14957444475339898
85,0.8051841936578867,0.6259064773643992,0.1493461353983334,0.8040842079214943,0.6245382073581134,0.1495819934305822
86,0.8041694857949583,0.6291572892925208,0.14892781331527827,0.8041133021984507,0.624677092241733,0.14959286206421105
87,0.8035164088957248,0.6306576643862942,0.1487801116827161,0.8041245867562246,0.623982667151446,0.14960714601327346
88,0.8043184021795711,0.6286571646487901,0.14891461495549477,0.8040466072383793,0.6253992944954998,0.14959224453626654
89,0.803733998013902,0.6319079765769117,0.1487500816844469,0.804173579189778,0.6235660121413139,0.14959952111255923
90,0.8035848451036308,0.6276569147800379,0.1487014858305052,0.8039371862298518,0.6260659424968105,0.1495719315105801
91,0.8037820858608398,0.6274068520706455,0.14883791365960922,0.8038401787060704,0.6245382071925496,0.14954465733382813
92,0.803858393727317,0.6289072273581825,0.14871976606009393,0.8038791528076189,0.6240104442768463,0.14955519874953008
93,0.8041870416954596,0.6324081019956966,0.14880031590597068,0.804163590854633,0.6240104441212163,0.14961501093067192
94,0.8042510275275566,0.6274068520706455,0.148859567114877,0.80388166959516,0.625510402437495,0.14954929316781607
95,0.8041536533316841,0.6306576643862942,0.1487834784247691,0.8037193152978087,0.624177106112024,0.1495337956476727
96,0.8034028410315365,0.6311577894175521,0.14880762351888752,0.8040635073960799,0.6250937474273628,0.14959158638184847
97,0.8033641408490789,0.6269067272331512,0.1487085780938824,0.8037020470154908,0.6254548485161665,0.14951069715451784
98,0.8041723781181711,0.6256564144612432,0.1489355639722473,0.8034628043157922,0.6246493153001086,0.14942968613303192
99,0.8038031093535885,0.6301575393550365,0.14877145885899531,0.8034538262976709,0.625399294384572,0.14946489984971087
100,0.8032911136228462,0.6286571646487901,0.1487057661415488,0.8036750802308075,0.6250659703748106,0.14949575785486133
101,0.8035023309910825,0.6326581645113255,0.1487581299323981,0.8033786781569103,0.6261770505397997,0.14943719801861446
102,0.8041246162858359,0.6271567895550166,0.14891041257838125,0.8036275430158232,0.6253159635133411,0.14949840876402873
103,0.8032952334529669,0.6294073516143862,0.14867399262171682,0.8040113911748327,0.6243159913085593,0.1495928813830299
104,0.8039552670146383,0.6306576643862942,0.14878323057139625,0.8034672615283138,0.6247326462822673,0.14946619681779094
105,0.8032401340041765,0.6284071015518705,0.14863258591664674,0.8036332055001235,0.6257326184125453,0.1495329177575222
106,0.8029494640468865,0.6291572892925208,0.14866972818065208,0.8034077494171791,0.6247048693124971,0.14944358315273396
107,0.8040720600430803,0.6289072269706555,0.1489667410655569,0.8035635939356599,0.6236493429761208,0.14949353013726455
108,0.8039699034799365,0.6276569147800379,0.1488557737017906,0.8041189873583771,0.6238993361510753,0.14962537694802194
109,0.8058250323776366,0.6274068520706455,0.1494252817329391,0.8034580912210157,0.6251215244054112,0.14944627939576935
110,0.8034132816666929,0.6281570398112958,0.14876282496075535,0.803662107396843,0.623788228172656,0.1495622330992749
111,0.804285060632047,0.6299074770331711,0.1487917658253651,0.8034169190854007,0.6243715451189599,0.14947893348981173
112,0.803951913638543,0.6304076022581924,0.1488830629409209,0.8036309995223031,0.6247048693671332,0.1494861179016712
113,0.8040763574500297,0.6284071021331612,0.14879962939803498,0.8033525014379939,0.6251770783995877,0.14944571688262553
114,0.8033456004062394,0.6334083516706852,0.1487181418521549,0.8033649556315815,0.6247882003211461,0.14945547780794638
115,0.803277072235178,0.6304076016769018,0.14865558735502754,0.8034728236180014,0.6247326464196854,0.14950052322270105
116,0.8051021762507115,0.6291572894862844,0.14911669236357494,0.8034626359274141,0.625010416362422,0.14947685661786053
117,0.8031913113164795,0.6331582893488198,0.1487142591215307,0.8032725599503432,0.624815977448202,0.14942751791867206
118,0.8034059196956517,0.6309077267081596,0.14873103072312988,0.8032748775662178,0.6248159772180683,0.14941322155273418
119,0.8033651448422952,0.6294073523894403,0.14873117458882942,0.8032752877688899,0.6252881864607889,0.1494355097995434
120,0.8034998681820104,0.6274068522644091,0.14887451337453395,0.8039144727508974,0.6247604233530315,0.14960910308901124
121,0.8030316414431233,0.6254063521393778,0.1487010499892398,0.803343150280326,0.6249826393198038,0.14945599084771186
122,0.8035702340958804,0.6274068522644091,0.1488751115523806,0.8030895113544343,0.6252326324947582,0.1493869456569273
123,0.8032210277718107,0.6286571648425536,0.14878570078819744,0.8031079774117994,0.6248437543616805,0.14938749586453734
124,0.8043505316914603,0.6291572892925208,0.14895989399130388,0.8029933854582005,0.6246215383121263,0.14937341593609282
125,0.8035733436280175,0.6294073518081497,0.14879328538608957,0.8035067975602214,0.6259826115610096,0.14951256374629557
126,0.8040325128158708,0.6311577894175521,0.1488585821030348,0.8028628664137122,0.6252326323755523,0.14931986537512063
127,0.8032722033897499,0.6314078517394175,0.1486689093284948,0.8035012306377247,0.6253715173601657,0.14949586167292067
128,0.8035643200899368,0.628657164261263,0.14871185657291836,0.8030840241426574,0.6250381933686163,0.14939136925336305
129,0.8036932929601333,0.6274068520706455,0.14887197938717195,0.8034369899996062,0.6254826255687187,0.1494984684969855
130,0.8031930107717425,0.6314078515456539,0.14864270018320974,0.803099974440633,0.624704869276073,0.14942561784119002
131,0.8035350358763407,0.6304076014831382,0.1486530778452169,0.8030795873507821,0.6253992945137118,0.14940875782196344
132,0.8034540177077226,0.6289072267768919,0.14867389345950083,0.8033066797493558,0.6251770782985938,0.14946036088713666
133,0.8031442289085321,0.6296574149050692,0.14869228816235117,0.8033773000927549,0.624288214219583,0.14945971456805102
134,0.8067602210713792,0.6256564144612432,0.14964161024417957,0.8029641740282576,0.625704841452709,0.14935857024375856
135,0.803408817116336,0.6314078521269445,0.1487836656077977,0.8033553572870725,0.624982639410864,0.14946140553217088
136,0.8032327226383383,0.6284071017456341,0.14862722774003856,0.8030122100672805,0.6252326323291943,0.14940464729436725
137,0.8030325510436876,0.6334083518644487,0.14866677506040352,0.8028096774827009,0.6251215243044173,0.14934027561866317
138,0.8036538072006796,0.6311577894175521,0.14874009842439184,0.8033373076791038,0.6243159913267713,0.14948405315810046
139,0.8050507535544537,0.6271567895550166,0.14911125341738185,0.8030498627904276,0.6251493014943874,0.14939399838426048
140,0.8033680944748001,0.6304076018706654,0.148728530413361,0.8032040042975344,0.6262048276105638,0.14943327135630594
141,0.8031538324852113,0.6279069772956669,0.14879798672294045,0.8031477252015379,0.6242326601062006,0.14945159752297205
142,0.8032288515558836,0.6286571648425536,0.14878668890398244,0.8029869888869297,0.6257881726732797,0.14938514733582064
143,0.8036637828182536,0.6324081025769872,0.14880184237138425,0.8030046899647637,0.6250104163160642,0.1494153159649345
144,0.8029963775377448,0.6269067262643335,0.1487038545487493,0.8029380327847092,0.623982667270652,0.14938241728671486
145,0.8029852590134037,0.6294073516143862,0.14859127279191234,0.8034361310625854,0.6242048832291461,0.1495135195547301
146,0.8044195729334612,0.6276569145862745,0.1490996287118855,0.803184038425319,0.6254548484151726,0.14943857502357513
147,0.8036792099133048,0.6316579146425734,0.1488435079035505,0.8030021634387565,0.6245382073581134,0.14942093929917688
148,0.8036082048480527,0.6261565394925009,0.14884568518714686,0.8027731944284804,0.6247326463004794,0.14933696654141868
149,0.8042842203093994,0.6289072271644189,0.14899447274509148,0.8037203735737154,0.6247326463369034,0.1495872213134785
150,0.8029892726909164,0.6321580396738312,0.1486685264070322,0.8029317621976011,0.6249270854630453,0.14940202748512899
151,0.8045879197615509,0.6276569143925109,0.14899892292713696,0.8030688270294436,0.624899308301221,0.14942345729492024
152,0.8046263132014254,0.6266566645237588,0.1489175998343322,0.8032389490962879,0.6254270715199061,0.14946365166005485
153,0.8028415860340398,0.6284071021331612,0.148634874487585,0.8032936493140691,0.6246770923526608,0.1494882696188343
154,0.8032103439485112,0.6284071019393976,0.1486964155157139,0.8029637340389918,0.6248437544262504,0.1494004164713826
155,0.8030360834274807,0.6304076016769018,0.14872400104910113,0.8032530122493884,0.6233993499203724,0.149476485264748
156,0.8033059549260122,0.6294073512268591,0.1485685438484095,0.8029128019983433,0.625204855405782,0.149376329989146
157,0.8031521249365944,0.6291572898738114,0.1487878503487032,0.8028019929388484,0.6266492597096721,0.1493368504761868
158,0.803843850581519,0.6271567895550166,0.14897195081184375,0.8028104164538054,0.6254270714189122,0.14934610979723792
159,0.8031285817279133,0.6281570390362416,0.14861235292695946,0.8033185562326929,0.6239826671878701,0.14949074479355515
160,0.8029538164379657,0.6276569145862745,0.14861360537347032,0.8028835478545805,0.6250937473627929,0.14939986124718765
161,0.8075507730804523,0.6239059774331315,0.14999975821142586,0.802877979011543,0.6240104442039982,0.14936971615587372
162,0.8034001307715235,0.628657164261263,0.1486990399943736,0.8030367537503879,0.6242326601343464,0.14941957193127453
163,0.8044790177978436,0.6291572898738114,0.1489051894288744,0.8027619845681527,0.6247326461994854,0.1493593884152322
164,0.8032983293918468,0.6276569141987474,0.14860341662345872,0.8026109199991346,0.6257048415073451,0.14931233868357613
165,0.803522096690192,0.628657164261263,0.14866435898560587,0.8029090567104141,0.6256492875694603,0.1493743515407697
166,0.8031407504357169,0.6304076022581924,0.14886230962534014,0.8030336372508151,0.625315963577911,0.14941020830126722
167,0.8029295182222126,0.6296574143237786,0.1487081184755954,0.8030392452331487,0.6251770785370058,0.14943490196784626
168,0.8032923612066375,0.6319079767706752,0.14866887692899577,0.8027405182304211,0.6243159911247834,0.1493251430273407
169,0.80356054262508,0.6306576643862942,0.14869326909398042,0.8027669817009739,0.6261492736627452,0.14937253616948296
170,0.8035276890933797,0.6266566647175223,0.14884706560702107,0.8027103512420452,0.6262326046167581,0.149313174522783
171,0.8033898367557445,0.6344086021207278,0.14868399707652175,0.8028059222096156,0.6247604233894556,0.14936959517380916
172,0.8028420001663367,0.6269067266518606,0.14868670136340115,0.8028654582679068,0.6252604094545946,0.1493610391402979
173,0.803153512030132,0.6336584147676046,0.148695233006661,0.8028261626049206,0.6253437403539714,0.14941518597536818
174,0.8053494618665757,0.6336584149613682,0.14913385154814027,0.8027026190472585,0.6250937474819989,0.149345316969452
175,0.8028872116681008,0.6296574147113057,0.14864485215458104,0.8028237484454486,0.6265937058529136,0.14936082831666103
176,0.802886717585988,0.6316579146425734,0.14870006775715913,0.8026984867802998,0.6246493152454725,0.1493657010174808
177,0.802998600706037,0.6314078517394175,0.14864841070390397,0.8029151824904046,0.6252326323755523,0.14939266943627935
178,0.8043078465532082,0.6274068520706455,0.14883868357156865,0.8028300135060352,0.6247326463832613,0.1493900266384993
179,0.8028430293786225,0.6286571648425536,0.14865377110134037,0.8027504471844327,0.6252326324583342,0.14933615474746492
180,0.8031472906257904,0.6281570396175322,0.14857452022012815,0.8025594178757626,0.6257603954551637,0.14933731100985792
181,0.8031249604513717,0.6314078521269445,0.14866446238080988,0.8028070893536932,0.6253715173783777,0.14936719820566044
182,0.8034443310512009,0.629157290455102,0.1489724952612975,0.8026520097352727,0.624788200432074,0.1493326878075646
183,0.8031524109762888,0.6279069769081398,0.14881494394255507,0.8027957276862077,0.624704869276073,0.1493695506429259
184,0.803360748630847,0.6286571652300806,0.14892575653397044,0.802932859846249,0.6269825838667854,0.14937421930036274
185,0.8029251356487365,0.6279069767143762,0.14870634945549646,0.8024773067614922,0.6252326325311822,0.14927731965757773
186,0.8028288470503389,0.6294073518081497,0.14866063001380023,0.8026501777479971,0.625315963531553,0.14932362733491641
187,0.8032554291611643,0.6296574141300151,0.14860895651300182,0.8028283195625937,0.6238437821022627,0.14941936454888247
188,0.8030359998855867,0.6276569140049838,0.14871938327650155,0.8028307399721014,0.6254270714371242,0.14936899957852293
189,0.8035006831663494,0.6296574149050692,0.14873106805614664,0.8032274012687998,0.6265381516385372,0.14945885110244478
190,0.8031041634532922,0.629907476645644,0.148615546697794,0.8030669854063514,0.6247326463832613,0.14944783191539054
191,0.8029465982096587,0.6274068518768819,0.14867576198090193,0.8024708324960694,0.6251215244418352,0.14928276874413707
192,0.8031879672410339,0.6324081018019331,0.1486342039390575,0.8028285349363393,0.6256215104523383,0.14939896161746774
193,0.8028744093684382,0.6311577896113156,0.14871348815877666,0.8026170060437989,0.6254270713543423,0.14931175788059284
194,0.8031668380130139,0.6284071023269246,0.1487792809811733,0.8028677452230105,0.6257603956670854,0.14938816216428333
195,0.803130302035114,0.6294073516143862,0.14871853490521472,0.8025985323969865,0.6240937751944352,0.1493287074967711
196,0.8031421910527051,0.6266566647175223,0.1487542712508097,0.8027044927698715,0.6258159495056319,0.14935261280496057
197,0.8033912699500988,0.6291572889049938,0.14864775871196131,0.8024098945423609,0.6254826253849428,0.14926512020882135
198,0.8027644234616985,0.6289072271644189,0.14863419075568457,0.8024068336904567,0.6252604094910187,0.1492607305097231
199,0.803123497521767,0.6334083514769216,0.14866881748830477,0.802530808806873,0.6241215522105633,0.1493407354313037
200,0.8032712423226094,0.6311577892237885,0.14866868368713043,0.8027777064939641,0.6260937196768468,0.14935920397440317
201,0.8030515278122013,0.6296574149050692,0.14862426065018428,0.802415214321063,0.6250659704940166,0.14925942780589008
202,0.8030800032866063,0.6304076016769018,0.1486174191093707,0.8025119278746239,0.6258437265846744,0.14928186411356079
203,0.8032041463919894,0.6271567895550166,0.1486452524588686,0.8024153348664529,0.6249270853620513,0.14928114478909166
204,0.8041737335090131,0.6261565398800281,0.14917631128723247,0.8022616695756399,0.6260659426987984,0.14921507367943462
205,0.8034930219051688,0.6284071021331612,0.14869640935254294,0.802603638854935,0.6250381934878223,0.1493390350035537
206,0.8041374213130928,0.6316579150301005,0.14890448886190363,0.802805063981208,0.6256770645292966,0.14938286542296425
207,0.8039391521335573,0.6261565392987375,0.1490144571920549,0.8024811255481852,0.6252326324119762,0.14930472365998781
208,0.8034218601001206,0.6319079775457294,0.14870947407510585,0.802916472269288,0.6253715175075175,0.149434740795155
209,0.8042694567054115,0.6296574147113057,0.14908615720513524,0.802696904390475,0.6250659703383866,0.14935783857691767
210,0.8032485712436057,0.6296574141300151,0.14866129766705335,0.8025098452634015,0.625510402556701,0.1493178571314584
211,0.8046806092767842,0.6316579144488099,0.14901120873891463,0.802461442589836,0.6267325907001091,0.1492819715442235
212,0.8052172685867848,0.6261565398800281,0.14931267416828958,0.8025288143087362,0.625510402574913,0.14928621268804523
213,0.8029181068317388,0.6286571640674995,0.14860420351208495,0.8024731345307293,0.6258159494956981,0.14928157718725454
214,0.8027484773188479,0.6311577892237885,0.1486000486703836,0.8029106526532963,0.6252326323474063,0.14942707624065488
215,0.802858504884748,0.6304076024519559,0.14870523777074235,0.8022231506372849,0.6251770785370058,0.14923825749426842
216,0.8029635138111014,0.6311577896113156,0.14869311687409148,0.8026530581932426,0.6252881864243648,0.1493489737270746
217,0.8031995067390152,0.6269067270393878,0.14866586759869055,0.8023842230531488,0.6251493013751814,0.14925965648641693
218,0.8034515223165666,0.6274068520706455,0.1487313610974119,0.8025208391407086,0.6248715314506568,0.14931781338534783
219,0.8028933728716021,0.629907476645644,0.1486673414461253,0.8026708635680295,0.6257326184589033,0.1493478632733039
220,0.8035081222999928,0.6281570398112958,0.14872546445566226,0.8025854152956425,0.6260937195394288,0.14934671630152682
221,0.8029019638996596,0.6274068516831185,0.14868696899555958,0.8025502321677143,0.625204855488564,0.14932913198760409
222,0.8034360417725891,0.6329082268331909,0.14872239830047376,0.8025132409152295,0.6259826116338577,0.1493388425392931
223,0.8035688991247341,0.6324081019956966,0.1488009448735885,0.8025959186072363,0.6249548623136095,0.14935646618622175
224,0.8032895769140487,0.6284071017456341,0.1486982932855976,0.8025154131527911,0.6258992806434207,0.149296640110547
225,0.8034116866797857,0.6336584145738411,0.1488215677751306,0.8024401378556757,0.6255381795628953,0.14930283234911207
226,0.8032492756634898,0.6309077269019232,0.1486786309071677,0.8024832624693201,0.6255937335107139,0.1492977522932183
227,0.8038474903848357,0.6334083512831581,0.14869211749766403,0.802347990311615,0.6240382212284045,0.1492900560100603
228,0.802948867434053,0.6269067270393878,0.148718581803443,0.8021767282780004,0.6262881587847766,0.14921242512417138
229,0.8055531900058421,0.6271567897487802,0.14931525992032557,0.8025456609164624,0.624899308374069,0.14931069395150817
230,0.8055322917588623,0.6299074774206982,0.1492004831169927,0.8029717284389173,0.6249270853984754,0.14944320446472859
231,0.8057239438391054,0.6281570398112958,0.14934337967096134,0.8028299927492942,0.6257326185598973,0.1493914382785914
232,0.8030210920171935,0.6334083520582122,0.14868582340218658,0.8023541764181086,0.625593733446144,0.14926270588212986
233,0.8029112508667204,0.6284071017456341,0.14865343492905717,0.8023676360561757,0.6257881724712918,0.14928656636514628
234,0.8037497460707989,0.6289072267768919,0.14880020089613316,0.8023728528094555,0.6248159773008501,0.1492577832741544
235,0.8034139958343735,0.6279069769081398,0.14879231903889265,0.8025090198365057,0.626232604717752,0.14931262233006232
236,0.8037978817177105,0.6271567893612531,0.14882061236812102,0.8028096022819408,0.6255381795165373,0.14940473170006416
237,0.8051292233450409,0.6291572898738114,0.14914982770198165,0.8021853572361827,0.6258159496248379,0.14922528020705003
238,0.8031476816555118,0.6276569147800379,0.14862135701043572,0.8024224083422489,0.625510402455707,0.1493052472863203
239,0.8027510599930247,0.6299074762581169,0.14853751754411967,0.8025046633729034,0.6243715452381658,0.14933355313617816
240,0.8033308539577769,0.6291572902613385,0.14885098028254526,0.802281049280603,0.6260937195758529,0.1492652639178368
241,0.8029091926955318,0.6276569147800379,0.1486887169923148,0.802394564391964,0.6258992804596448,0.14927883625191116
242,0.8027368581542434,0.6294073518081497,0.14860174667614642,0.8022585713443834,0.6251770783631637,0.1492222560234015
243,0.8030184130127295,0.6319079765769117,0.14864817301939057,0.8024362846217663,0.6245659842633138,0.14933059191729292
244,0.8031128064994068,0.6274068520706455,0.14859663821974825,0.802408073298524,0.6255104024275612,0.1492601780999068
245,0.8035279661603318,0.6284071015518705,0.14877690818644249,0.8027954176546371,0.6252048555432,0.14940709939900612
246,0.8029276298773113,0.6291572898738114,0.1487248860379701,0.8022166975607247,0.6258715036554385,0.14925693938150753
247,0.8028577816250861,0.6306576639987672,0.14856304035287524,0.8023552677256608,0.6249548623500336,0.14928060293459222
248,0.8032719358619257,0.6284071019393976,0.1486914184696229,0.8025346914250561,0.6248437544726083,0.1493186540300457
249,0.8030666621603588,0.6284071023269246,0.1486888555630531,0.8023671608481658,0.6267603678718673,0.1492626516761086
