,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
81,1.002145534993768,0.5141285320137942,0.20905770963208323,1.0063607423312995,0.5089303074500676,0.21028101383730793
82,1.001202886120681,0.5146286576486999,0.20874966091142652,1.0067355370131477,0.5097636177733138,0.21040054139191997
83,1.0011792559121722,0.510877718900734,0.20874397194319946,1.0067737697859624,0.5083192134147876,0.21042188499964648
84,1.004114724302566,0.5148787195606809,0.20967654747854444,1.006691378368768,0.509485847606238,0.21041129871282752
85,1.0004027021262132,0.5146286568512884,0.20848578108448063,1.0064862759814441,0.5098747256606728,0.2103281980941522
86,1.001106423507723,0.512128031672642,0.20871240707688643,1.0061782455746324,0.5090969694690212,0.210247456112695
87,1.0009435975393612,0.5136284075861843,0.20864340962917097,1.0062579592613143,0.5102636038483866,0.2102823510208493
88,1.0005585358541706,0.5131282819512786,0.20852356383385554,1.0063600518704057,0.5102080498177861,0.2103122329645523
89,1.0004387065511133,0.5161290317512983,0.20850686559783843,1.006542570784484,0.509180300661446,0.21036734393219403
90,1.0008634230768003,0.5153788442044116,0.20863097726508778,1.0064232283832464,0.5097636177368897,0.21032459765721526
91,1.0049776813929663,0.513128281757515,0.20996411513629393,1.0064720420359783,0.5092080775020765,0.21033854600129956
92,1.0010489296334837,0.5151287820763097,0.20866962261991698,1.0061422232035044,0.5092358546738346,0.2102432607336212
93,1.001531226899094,0.5166291577737312,0.20884120292546124,1.0061779745167942,0.5102358266766285,0.2102386753593583
94,1.000744023898984,0.5156289067200406,0.2085837475484119,1.0061654323425722,0.509791394761296,0.21025573032920067
95,1.0004670279536971,0.5166291569763197,0.2085044196163842,1.006446978944278,0.5091247465116395,0.2103465453052265
96,1.0024746932158264,0.515628906913804,0.20917211072791903,1.0060897393526758,0.510291380771799,0.21020333930216334
97,1.0003137583731412,0.5143785943356596,0.2084544173857068,1.0063075027890724,0.5098747255961029,0.210283499982704
98,1.0007873499026803,0.5153788442044116,0.20860845400157885,1.0063453926774801,0.509069192600245,0.21032590773339993
99,1.0005222985851194,0.5161290319450619,0.20852474741978655,1.0062178760822447,0.5096525096069796,0.2102731062723151
100,1.001105779556967,0.5133783440793803,0.20872794492270358,1.0062898550277677,0.5100691648414508,0.2103011054954232
101,1.0037012488641093,0.5151287826799578,0.20950850826869996,1.0061414064438765,0.5094025164808665,0.21024134977859363
102,1.0021801114708342,0.5118779691570131,0.20908445573338988,1.006108748520756,0.5095691787018081,0.2102234317284949
103,1.000333253548544,0.5156289067200406,0.2084786762041162,1.0059543557257915,0.5094025166745763,0.21019159340607796
104,1.0010546023740146,0.5133783442731439,0.2087104769647643,1.006290313796942,0.5090414154566326,0.21029127058416686
105,1.0021830459748784,0.513628406572652,0.20907634241070022,1.0062295664833942,0.5101802727105978,0.21025929064794513
106,1.0036794006839398,0.514128531626267,0.20957421463529716,1.0065220203129062,0.509374739466394,0.21038474104347563
107,1.000499861691707,0.5141285322075577,0.20851023624869816,1.0064423206676951,0.5094302935938495,0.21035003556976326
108,1.0007422059498658,0.513628407563827,0.20857467514093175,1.006270526894291,0.5092080775120104,0.21029804488193102
109,1.00051880875478,0.5138784696919287,0.2085437552165496,1.0062980269171167,0.50979139464209,0.2102785708006016
110,1.0006880672850231,0.5146286568512884,0.20859714769801369,1.0060926253128535,0.5094025165917943,0.2102428185568429
111,1.0007673423270578,0.5151287816887827,0.20862511878357615,1.0062471706153109,0.5094302934787825,0.2102859675828783
112,1.0009494322960184,0.5141285318200306,0.20866515765594942,1.00615818774825,0.5098469485899086,0.21026045056640205
113,1.0006918609365876,0.5156289066976832,0.2085588782630762,1.0060528193886773,0.5111246908930572,0.21022421654837087
114,1.000757267934795,0.5131282815413941,0.20857087271038846,1.0060096242547627,0.5104858198151588,0.2102089285277674
115,1.001322915268469,0.5158789702268445,0.20879972114074705,1.00611602828912,0.5097358406437744,0.2102537408803477
116,1.0010041349319911,0.514628657045052,0.20865851376884786,1.005953484474131,0.5103191578061391,0.2101943966563465
117,1.0007305703302656,0.5136284073924208,0.20862973100410517,1.0058363342526218,0.5101247187809912,0.21014728379808847
118,1.0004976067909095,0.5121280324700536,0.20849532382686187,1.0061442970928227,0.509680286635525,0.21025330720113444
119,1.0011216814621116,0.5143785949393075,0.20872335175062068,1.0060648985089324,0.5106524818059667,0.21022583814082002
120,1.0013273328684307,0.5121280315012359,0.2088119877662084,1.0063023821605133,0.5086525374609729,0.21030152776687266
121,1.0017016374280854,0.5111277816101264,0.20890484518499844,1.0061721289867473,0.5101524957044036,0.2102612938522574
122,1.001925791880881,0.5151287826799578,0.20894841603873282,1.0061394177520644,0.5100691647586688,0.21024543866947695
123,1.00102388217885,0.5143785949393075,0.20871231508019508,1.0064026208815418,0.5088469765142667,0.2103349252480215
124,1.0000670922640176,0.5141285322075577,0.20839044999840797,1.0060917881574138,0.5100413877160506,0.21023681603500616
125,1.00054835790275,0.5136284075861843,0.2085342056402775,1.0059159666772506,0.5104024887320061,0.21018867698711724
126,1.000327415095475,0.514378595133071,0.2084677977267132,1.006227627998822,0.5099580567338917,0.21028142506564804
127,1.002183011216681,0.5133783440793803,0.2090719639360681,1.006377269026604,0.5085414294361958,0.2103236248739322
128,1.0022514384816545,0.5146286568512884,0.20909538388878263,1.0061530791429383,0.5094025165512311,0.21026409834177143
129,1.0014564618673227,0.5148787193669173,0.208802428494307,1.0060032870795264,0.5097080636698651,0.21019668551957368
130,1.0023423732295875,0.514378595133071,0.2091046042421753,1.0061972981154768,0.509069192481039,0.2102853470561584
131,1.0008311642799177,0.5148787191731538,0.20861903771992832,1.006088089714123,0.5110969138504389,0.21023730444259464
132,1.0029665826707816,0.5123780945981553,0.20930053225515127,1.006192331605347,0.509985833602668,0.21028528311332662
133,1.0011988976920476,0.5156289066976832,0.2087511728855633,1.0060919053236455,0.5103191577597812,0.21023974598922623
134,1.0031974406265025,0.5121280324924108,0.2093961153754177,1.006081235787593,0.5097358407306954,0.21024598491100474
135,0.9999964291168827,0.5153788443981752,0.20836252111976045,1.006282701717079,0.5093469625752667,0.21029003903905946
136,1.0016059288533814,0.515628906913804,0.20887947199150275,1.005982226161327,0.509902502731437,0.21019256596212463
137,1.0007444325909969,0.5153788443981752,0.20858827915585734,1.0063891777882712,0.5092914085951631,0.21033355914171575
138,1.0054304287653621,0.5146286576263426,0.21011138362164913,1.0061337679996247,0.510096941742512,0.2102731964396343
139,1.004446604365735,0.5141285324236785,0.20969955945840685,1.006084061171266,0.5102636039212347,0.21023024943048021
140,1.0020790821792305,0.5141285324013213,0.20904762115470168,1.0061018147328433,0.5098191715837144,0.21025095856811254
141,1.0002333312429288,0.514628657432579,0.2083949732479378,1.0056469180524947,0.5107635898588896,0.2101067687937069
142,1.0004930284864517,0.514378594141896,0.20849865396251138,1.005914616424512,0.5106247049471242,0.21017217461811047
143,1.0008397723889761,0.514128531626267,0.20862942603520376,1.0063408203301956,0.5099858336953838,0.21031246521463592
144,1.000105458427948,0.5133783444669074,0.20841099998896703,1.005991556057284,0.5105135969223471,0.21020497063928728
145,1.0000947482528075,0.513128282145042,0.20837783247836086,1.0059562365461272,0.5104580427907526,0.2102036808065956
146,1.0013625888593138,0.5133783450705554,0.20882165485633913,1.0059069070924385,0.5104302658309162,0.21018223944996692
147,1.0024410613210955,0.5146286576486999,0.2091600916651852,1.0059305562273946,0.5085692063596082,0.21018982605907188
148,1.0024021185765,0.5141285317976733,0.20912741490172337,1.0062718241020248,0.5099302796730614,0.21030185337593277
149,1.0001539617933373,0.5161290317512983,0.2084003620727207,1.0058873586365125,0.5112913529906536,0.2101965901514798
150,1.0006514068364083,0.5138784701018132,0.2085808823334631,1.0061359745287728,0.5092358544536347,0.21027318068292186
151,1.0003688162522006,0.514128531626267,0.20846868375147184,1.0060742039825648,0.5110969140706388,0.2102208624894955
152,1.0018834925854496,0.5131282825325691,0.2089477049600902,1.0062187788456745,0.5090969694690212,0.21028616849834603
153,1.0012692018102545,0.5138784694981653,0.20877849501605392,1.006269739742448,0.5093191855914235,0.2102914333988377
154,1.0017722884426417,0.5143785947231866,0.20890621317047034,1.00631276870654,0.5096525096434037,0.2103157206094549
155,1.0004917824676736,0.514878719948208,0.2084691677057138,1.0061147279273948,0.5096247326231365,0.21026171853431666
156,1.0011882881845167,0.514128531626267,0.20875745528815656,1.0057023880246685,0.5099025027032912,0.21014023126156767
157,1.0056911311348726,0.5126281567038998,0.21020094476124143,1.0060394456385175,0.5095969556997241,0.21024236805385815
158,1.0006309525016905,0.5143785947231866,0.20851403397302326,1.0059236623503056,0.5106247047633483,0.21018995136649227
159,1.0004270568911091,0.5153788450018231,0.2084921366663449,1.0061680639734838,0.5104858197787349,0.21027789813492523
160,1.0020430419826007,0.514378595133071,0.20898416583598867,1.0060991293847377,0.5099302797699162,0.21027526991918205
161,1.0001450590444643,0.5138784701018132,0.20843293403619287,1.0059689309132709,0.5101247187487062,0.21019450368179168
162,1.0003431497975928,0.513628406572652,0.20847167427180915,1.0060262709159837,0.5098469487513334,0.21023854572823775
163,1.0005993750072115,0.5133783448544346,0.2085411793948949,1.0061159869743146,0.5105413738416203,0.21025490088572565
164,1.0005777639041813,0.5146286566575249,0.2085418159789102,1.0060092789912032,0.5106247048742761,0.2102103098125538
165,1.0007747612645788,0.5128782200169403,0.2085849366864135,1.006220778792518,0.5097913946967261,0.2102783300177706
166,1.0050162857668077,0.5138784693044017,0.209960301106022,1.0060918713085505,0.5093747396038121,0.2102460089078304
167,1.0049422852961414,0.5133783448767918,0.2098845664330738,1.0058215308833767,0.5089303073854977,0.21016872847592816
168,1.0005673049062036,0.5141285317976733,0.20851163387999114,1.0057533314213423,0.5092914085082421,0.21015347107677426
169,1.000614122916353,0.513628407563827,0.2085494488276491,1.0061620462735803,0.5095414015217717,0.21026960880533663
170,1.00248593650898,0.5138784690882808,0.20920004421217675,1.006112704059885,0.5089580844380499,0.21023264786966384
171,1.00087781642848,0.5141285318200306,0.20866063603850477,1.0062374929922038,0.50956917856439,0.21030728769005677
172,1.0021640138943275,0.5126281567262572,0.20905267142614564,1.0062145180779827,0.508346990291842,0.2102845896971179
173,1.0004484009879862,0.513628406572652,0.20847688505025946,1.005888339920258,0.5113746840597335,0.21018298965664872
174,1.0030593722127146,0.5143785949393075,0.20932165751474505,1.0059577388080112,0.5093469625976178,0.21020357547238525
175,1.0003603688476383,0.5141285325950847,0.20846409013969477,1.006412741621416,0.5104302659401884,0.21035441480791603
176,1.0005380931154553,0.5156289067200406,0.2085314240939142,1.006118759857688,0.5089580844885468,0.21023454478446227
177,1.0005271666405886,0.514628657432579,0.20849820775117062,1.0063196391033624,0.5090136384686504,0.2103590625484289
178,1.0008240760818485,0.5136284075861843,0.20864089033057553,1.006165852739011,0.5095691786753178,0.2102563566229237
179,1.000703619909036,0.5141285325950847,0.20857647117613912,1.0060979219076485,0.5094580706505407,0.2102571801276231
180,1.0041717759487956,0.5128782192195288,0.20969729209339716,1.0061285559847826,0.5100969417466511,0.21024955585729327
181,1.000243597162995,0.514128531626267,0.20845562045232569,1.0059924317857913,0.50918030060681,0.21023793444784544
182,1.0002463482176849,0.5153788445919387,0.20844942360378618,1.005885975519348,0.510402488760152,0.21018183488598605
183,1.0009866103615632,0.5141285318200306,0.20866162511938124,1.0059148736776358,0.510402488824722,0.2101956156343292
184,1.0004114285204584,0.5148787197544444,0.20850506362303342,1.0059983215313224,0.510096941811221,0.21022230081475643
185,1.000875998091835,0.5158789692356694,0.20864410002355607,1.0063747444708067,0.5098747255961029,0.210339654912429
186,1.0025140540723236,0.5141285320137942,0.20917453971034916,1.006151138373585,0.508569206434112,0.2102807365223976
187,1.00029172110957,0.5151287824638369,0.2084509757428683,1.0059004552807862,0.5092914085024473,0.21019903613770624
188,1.0019042491614745,0.5138784701018132,0.20902698639259543,1.005985909920759,0.5098191715655024,0.21022917010644016
189,1.0040646260844137,0.5161290319450619,0.20966772857338942,1.0060992399499382,0.5091803005422401,0.2102686706406286
190,1.0026731234128607,0.511877969373134,0.2092491304816291,1.0062292590313084,0.5097080636375801,0.21027644105376259
191,1.000668401090942,0.5148787201643288,0.20859319077831234,1.0059269109483142,0.5098469488101086,0.21019321931477689
192,1.002541142035854,0.5133783450705554,0.20919135614957593,1.0058757146213892,0.5090414155476928,0.2101960224690184
193,1.0017716985668175,0.514378594141896,0.20892387890881317,1.0059510769819153,0.5100413877706866,0.21020292328033563
194,1.0042988443171927,0.5151287822700733,0.20976398106097102,1.0062070473946219,0.5092636315426109,0.21027561858093993
195,1.0003456640434314,0.514628657432579,0.20845586534707836,1.006223184087701,0.5103191577779933,0.21028943387087093
196,1.002090719080651,0.5146286574549364,0.20904507062291466,1.0060722188503755,0.5098469487149094,0.21023260461693355
197,1.000576064747016,0.514378594141896,0.2085514838142853,1.0059552508914957,0.5095414015217717,0.21021460421702712
198,1.0038848020756772,0.5146286574549364,0.20960133721915505,1.0056947199229627,0.5100691648232387,0.21012442389611308
199,1.0001475382638174,0.5138784701018132,0.20841305153120693,1.0059710504816577,0.5107913669296538,0.21020383845608795
200,1.0005183048205364,0.5153788450018231,0.20856316596321775,1.0060257180750805,0.5100136107926382,0.2102272982137216
201,1.0026655505972821,0.5138784691106382,0.20924078696785822,1.0060720027299368,0.5097636175895379,0.2102438273792389
202,1.0007221449849366,0.5136284067664155,0.2085776649532869,1.006060153895764,0.5094302935979885,0.21023113505308377
203,1.0031400065506717,0.5141285316039097,0.20937795629648007,1.0060763241287696,0.5091525234954827,0.21026814474814076
204,1.0012641104199522,0.514378595133071,0.20882745449335524,1.0060250312764594,0.5095414015822025,0.21022106443104527
205,1.0028403686207215,0.5156289077112155,0.20926909242593875,1.00605912961674,0.5094302935938495,0.21022686810820423
206,1.0001041905287953,0.5141285324013213,0.2083717092450603,1.0058548335005735,0.5097080636557921,0.2101752531000821
207,1.0003663554254787,0.5148787201643288,0.20848547649938007,1.005812698034958,0.5106524819351065,0.2101628650306301
208,1.0002282465300163,0.5161290325487098,0.20846624113852216,1.0061843633496104,0.5102358267411984,0.21028203547683008
209,1.0005144534572479,0.5143785949393075,0.20853725197196574,1.006270466337654,0.5095691786753178,0.21031809877658572
210,1.0013276233646864,0.514378594141896,0.20880439562271702,1.0058963856350458,0.5097358406437744,0.21018862962757548
211,1.0008833600628761,0.5131282823611629,0.20867429106168134,1.005941283273709,0.5094858476931591,0.2101996346982412
212,1.000459646367824,0.5138784691106382,0.20848954890960156,1.0058310979214156,0.5097080636880771,0.21018441248140726
213,1.0010812775615932,0.5126281575236686,0.2087141027015935,1.0061977380451397,0.5104302658673402,0.210285891603554
214,1.0007887571625305,0.5131282823611629,0.20865964399900816,1.0059715275307377,0.5101247187809912,0.21022603519575248
215,1.0014328740781233,0.5136284067664155,0.20881849610081135,1.0058144349306313,0.5099025026387213,0.21015954639869533
216,1.0000541986719196,0.5126281575236686,0.20841966791133876,1.006194365145097,0.5095969556070084,0.2102856444932862
217,1.0027351488796405,0.5136284067664155,0.20923263770203257,1.0057352939773503,0.5087358685805498,0.21015768034086105
218,1.0004286093841823,0.5136284073924208,0.20852131688854164,1.0060212454816764,0.5095136246165713,0.21022751531429826
219,1.0003225158589815,0.5136284073700634,0.2084421632505411,1.00605815586615,0.5102080496522222,0.21021673211575959
220,1.001003216045682,0.5148787199705653,0.20870293938061332,1.006087693143979,0.5100413877988325,0.21024996602105775
221,1.0002602001046144,0.5146286566575249,0.2084527725121414,1.0056872142758264,0.5109024749221459,0.2101131920414545
222,1.0030597311224034,0.5116279066413842,0.2093296256712837,1.0060243535060351,0.5098191715837144,0.21023913852218348
223,1.0004299295398706,0.5148787199705653,0.20852502978169998,1.0059035632852773,0.5083747672798242,0.21018815455822537
224,1.0011693620479056,0.514128531626267,0.2087708318992149,1.0059674492657429,0.5105691508883777,0.2102105347840363
225,0.9999959076843014,0.5128782198231767,0.20833850471071375,1.0058340757331108,0.5105691507691718,0.2101776506510156
226,1.0024519851727018,0.514128531626267,0.209160067727936,1.0059997153505345,0.5095414016691235,0.21019964125332827
227,1.0002660985349505,0.5143785951107137,0.2084430696875431,1.0060021712602447,0.5099580565964738,0.21021157618360498
228,1.0005061211184163,0.5153788443981752,0.20851089777976878,1.0060504382889965,0.509902502763722,0.21024597020313934
229,1.001313713974701,0.5128782194356496,0.20875661704846696,1.0058764275145304,0.5101247187992033,0.21018038215873897
