,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.8267220911099691,0.6176544145424088,0.15336226063255787,0.8247062066707912,0.6182050499921772,0.15335358169606247
31,0.8259504260674629,0.618404602283059,0.15319492629719664,0.8233516769708387,0.6196494542397757,0.1530577018478275
32,0.8248197523377245,0.6191547896361822,0.1529852533733943,0.8224661537271178,0.6192605759792138,0.1529131761948495
33,0.8243347313380832,0.6204051024080903,0.1529034251465026,0.8215630578450377,0.6185939280242609,0.15275262348890498
34,0.8234252270742427,0.6189047251382033,0.15271024180892467,0.8205955744365835,0.6190661369540659,0.15255297013433214
35,0.8243039981607617,0.6211552877788634,0.152987057509408,0.8200298399416089,0.618788366938481,0.1524622836337911
36,0.8227528722681502,0.618404602283059,0.1526202213454169,0.8192329631574001,0.6191494681017885,0.15232396321489938
37,0.8220163399232987,0.6201550377163478,0.15239412016527568,0.8186638604064493,0.6198161161030992,0.15222048493689064
38,0.8232665464978839,0.6161540390611082,0.15280467944015233,0.8180783819064197,0.6192605760073596,0.1521165773873925
39,0.8214478244868538,0.622405600357008,0.15235537971353852,0.8176361551543334,0.6198161161213113,0.15202981140218785
40,0.8216050490345708,0.6246561651737816,0.15231482205420144,0.8169990620451906,0.6196494540659336,0.15193738138052176
41,0.8206089256435193,0.6181545375913166,0.15215496006429896,0.8165432975767771,0.6199272242288703,0.15182912093035555
42,0.8204552238957529,0.6181545397674301,0.1521611706588709,0.8160836939970515,0.6197605622926986,0.1517481350377382
43,0.8203214444080332,0.6244061004820393,0.15207608885155763,0.8157964898051131,0.6195383462149986,0.15172428169342145
44,0.8198036674589895,0.6181545397674301,0.15199532978205002,0.8153101661540326,0.6203438793582083,0.15161536814846868
45,0.819532990246959,0.6226556650487505,0.15186162510568663,0.814956505553053,0.6198438931639295,0.15155624157802744
46,0.8195786807768999,0.6224056025331215,0.15191025588177956,0.8145136289942785,0.6210660816020414,0.15145506526679747
47,0.8191264121047733,0.6209052274393481,0.1518021002169638,0.8144772747073491,0.6197050081048123,0.15150216542754927
48,0.8191169195993151,0.6249062276894106,0.15178570254918008,0.8141106362409193,0.6205660952703446,0.15141394755823148
49,0.8183695734754507,0.6229057253882658,0.1516687944028401,0.8137367071616928,0.6209827503814707,0.1513361484536674
50,0.8178444017198987,0.6219054753257501,0.15152015226815574,0.8134591154269266,0.6208716424576876,0.15126646386891954
51,0.8177363699184236,0.6216554147924713,0.15148399335409768,0.8131215092967025,0.6201772172664067,0.15123180325721813
52,0.8181061043862136,0.6231557898862448,0.1516755583897982,0.8127932178156597,0.621232743520001,0.15114098918061797
53,0.8171986019381824,0.6226556650487505,0.1513603898950683,0.8127238800209703,0.6207049804205219,0.1511410557944087
54,0.8174148826457227,0.6206551645361921,0.15144104695925267,0.8127493174144756,0.6205383184015683,0.15117646257841455
55,0.8179274167857131,0.6201550395049343,0.15161704083298647,0.8122740151077465,0.6214549596887612,0.15106143814221523
56,0.8170139010800931,0.620905227051821,0.15136742364558378,0.8123860501825159,0.6211771896086065,0.1510990336166912
57,0.8166373076066877,0.6221555398237291,0.1512638349277015,0.8118268463804386,0.6208160885744388,0.15098475185194857
58,0.8166855163620722,0.6266566631226994,0.15130145517654137,0.8121650259344648,0.6207049803013159,0.15109834702461084
59,0.8169099838175038,0.6249062276894106,0.15137022567871483,0.8119369078479188,0.6216771757664612,0.15103469561336472
60,0.8162889570318242,0.6221555396299655,0.15119959551130244,0.8114050286736264,0.6207327574267162,0.15089508930758197
61,0.816102117173342,0.6226556646612234,0.15114319959814235,0.8112125449063251,0.6213994056680945,0.15087452071503976
62,0.815906570356588,0.6231557900800082,0.1510785644048153,0.8110661700826125,0.6217882837630925,0.1508480926167915
63,0.8157981428601617,0.6221555398237291,0.15106131769502482,0.811216837970559,0.6202327713334314,0.15086540532113446
64,0.8154575331832922,0.6236559149175025,0.15103102254253473,0.8106814752912883,0.6206494264909153,0.15077025212664355
65,0.8155909427913256,0.6229057253882658,0.1510802240789339,0.8105664104508848,0.6216771755826853,0.1507440325465554
66,0.815918114773182,0.6269067270393878,0.1510493456907468,0.810890373432061,0.6206772034788975,0.15084146426439662
67,0.8155161989692092,0.6271567899425436,0.15099297492213176,0.8103146934548351,0.6222049388742186,0.15068548204231547
68,0.8150385728058859,0.6231557898862448,0.15092172433239545,0.8102055780208991,0.6226771477957453,0.1506600369529881
69,0.8151236713662926,0.6244061020768622,0.1508870418294128,0.8096513751215321,0.6210105273876649,0.15062192411214914
70,0.8161720746932968,0.6214053520830788,0.15132320641904928,0.809610187240794,0.6221216076172238,0.15062443488227178
71,0.8150275188942318,0.6229057253882658,0.15100320883395224,0.8094500741780869,0.6226215938661387,0.15059316196829667
72,0.8160036519546155,0.6221555392424385,0.1511999726310376,0.809154775193266,0.6232049110607883,0.15052414269860376
73,0.8151703855191865,0.6236559129351525,0.15097306938909477,0.8090758990212973,0.6217605066194802,0.1505155875318193
74,0.8144779753971172,0.6236559129351525,0.15083574820947993,0.8090605543675063,0.6227049248118735,0.15052316083497086
75,0.8143621821289034,0.6236559151112661,0.15080985657183282,0.8087095511525523,0.6221493846234181,0.15040942613336664
76,0.8141368497726649,0.6281570396175322,0.1506924760188124,0.8088318068220702,0.6219827227981742,0.15049620846883016
77,0.813912725099834,0.6251562900112759,0.15071335477019943,0.808801187569524,0.623566011939326,0.15047008773160742
78,0.8138968057261613,0.6279069778769575,0.15066300053079595,0.8089673855013921,0.6221771616842484,0.1505426006839029
79,0.8139247201656992,0.6249062274956471,0.15069250334319725,0.8084927184284205,0.6234549039609067,0.15042071067044505
80,0.8142248715988306,0.6249062274956471,0.15071446015391238,0.8085972221125292,0.6228160328730746,0.1504543722031835
81,0.8136464021867083,0.6289072275519461,0.15059668371962975,0.8084877259098641,0.6222604926481952,0.1504385700885867
82,0.8139596246546226,0.6239059776268949,0.1507612447063158,0.808236304852589,0.6231215800604175,0.15037754571178563
83,0.8141791642412718,0.6276569145862745,0.150649926015722,0.8082287590164816,0.6225382627929198,0.15037242200001355
84,0.8138224314409186,0.6249062274956471,0.1507252917442658,0.8081525615154281,0.6222049386540187,0.1503776733064707
85,0.81429283936103,0.6254063527206685,0.15081607930643554,0.8085160627735578,0.6225382627747078,0.15046427547948227
86,0.8136552608618292,0.6261565400737916,0.15069292159669548,0.808077610044664,0.6220938308130175,0.15037158216036994
87,0.8134984524883786,0.6261565396862645,0.15057340830706095,0.807949131947253,0.6226771479430971,0.1503279991024703
88,0.8130424917713049,0.6289072275519461,0.15049083112075526,0.8076121205389657,0.6223160468807837,0.15026569716457075
89,0.8130102485202199,0.6306576649675849,0.15046510651845518,0.8077156462108707,0.6228993638452995,0.15027922331998753
90,0.8131688463297388,0.6246561651737816,0.15064429640248286,0.8075992389952572,0.623982667151446,0.15022894356079305
91,0.8131884198303251,0.6296574149050692,0.15049408189533173,0.8075214735928723,0.6225660397709682,0.15026189120328212
92,0.8126722016344072,0.6299074774206982,0.15037270069912273,0.8073490581934043,0.6227882559778081,0.15021148625463152
93,0.8130357254144698,0.6291572902613385,0.15050515392015026,0.8072149713735892,0.6246493153646785,0.15014003966810677
94,0.8129807159762944,0.6261565400737916,0.15045890567167963,0.8074453518819863,0.6219827228064524,0.15025047336577416
95,0.8124345039898051,0.6259064773643992,0.1503091675247303,0.807346735193393,0.6227049248482975,0.15024167756516615
96,0.8126770308328348,0.6289072273581825,0.15040004629363235,0.807211090808398,0.6232326879477766,0.150178241168806
97,0.813319792983591,0.6269067270393878,0.15058033609873178,0.8074473798074662,0.6231493569474058,0.15023944012027876
98,0.8126277070726327,0.6304076026457195,0.15039098382398586,0.8072302892043793,0.6226493707249812,0.15019135507476758
99,0.8128325007026808,0.6279069772956669,0.15041726201988811,0.8071786697309999,0.6229826950294463,0.1501845259588098
100,0.8121642118008263,0.6291572900675749,0.15033893372884957,0.8069888849708227,0.6244270992787002,0.15011998713645652
101,0.8123350596094048,0.6319079775457294,0.15036127803682775,0.8069202600808638,0.6220660536048352,0.15014082115683794
102,0.8118265983938545,0.6274068528456996,0.15028188691552982,0.8071580714180895,0.6242326601244126,0.15018707441209453
103,0.8134689000166186,0.6234058524018736,0.15065827454871372,0.8069613176611893,0.6235382351351196,0.1501247865868583
104,0.8129516560067294,0.6259064771706356,0.15048504689539274,0.806713580833548,0.6240382212284045,0.15009486129398408
105,0.8119393086457258,0.6289072273581825,0.15025026263833552,0.8067337878213777,0.623677120046885,0.15010193083267145
106,0.812580068935958,0.6256564148487702,0.15038310216423512,0.806806050650971,0.624371545109026,0.15011180912662567
107,0.8122978512571286,0.6259064773643992,0.1504401065433404,0.8069967217870674,0.6224549318107611,0.15017032467495425
108,0.813221596589414,0.6271567895550166,0.15059981485267496,0.8064028441960611,0.6228438098792689,0.15000335374695306
109,0.8116803952055175,0.6271567897487802,0.15018309283909365,0.8068690180285123,0.6225938169526603,0.15017326654521912
110,0.8118163543243532,0.6281570400050593,0.15024574468376697,0.8063999896748046,0.622871586812615,0.1500349061840465
111,0.8118632806632244,0.6279069774894304,0.15023873245590894,0.806582772560588,0.6230382488398468,0.15006399857440275
112,0.8116293752840323,0.6269067274269148,0.1502274892782682,0.8064921025233032,0.6241215521824174,0.15005494422720345
113,0.8113714380990449,0.6304076026457195,0.15014901031372277,0.8064611079937809,0.6236493430953268,0.15007750285531557
114,0.8118754435432168,0.6281570401988229,0.15035762808700895,0.8061026401319245,0.6234826811227311,0.1499525502161438
115,0.8123004843843493,0.6291572896800479,0.15029907674081744,0.8064219714674644,0.6235382349231979,0.1500528096955689
116,0.8115466098750821,0.6306576651613484,0.15018872123758445,0.8060620747448051,0.6242326601244126,0.14994964835893837
117,0.8112968410751646,0.6286571650363172,0.15013165656820956,0.8063182869668385,0.6223716006729723,0.15002974091326243
118,0.8119704664483849,0.6276569147800379,0.1502791562991668,0.8060171803776839,0.623871559062099,0.1499769652300565
119,0.8109299937436866,0.6291572898738114,0.15003760953073533,0.8061069425174036,0.6227604788706199,0.14999408861419658
120,0.8130366139544282,0.6226556644674598,0.1506922002783952,0.8058670840078995,0.6235937891657202,0.1499425001438914
121,0.8113971730714203,0.6299074772269346,0.1500697996309919,0.8060897400434082,0.6229549180513978,0.14997234327280337
122,0.8118944208632114,0.6266566647175223,0.15021830808001477,0.8060876981642063,0.6232326878832067,0.15000878533630987
123,0.8112744320389866,0.6264066023956569,0.150093237447214,0.8057830536177759,0.6242048833019942,0.14990840953916798
124,0.8115341469000864,0.6311577896113156,0.15013527945820526,0.8055885059281007,0.6247048692197814,0.14984068138694231
125,0.8108863842937463,0.6321580398675948,0.14999992978903734,0.8058863827835927,0.6239548900161119,0.1499435507434298
126,0.8106951535746705,0.6304076024519559,0.14999487456171834,0.8054700268811277,0.623677120065097,0.1498413177933058
127,0.8109984506097666,0.627656915167565,0.15018566281058007,0.8058074412503238,0.625510402437495,0.14994229681450263
128,0.8109178116363893,0.6286571648425536,0.15004059693595118,0.8056376281455074,0.6234549041082587,0.14989433246090533
129,0.8112463362814933,0.6259064773643992,0.15016919028672554,0.8051581596130166,0.624288214247729,0.14974564671009793
130,0.8113292587283374,0.6251562898175125,0.1502591874017272,0.8063769210199824,0.6246215382839805,0.15007273714537953
131,0.8112811989473027,0.6259064767831085,0.1500896317239224,0.8055245011804011,0.6235937889637323,0.1498264734465918
132,0.8103591269420128,0.6266566651050495,0.14997184202428995,0.8054605993488517,0.6240659981518168,0.1498480648645073
133,0.810892492733946,0.6269067274269148,0.1499934082934188,0.8056685045915744,0.6245937612231501,0.14989517746200223
134,0.8110867230168997,0.6301575401300906,0.15024738226511622,0.805313697255574,0.6245382071461917,0.14980469935917365
135,0.8105709964586932,0.6324081023832236,0.14996566826714727,0.8053681137151133,0.6239271131854154,0.14981416142972614
136,0.8102662309642791,0.6284071023269246,0.14990536187046258,0.8053053917926152,0.6248159774018441,0.1498153533322232
137,0.8102009738943343,0.6286571650363172,0.1499448913124151,0.805378998598421,0.6241215522006295,0.1498220975673158
138,0.8104517551236344,0.6276569147800379,0.14990918730669958,0.8052576172832303,0.6252881864061528,0.1498007239585903
139,0.8111140987938062,0.6261565396862645,0.15004743106158325,0.8054814650324933,0.6231215799594236,0.14986789157077943
140,0.8104866527861194,0.6271567903300708,0.1500565679327015,0.8051578174653687,0.6239271131854154,0.14978323221059314
141,0.8108745315844609,0.6299074776144616,0.15006044152290351,0.8052906496952429,0.6238993360318693,0.14980963265719352
142,0.8105631914696833,0.6284071023269246,0.14995902458871416,0.8050435364853987,0.6254826255140826,0.1497622710396517
143,0.81044789526456,0.6271567891674895,0.14990780280661242,0.8052217242853571,0.6237604511201039,0.1498048089707263
144,0.8105549749865416,0.6269067274269148,0.1500833746223755,0.8050425421419761,0.6241771062775879,0.14976273503857437
145,0.8114180582319089,0.6306576649675849,0.15016994698550232,0.805277543752903,0.6231771338708182,0.14984885405402742
146,0.8109231825678549,0.6274068526519362,0.15013932600099464,0.8053271955776365,0.623066026011605,0.14982479429503937
147,0.8103410862898582,0.6291572898738114,0.14987306747325632,0.8050794756292307,0.6247326464014733,0.14980198151336596
148,0.810959649282743,0.6249062276894106,0.15005199522130278,0.8052075158052685,0.6241771063140119,0.14983451711542425
149,0.8098248890054974,0.6311577899988426,0.1498104792799047,0.8048016134806697,0.6251493013933934,0.1497075052945926
150,0.8100439769144385,0.6311577894175521,0.14987091159680452,0.8051124147277968,0.625010416481628,0.14979848331542303
151,0.8108463889361919,0.6271567893612531,0.15001006779163353,0.8047958385867876,0.6254270713824881,0.14972968552422913
152,0.8096820262260036,0.630407602839483,0.14984952625065154,0.8048239111542712,0.6243993222625721,0.1497119201802998
153,0.8099063184446739,0.6281570401988229,0.14991924150284006,0.8048006862021994,0.6241215520814235,0.14971930150843202
154,0.8103607295304127,0.6291572900675749,0.1499648001431584,0.8048064534188853,0.6241215520996355,0.149739896291521
155,0.8105102098563457,0.6276569149738015,0.150000042197972,0.8050618211957025,0.6257326185880431,0.14980052327035895
156,0.8098945571619679,0.6304076022581924,0.14978773468254386,0.8050322046607988,0.6246770921870969,0.1498009066939046
157,0.8100950949100829,0.6286571644550265,0.14987525958721565,0.8049890972674514,0.6244548761839006,0.1497783037164086
158,0.8102916738604807,0.6299074770331711,0.14986644244828978,0.8047410402128171,0.6242326601889825,0.14974837349180095
159,0.8107349032400608,0.6289072275519461,0.15011884577648732,0.8046724358130414,0.6250104162614282,0.14969367195695926
160,0.8107244626943336,0.6326581647050891,0.14998346158387393,0.804612963660744,0.6244548763858885,0.14971770819677338
161,0.8097424720430052,0.6301575395487999,0.14975215512891207,0.804819860028504,0.6247604234076676,0.14973473104226026
162,0.8094616906885566,0.6284071019393976,0.1497796997036687,0.8049803886664304,0.6251770783350178,0.14977404143711862
163,0.8093767797657775,0.6311577896113156,0.14973155157764007,0.8044316264785749,0.6241493291339756,0.14966291165890613
164,0.8100383505430124,0.6266566651050495,0.15005009779559877,0.804671077854961,0.625288186378007,0.14970652692104583
165,0.8100841434546249,0.6276569153613286,0.15003167693467104,0.804584098734434,0.624899308319433,0.14966086364763287
166,0.8094460143986927,0.6314078519331809,0.14974249697426134,0.8054753280454853,0.6246215383766962,0.1499108764878485
167,0.8095904260642769,0.6271567897487802,0.14980469579606034,0.8049677094053332,0.6255937334097199,0.1497598298535354
168,0.809805104362276,0.6324081019956966,0.1497601771405352,0.8046350982191761,0.6248437543252565,0.149720675524965
169,0.8113962314700627,0.6234058524018736,0.15019869637820207,0.8051285015530415,0.6244270993796942,0.14983547071730646
170,0.8094646825167977,0.6279069774894304,0.14982929886892815,0.804515185273292,0.6241215521923512,0.1496756327592321
171,0.8095952903637144,0.6269067274269148,0.14980270676119203,0.804933634224125,0.6249270854630453,0.14980047297826732
172,0.8108306272860377,0.6301575399363271,0.15012739760469096,0.8048302051918443,0.6251770783813757,0.14975002858361344
173,0.8096078957400045,0.6314078525144716,0.14977021146846073,0.8048594526269596,0.6254270714917602,0.14974912711282343
174,0.80916425455329,0.6319079769644388,0.1496630654383612,0.8046373552337116,0.6246493152818966,0.14971660064161196
175,0.809684469017812,0.6259064775581626,0.1499536224426881,0.8047747188619612,0.6246215382757023,0.14978532617866838
176,0.808976109175719,0.6286571648425536,0.14965793116297177,0.8044988001284641,0.6252048554239941,0.14966222661402004
177,0.8090536113410153,0.6321580392863042,0.14968057701545348,0.8045270785961293,0.6243159911247834,0.14968696432224113
178,0.8094303555326421,0.6301575401300906,0.1497906398724007,0.8049004399287383,0.6250381934696103,0.14979494155638715
179,0.8087387815151372,0.6304076020644289,0.1496066283318185,0.8044324339715936,0.6258992804778569,0.14964688917674382
180,0.8096446154355467,0.6304076022581924,0.14979562785632017,0.8044574787850439,0.6243437683611114,0.14968290001386564
181,0.8102658075015227,0.6274068516831185,0.14989035377042775,0.8046214210434439,0.6246215382574902,0.14969672920329646
182,0.8095705862282574,0.6279069774894304,0.14984598073192643,0.8044142543910289,0.625315963549765,0.14966147156335363
183,0.8097741602211781,0.6304076024519559,0.14981242485957375,0.8044849867301002,0.6239826670868761,0.14969293237368247
184,0.8089968060427649,0.6294073521956768,0.1496630571177078,0.8046788874442291,0.6235660119492599,0.14972930992150624
185,0.8092541298469206,0.6266566649112859,0.14974122483466798,0.8042037188087926,0.6251215245064051,0.14961029977920118
186,0.8093097483882251,0.6301575399363271,0.14973935276217745,0.8044276656231905,0.6238993361974331,0.14967987929877996
187,0.8087223820997554,0.6281570392300052,0.14955133311851052,0.8041925552202521,0.6239826671050882,0.1496258519205172
188,0.8088590055443281,0.6284071023269246,0.14965796415866628,0.8045536963258405,0.6244270993515484,0.14968046833732349
189,0.8090170194250729,0.6271567897487802,0.1496537093945997,0.8042176305504329,0.624593761269508,0.1496068173172752
190,0.8095082273540511,0.6279069772956669,0.1498431190457097,0.8041546218911991,0.625010416307786,0.14961296851421535
191,0.8089173763476184,0.6294073516143862,0.1496040617251104,0.804248501173619,0.6255381794801133,0.1496149320167282
192,0.8092970885345715,0.6264066025894205,0.14978429211187613,0.8042437353450979,0.6254270715381182,0.14963813714418361
193,0.8086961094186615,0.6291572898738114,0.14958600127553903,0.8042342272809053,0.6251493013933934,0.1496154022329877
194,0.8086621922443854,0.6286571646487901,0.14961365942181154,0.8042696217097083,0.6248715314788026,0.14964937038212822
195,0.8091736014827128,0.6261565400737916,0.14979744774679984,0.8042698205187898,0.6247326462640553,0.149639157756382
196,0.8086022158270032,0.6281570396175322,0.14956498793674486,0.8042253123492368,0.6247604232238917,0.14964739335428984
197,0.8089628861707042,0.6281570401988229,0.14972189878129638,0.8042531391553841,0.6247326462359095,0.14967545879797448
198,0.813013159459637,0.6259064771706356,0.1507106575333318,0.8042681830905715,0.6248715313132387,0.14968835884427195
199,0.8090361223187438,0.6279069769081398,0.1497236963926956,0.8046564976244065,0.6245659843361618,0.14977838823530978
200,0.8086824462872262,0.6274068520706455,0.14958563226033642,0.8041027041528725,0.6267048138230547,0.14960947574180006
201,0.8090297124868155,0.6294073521956768,0.14966478472830325,0.8040759522104749,0.6261214964992652,0.14960677668583472
202,0.8086412081452542,0.6261565398800281,0.14966265690284958,0.8042538177519718,0.6255659566237256,0.14964944466897598
203,0.8085015163507483,0.6299074772269346,0.14963240011181347,0.8042296952533873,0.625399294384572,0.14963002248239637
204,0.8097463288614827,0.6246561647862546,0.1500211951359417,0.8040305688223512,0.623871559025675,0.1496216477586946
205,0.8084897659635151,0.6274068524581726,0.14963897754174824,0.8040710518083382,0.6239826672805858,0.14961450540088309
206,0.8089268696430356,0.6281570392300052,0.14963160240596518,0.8040789680670892,0.6251770783350178,0.14960129973363626
207,0.8089263305481627,0.6269067274269148,0.1497270977848856,0.804267700725236,0.624593761388714,0.14965700846462296
208,0.8084788677632198,0.6289072267768919,0.14959536300924128,0.8040373799340671,0.6251493014480295,0.14961678901076902
209,0.8083117883722315,0.6311577896113156,0.1494776393009979,0.8038992766923253,0.6251770783168058,0.1495728199494249
210,0.8081670256071193,0.6284071023269246,0.14948071917986147,0.8041478642731659,0.6252604094181705,0.14963100019120423
211,0.8094485314764599,0.6254063523331413,0.14987545772906272,0.8041817703209586,0.6249548624328155,0.14966549061815962
212,0.8083356890299226,0.6291572898738114,0.14957536482742412,0.80386256000101,0.6249270852709912,0.14956889991670716
213,0.8087525854381391,0.6279069769081398,0.14964234349756844,0.8037885804960574,0.6257048416546969,0.14952474856169032
214,0.8088442351884263,0.6276569143925109,0.1496331435750502,0.8039049493836375,0.6258992806798448,0.1495734066485511
215,0.8091731480611327,0.6281570394237688,0.14962085938417902,0.8039295310437826,0.6244548763395306,0.1496115105791571
216,0.8088178197185109,0.6261565398800281,0.14966889954292945,0.8038868731695568,0.6259548347021672,0.14958401787715145
217,0.808475490360446,0.6274068522644091,0.14956825892980113,0.804160918889054,0.624482653161949,0.14965308206390532
218,0.8087185401265459,0.6294073518081497,0.14956423765452215,0.8037546746701202,0.6243715452381658,0.14954271173911612
219,0.8084886017129492,0.6266566649112859,0.1496101551449099,0.8038946915701334,0.6256492874038965,0.14959040606054333
220,0.8086846951366395,0.628657164261263,0.14954816907174767,0.8038008697797635,0.6255659565227316,0.14956350947121097
221,0.808560412268127,0.6279069774894304,0.1496942704485249,0.8037057658181694,0.6252048555432,0.1495168329606417
222,0.8083818108476857,0.6306576647738213,0.14959360774262723,0.8039669873502459,0.6255381795082592,0.14959867258495213
223,0.8079949032518082,0.6301575397425635,0.14947374133757874,0.8039034930938701,0.6260659425249564,0.14957012716998544
224,0.8083265642280368,0.6314078521269445,0.1494692169254677,0.8038659365086889,0.6253437403258256,0.14959930881043712
225,0.8078123552407525,0.6276569143925109,0.14941178813714567,0.8038419395406221,0.625399294467354,0.1495664099000142
226,0.8104805413053225,0.6274068524581726,0.15005469505534705,0.8039780505276174,0.6253159634487712,0.1496149652607093
227,0.8088706744614468,0.6276569147800379,0.14968634075404824,0.8037398169744061,0.6260937196039987,0.14952603128838118
228,0.8085340741992921,0.6291572894862844,0.1495539309099693,0.8040938159630784,0.6230660260579628,0.1496692992715166
229,0.8082032506094482,0.6264066023956569,0.14954086421250878,0.8035597210956783,0.624871531321517,0.14952865571022855
230,0.8083589969500508,0.628657164261263,0.14949608343963355,0.8041226076455928,0.6250104164716942,0.14969082857835744
231,0.8082214975154349,0.6294073521956768,0.1494514848641021,0.8038721666170893,0.6257603954286735,0.14961679332246583
232,0.8084271539596057,0.6291572889049938,0.14945967229016574,0.803885668255396,0.6254826253667308,0.14962658120158287
233,0.8085168943341955,0.6266566647175223,0.14958198649133853,0.8037600922060028,0.6252048554521399,0.14955367187740623
234,0.8085175449325311,0.6299074764518805,0.14951415158385306,0.803667742877678,0.6251215243126954,0.1495460581228649
235,0.808003440503032,0.6304076024519559,0.14948559754578641,0.8034390773807233,0.6259548346740214,0.14948369531624053
236,0.8086642325744238,0.6256564142674796,0.14952173988188347,0.8037938128735985,0.6256492875694603,0.14957427656369746
237,0.8096569420159176,0.6296574147113057,0.14993970030157172,0.8034803641262639,0.6247048693489212,0.14953972761985188
238,0.8096948777416045,0.6274068520706455,0.14989061461340997,0.8038900933021711,0.6258992806252087,0.14962619445889577
239,0.8079319062099424,0.6286571652300806,0.14952496797494752,0.803746615099293,0.6252604094363826,0.1495849085498666
240,0.8097032505323005,0.6271567897487802,0.1498453296976228,0.8035704792415078,0.6252048554157158,0.14951077652583172
241,0.8089592414189649,0.6274068524581726,0.14974429355722332,0.8036953770419974,0.6257326184307574,0.14956632507088774
242,0.8079590505884718,0.6269067274269148,0.14953097027744403,0.8034355989850457,0.6255104025384889,0.14950728017433973
243,0.8078481363755341,0.6286571648425536,0.14944730495238012,0.8034987994897452,0.6263714897586572,0.1494967646462027
244,0.8080794944051326,0.6279069772956669,0.14954798965789162,0.8034884179139454,0.6243715453209477,0.14952082620652554
245,0.808424975476166,0.6271567891674895,0.14952706128440818,0.8035543480385264,0.6271770227810054,0.14953153996095933
246,0.8079659993513193,0.6294073520019132,0.14946227923322541,0.803573434115986,0.6253715174429476,0.14953672908121723
247,0.8082387350922556,0.6289072269706555,0.1494423794273914,0.8035584199541473,0.6257603954650975,0.1495448785672926
248,0.8080772967987223,0.6284071023269246,0.1495444254298066,0.8032896277116492,0.6253437404086075,0.1494442471751491
249,0.8091881847077532,0.6264066018143664,0.14973506723069704,0.8036131919852522,0.6257881726550677,0.14956602111716644
