,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
37,0.797109043607118,0.637909477414057,0.14844603256736286,0.8000751060398581,0.6292047443126579,0.1494377278653881
38,0.8003113117477959,0.6364091020967102,0.14919256671022313,0.7999414216792934,0.6318991139135024,0.14939800294643407
39,0.7957186170237217,0.6391597899922016,0.1482874987296207,0.7999253144930053,0.6290380822754923,0.1494567555598572
40,0.7992574584785179,0.63415853945605,0.14884282829657766,0.799693336886918,0.6322324379878337,0.1493000317327511
41,0.7980293836942999,0.6346586647108812,0.14865232933481265,0.799728663791329,0.6307880336657316,0.14937700702943343
42,0.7976366057339893,0.6369092273664463,0.14854872539531414,0.7998176886768414,0.631954667925891,0.1493937964038032
43,0.7981919197924109,0.63415853945605,0.1486988575026583,0.8002056391026383,0.6318157828949196,0.14942857956574349
44,0.7974820655564959,0.6384096024602197,0.14850240074439058,0.7996506896311302,0.6310102497152856,0.14936590359603752
45,0.800067432435282,0.6394098525078304,0.14936205399508892,0.7992271169863232,0.6310380267214799,0.14931318202230842
46,0.7975452431561679,0.634408601971679,0.14865339959888466,0.799757567894187,0.629621399405572,0.14939579357745195
47,0.7962649683858133,0.6361590395810813,0.1482912257526123,0.7990788788034672,0.632871309130302,0.14924236843266991
48,0.7969894243884486,0.6376594148984281,0.14851977592499502,0.7989917105874904,0.6317880058887253,0.14924333706712964
49,0.7965240565411119,0.6394098525227353,0.1484874627960715,0.7990528923116298,0.6290658592816866,0.14924188968055874
50,0.795656459186637,0.6396599150383643,0.14828909699187692,0.7990452432108602,0.6318435599011138,0.1493005073751656
51,0.7960575386773768,0.6379094774289619,0.14833557811989787,0.7990929569549976,0.632565762062165,0.14925868170726153
52,0.7982886700249815,0.6356589147733969,0.1489861343120241,0.7993978550091867,0.6314269048081997,0.14933605515441678
53,0.8030353322062501,0.6266566640020877,0.15008524194393316,0.7988195945481744,0.631760228882531,0.14921983892651622
54,0.7954924870026234,0.634908727241415,0.14844684454650395,0.7990612465323171,0.6312046887586455,0.14931020306956785
55,0.7964396178647857,0.6379094774289619,0.14845039638303822,0.7988501676357221,0.6313991278020055,0.1492632536634015
56,0.7996092419321461,0.632158039569497,0.1495927296509949,0.7989326673454944,0.6323157690064165,0.14915318873322253
57,0.7995605189134312,0.6376594146897596,0.1493286193646798,0.7987009912123869,0.6325935390683592,0.1492128487552754
58,0.8019950380471982,0.6331582894084393,0.14989487376510277,0.7987549586619395,0.6331768561984389,0.14915960064639894
59,0.7970779201900342,0.6351587895185657,0.14850164359287787,0.7988878905811243,0.6314269048081997,0.14924332941600982
60,0.7997695804685615,0.6334083521327367,0.14945773541867718,0.7985298691071628,0.6315935668453654,0.1492055911729163
61,0.7958123786922215,0.636909227127968,0.14839116534603392,0.799229210841815,0.6318713369073081,0.14928213528067114
62,0.7955690668087716,0.6364091020967102,0.1483080877728479,0.7986923294982488,0.6326768700869421,0.14914618408308106
63,0.8030995527903239,0.6319079768153899,0.1504887615790007,0.7984454857568297,0.6321768839754451,0.14909236076186025
64,0.796263483292641,0.6376594148984281,0.1484851368082765,0.7995149998278297,0.6318713369073081,0.14935836411592665
65,0.7968212646017911,0.6359089772890257,0.14860775829233447,0.7984311437047867,0.6316768978639482,0.14913238034661003
66,0.8004613940970365,0.6356589147883017,0.14935892997353814,0.798912677376546,0.6305658176161774,0.14919055207882095
67,0.7999530685308666,0.6354088522577679,0.1492941285199182,0.7987085741836658,0.6318713369073081,0.14919204624546015
68,0.8047153041880857,0.6341585396796234,0.1502869886721811,0.7989743320131523,0.6318435599011138,0.1492513657536746
69,0.7966053404489676,0.6359089773039306,0.1484268736685774,0.7987053176932281,0.6312324657648398,0.1491896311403081
70,0.7971996793331996,0.6361590395661765,0.14863529661449082,0.7987091311918113,0.6317880058887253,0.14916177010078038
71,0.7970563681997875,0.6346586644873079,0.14855673900617006,0.79889186898545,0.6312046887586455,0.1492697187821455
72,0.7962917514698719,0.6331582896171077,0.14833406487139322,0.7988712462912951,0.6314824588205883,0.14921854608908303
73,0.7982078848495636,0.6346586644873079,0.1485436975818093,0.7991158601895878,0.6311213577400627,0.1493474918957707
74,0.7971188557180771,0.6339084769404212,0.14842068684357468,0.7986002336217014,0.6313991278020055,0.14914699483263733
75,0.7976188968795334,0.6316579145382392,0.1486197964184193,0.7990402765699348,0.6309824727090915,0.14924606153631947
76,0.7961139332714543,0.6326581646007549,0.14847890221497273,0.7985937566211636,0.6309269186967029,0.1491392414310863
77,0.7975338417966833,0.6376594148984281,0.1485768786148746,0.798659364450859,0.6313157967834226,0.14919939555664638
78,0.7956495489082088,0.6369092273515413,0.14824808587556065,0.7986857582931429,0.6325935390683592,0.1491667282356036
79,0.801287816387023,0.6339084771788994,0.1491409834212558,0.7982379731007846,0.6315380128329768,0.14909061768085696
80,0.7965195819448608,0.6324081018317428,0.14851067633472642,0.7983409617232672,0.6325102080497764,0.1490853026793641
81,0.796564269450403,0.6389097272529993,0.1483418754534621,0.7985859349941612,0.6307047026471487,0.14915395133050474
82,0.7977573837927503,0.6374093523827992,0.14863111243438173,0.7988500123372366,0.6318157828949196,0.14924202419327792
83,0.7964185729835236,0.6361590398046546,0.14836554223856468,0.7986218560646283,0.6308991416905086,0.14916069011060448
84,0.7971542870798657,0.6379094771904836,0.14867601129681685,0.7986612923095426,0.6308435876781201,0.1492207719313231
85,0.7971530457561271,0.6366591646123392,0.14850399992143432,0.7987061582592831,0.6320102219382795,0.1492298379317346
86,0.7965517211747366,0.6359089772890257,0.14836488380771065,0.7988912724894963,0.6326768700869421,0.14917648473157408
87,0.7954218117378151,0.6374093521592259,0.14822766092955456,0.7983389568881509,0.6319268909196967,0.14913339037017184
88,0.7964053790132294,0.635158789742139,0.148430432396759,0.7984583426182782,0.6328157551179134,0.14911455818240615
89,0.796500883614549,0.6371592896435969,0.1486503156994277,0.7985099014207816,0.6318435599011138,0.14912567858206197
90,0.7966434404265138,0.6329082271163837,0.14852561829059713,0.7982852297032403,0.6318713369073081,0.14910839898210906
91,0.79707662663957,0.6381595399296859,0.14854313887210452,0.7987533324597786,0.6314824588205883,0.1492149655898148
92,0.7947888243463702,0.6359089772890257,0.14808369087901643,0.7987662855610146,0.6316768978639482,0.1491919537498992
93,0.7986284879393266,0.6384096022217415,0.14886082202628362,0.7988854548468188,0.6317880058887253,0.1492239370197751
94,0.7960218514433859,0.6374093521592259,0.14833448751251768,0.7985748900648243,0.6320379989444738,0.14912150145878358
95,0.7990799841656628,0.6349087270029368,0.1492495817425967,0.7984245234252857,0.6313157967834226,0.14911043807901028
96,0.7956988316650657,0.6376594146748548,0.14831000805892297,0.7984441396576746,0.6313435737896169,0.1491045861461078
97,0.7981359146630416,0.636909227127968,0.14852263342107525,0.7984073188237947,0.6318157828949196,0.14912677635560714
98,0.7951058920665692,0.639659914799886,0.14815500749367777,0.7987590878200228,0.6318157828949196,0.14918864329493056
99,0.79579124900215,0.6361590395810813,0.1482147495540627,0.798384147400174,0.6316491208577539,0.14906281096802457
100,0.7974720988669495,0.634408601971679,0.14852590721625034,0.7985018621497392,0.6326490930807478,0.14913938529355877
101,0.7979260689170696,0.6364091023351884,0.1487569932931362,0.798521072045786,0.6326490930807478,0.14918193833430154
102,0.797899327805174,0.6359089770654525,0.14858666615326366,0.7984081556298945,0.6330657481736618,0.14914927547075546
103,0.7969065039686692,0.6331582896171077,0.1484944802741761,0.7991477129562097,0.6312602427710341,0.14927747107483255
104,0.7977858816542963,0.6326581646007549,0.148574107813072,0.7983304536931035,0.6317880058887253,0.1490868983983212
105,0.7966147291865996,0.635158789742139,0.14846653966910842,0.7988607942766621,0.6310380267214799,0.14919605182302526
106,0.796448124456656,0.6361590398046546,0.14842435174299556,0.7978773841750857,0.6328990861364963,0.14901308798863327
107,0.7956931747237156,0.6356589147883017,0.1484219516406479,0.7986939761351288,0.6308435876781201,0.14916567421582655
108,0.798293881444342,0.6366591646123392,0.14861064576586952,0.798778163055947,0.6314824588205883,0.14917203749220542
109,0.7979112749965407,0.6336584146483656,0.14870513485994719,0.7987588010754229,0.6315657898391711,0.14919788731490619
110,0.7962204141597743,0.6346586644873079,0.14829704432442475,0.7981801102623066,0.6305935946223716,0.14908433550952366
111,0.7970860272862071,0.6319079768153899,0.14834283011709043,0.7981668662794438,0.6339823893780728,0.14901583854537756
112,0.7995433125027301,0.631657914299761,0.14921699978353442,0.7982487665944978,0.6316213438515597,0.14911902474297364
113,0.799202735601708,0.6339084769404212,0.1486362845346492,0.7985090437635693,0.6324824310435821,0.1491123899349335
114,0.7994396813394546,0.6324081018466478,0.1488053288853863,0.798351477207116,0.6332601872170217,0.14908220918188872
115,0.800913627966251,0.6329082271163837,0.1494090930726654,0.7984763000684362,0.6326490930807478,0.14914075752231254
116,0.8018050026702833,0.6326581645858499,0.14956670464814142,0.7984353132749384,0.6328435321241077,0.1491206278188643
117,0.7968858808062916,0.637659414913333,0.1484794050145817,0.7983772325676675,0.6330935251798561,0.14914812003618175
118,0.7973815299147634,0.6341585396945283,0.14850750008645014,0.7981183334619236,0.6319268909196967,0.1490354296702729
119,0.7966654531268306,0.6364091023351884,0.1486576729586614,0.7983469707608697,0.6315935668453654,0.14908377194839295
120,0.7960146145094451,0.6361590398046546,0.14830198261544955,0.7984966148962852,0.631149134746257,0.1491540580609617
121,0.7970782204638961,0.6361590395810813,0.14839259975699967,0.7985157979934416,0.6325102080497764,0.14914108981452756
122,0.7972229431050514,0.6339084769404212,0.14840831250794442,0.7988241546354553,0.6314824588205883,0.14919089812756725
123,0.7965024980374293,0.6371592898671703,0.14850516836958905,0.7985061683150412,0.6296491764117663,0.1491395326099003
124,0.79712853161327,0.637659414913333,0.14856666789878514,0.7985195043547207,0.6308713646843144,0.14911912969938798
125,0.795804033907809,0.6376594148984281,0.14823047719126375,0.7983671918175916,0.6328435321241077,0.14915813486616836
126,0.799403736176387,0.6364091023202836,0.14888706531307644,0.7983653448226766,0.6320379989444738,0.14911655689641962
127,0.7974543321368157,0.637409352397704,0.14846274826818182,0.7987289503222952,0.6318991139135024,0.14920290245010664
128,0.7971166828835896,0.639659914799886,0.14842217507236272,0.7982352382126611,0.6326490930807478,0.14911588000286313
129,0.796769390361969,0.632408102070221,0.14844191609270485,0.7982593753098388,0.6310935807338685,0.14910506114662928
130,0.7980470678066426,0.6354088520341946,0.1485800610728996,0.7985530319632678,0.6316491208577539,0.1491551542795518
131,0.7977584972921745,0.6366591646123392,0.1485242551771603,0.7982353812598351,0.6320379989444738,0.14908123062549739
132,0.79520111119458,0.6346586644873079,0.14834295340286668,0.7982426239038148,0.6324268770311936,0.14912125662005196
133,0.7967781092888655,0.6344086021952523,0.14854781920796903,0.7985953636121221,0.6323435460126108,0.14914813580448363
134,0.7974447111810378,0.6361590395810813,0.1485890161230225,0.7982465420486907,0.631954667925891,0.14910377778748446
135,0.800214242878542,0.6354088520341946,0.14951232766346445,0.7985482861183043,0.6314824588205883,0.1491490203931409
136,0.7983231093621784,0.6354088522726729,0.14887703320038978,0.7985431014339162,0.6309546957028972,0.14915493266197918
137,0.7977936300941634,0.6324081018466478,0.1490005475971275,0.7986576592093398,0.6305935946223716,0.14914800122507327
138,0.7965633198153111,0.6331582896320126,0.14860354903475229,0.7982401152967841,0.6317046748701425,0.14905807842528937
139,0.7964787041434469,0.6376594146748548,0.1484720169078204,0.7982650492962743,0.6313713507958112,0.14912382960863294
140,0.7996219348001253,0.637409352397704,0.14945584960015423,0.7984824955027976,0.6314269048081997,0.14916405580510086
141,0.7960628297186458,0.6389097272529993,0.14829336796687168,0.7988942059118653,0.6327602011055249,0.1492110456844907
142,0.798412133139591,0.6354088520490995,0.14875357635328548,0.7983292080999027,0.6320935529568623,0.14907190496466372
143,0.7955572534036743,0.636909227127968,0.14833248290763137,0.7981772663077494,0.6349268075886781,0.14909269306363887
144,0.7969487827549758,0.6349087272265102,0.14840744774500766,0.7979080554879455,0.6332046332046332,0.14901730401317748
145,0.79671973785957,0.6374093521592259,0.14833845055812775,0.7987328157309429,0.6318157828949196,0.14924187434230896
146,0.7953624784067054,0.636909227127968,0.1482254442076261,0.7983393760685232,0.6325935390683592,0.1490677057652039
147,0.7955244143744294,0.6376594148984281,0.1482543473889542,0.7984944341884765,0.6321768839754451,0.1491381927676103
148,0.7993514368044612,0.63415853945605,0.1486997237747149,0.7982639694229762,0.6302602705480403,0.14905998449219923
149,0.8040512105648921,0.6274068517725477,0.149288928711465,0.79847779186834,0.6309546957028972,0.14914283294723563
150,0.7964793006370413,0.6361590395810813,0.14840019921692768,0.7984351134492949,0.6316491208577539,0.1490582461201619
151,0.7972962498426378,0.6324081020851259,0.1484868937311962,0.7987341159767735,0.6302602705480403,0.14918734680556286
152,0.7954152216014638,0.6364091023202836,0.14825684930845093,0.7984719608449985,0.6321768839754451,0.1490959180122925
153,0.7991890963777121,0.6309077269913524,0.14868699971453253,0.7982550803797003,0.6327324240993306,0.1491123930993762
154,0.7962090141268247,0.6359089772890257,0.14840840922016954,0.7981827384627351,0.631454681814394,0.14905812395390183
155,0.7968135686420327,0.636909227127968,0.14846881276132107,0.7986276820746963,0.631454681814394,0.1491736178228297
156,0.7969060125545312,0.6361590398046546,0.14843757892324197,0.7987849783298349,0.6317880058887253,0.14916367307278292
157,0.7952247435642976,0.6384096022217415,0.14822778771984246,0.7983932224188489,0.6327879781117192,0.14909132123461188
158,0.7978560181223294,0.634658664472403,0.1486511639868745,0.7984551218780443,0.6302324935418461,0.1491717052777682
159,0.7949495906083397,0.6359089772890257,0.14823554714833775,0.7988220676747152,0.6322046609816394,0.14919169585491646
160,0.7986977801498218,0.6356589145647285,0.14890604651579412,0.7985030783445933,0.6331768561984389,0.14916123977651025
161,0.7967072492481679,0.6371592896435969,0.14832305595573111,0.798874928823382,0.6299825004860976,0.1492226955230122
162,0.7980341118226859,0.6359089772890257,0.14881036148894933,0.7984949327813466,0.6307047026471487,0.14913136246141653
163,0.7967931393177159,0.6381595397061126,0.14833246869023187,0.7982952714823991,0.6329268631426905,0.1490905815894556
164,0.7965771985459429,0.6354088520341946,0.1483389375306094,0.7985319231143313,0.6324546540373879,0.14909930229485027
165,0.7965188013759068,0.6336584144247923,0.1484214238548583,0.798311767473886,0.6314824588205883,0.14905431835581895
166,0.7953908118673431,0.6364091020967102,0.14816331137348993,0.7984611739986741,0.632260214994028,0.14916639709950474
167,0.7984380395479815,0.6346586644873079,0.1490341567041487,0.7981692176984915,0.6321491069692509,0.1490461672303768
168,0.7982215933067616,0.636659164627244,0.14886217823503137,0.7982545818557462,0.6321491069692509,0.1490568011304383
169,0.7956571014084259,0.6339084771788994,0.1483011530466782,0.7980543654387714,0.631760228882531,0.14905498700388134
170,0.8020287938611631,0.6316579143146659,0.14979190862485844,0.7985041490518624,0.632260214994028,0.14911080389070047
171,0.8002129927907297,0.6264066017100322,0.14905830321609453,0.798466105271848,0.6331490791922446,0.14913118402811093
172,0.7953968587652628,0.6369092273515413,0.14829010101490303,0.798696532489121,0.6307602566595373,0.14918353625194672
173,0.7969331605102337,0.632158039569497,0.14872232141920136,0.7983605579160137,0.6328435321241077,0.1491326615777653
174,0.7958966578266328,0.6356589147733969,0.14831201635835825,0.7980194113353289,0.6321213299630566,0.14904279461062878
175,0.7962806833240502,0.6379094774289619,0.1484390289601191,0.7984248638212679,0.6314824588205883,0.149117327151436
176,0.7971870268127507,0.6369092273664463,0.1484541064703515,0.7982806221189997,0.6313991278020055,0.14906038018925244
177,0.7975982278399123,0.6354088520341946,0.14845542373262843,0.7982469456851,0.6323435460126108,0.14911407866808035
178,0.7973577892759437,0.6329082271014789,0.14882904884740095,0.7985058052864794,0.632260214994028,0.1491627660378069
179,0.7968816011212533,0.6359089773039306,0.14853385450967285,0.798635467324318,0.630121385517069,0.1491775758043554
180,0.7991037465507134,0.6324081020851259,0.14870276571505067,0.7983337811061314,0.632065775950668,0.14910299037756886
181,0.7955312922347274,0.6376594148984281,0.14823835226119117,0.7982210199249834,0.6319824449320852,0.1491083965484238
182,0.7971118443696074,0.6351587895185657,0.14849058487626068,0.7983909264256142,0.6320379989444738,0.1491419709373496
183,0.796968368850192,0.6329082271014789,0.14858455835997864,0.7985178645484879,0.6312324657648398,0.14913875431134538
184,0.7975609273903368,0.6379094774289619,0.14849669463554302,0.798322975569303,0.6322046609816394,0.14916833519831302
185,0.7965183977813654,0.6399099775539931,0.1483405421609788,0.7986014377941361,0.6313991278020055,0.14919035435169922
186,0.7966723877598447,0.6306576642372453,0.1484589885121943,0.797995597017311,0.6313991278020055,0.14902952530560157
187,0.7998223931499051,0.6326581646007549,0.14912149233165517,0.7983994255883539,0.631760228882531,0.14907271514892287
188,0.7966765203485491,0.6406601648624016,0.14841586384185407,0.7984007000111893,0.6316213438515597,0.14905581807567692
189,0.8004986130466876,0.6331582893935345,0.14895939650528728,0.7983208495488925,0.631954667925891,0.14906007733135693
190,0.7971771495376238,0.6311577895069814,0.14837971110028247,0.7982978493098166,0.6320935529568623,0.14908407753702502
191,0.7948188173767924,0.6361590398195596,0.14821962741508457,0.7984608745499454,0.6324268770311936,0.14910405722828649
192,0.7964803124404186,0.6361590395810813,0.14835554614167537,0.7986139168074017,0.631149134746257,0.14916799523072727
193,0.7989406543810625,0.6299074766754538,0.149086853170222,0.7982466165612228,0.6332046332046332,0.14908941415367996
194,0.7991314988697907,0.6349087272265102,0.14891644968006365,0.7984458463880268,0.6311213577400627,0.1491429840311897
195,0.8002366212404618,0.6346586647257861,0.1489240547405031,0.7981601530523923,0.631149134746257,0.14903794112763388
196,0.7969240282409994,0.6394098522842572,0.14848355874400582,0.7983975780968507,0.6326213160745535,0.14912200914369647
197,0.7954225749276703,0.6374093523827992,0.14823972756309967,0.798035080351898,0.6313157967834226,0.1490552491033696
198,0.7960699084372066,0.6381595397061126,0.14827385027391013,0.7984959290463449,0.6302324935418461,0.1491368288219129
199,0.797163467268313,0.6324081018466478,0.14864569588485851,0.798166134131226,0.632260214994028,0.1490788338307768
200,0.7951823560021227,0.636909227127968,0.14843081346256312,0.7982366920960613,0.6317046748701425,0.1490992924580935
201,0.7972314472376153,0.6336584146483656,0.14862455975960182,0.7981419336669647,0.6330379711674675,0.14908716765648028
202,0.8002511258273162,0.6401600398311439,0.14929706568262166,0.7981087986169493,0.632371323018805,0.14904187008465752
203,0.797680374666225,0.6366591648508173,0.14854092225451027,0.7983381606543025,0.6313991278020055,0.1490999024886727
204,0.7973142081005749,0.6349087270029368,0.14853677681034044,0.7985312516038767,0.6315657898391711,0.1491578374848472
205,0.7993575913603826,0.6321580393310188,0.1489518176960808,0.7981871012326648,0.6317880058887253,0.14905429122259292
206,0.8000396581613055,0.6366591648508173,0.1490880721701655,0.7980490716271048,0.6317880058887253,0.14900362707668502
207,0.7953298439917549,0.6394098525227353,0.14825271347420726,0.7981974373711191,0.631454681814394,0.1490555724401692
208,0.7980701975090321,0.6331582896320126,0.1488366677060399,0.7984605951254411,0.6310658037276742,0.14913448701104073
209,0.7952156221011067,0.635158789742139,0.14822327735931404,0.7982361924167819,0.6317880058887253,0.1490838341362155
210,0.7966279208466363,0.6354088522577679,0.1488115455406581,0.798350932450696,0.6305380406099831,0.14910597755976449
211,0.7965708802449283,0.634908727241415,0.14843783648342274,0.7988024240205535,0.6312046887586455,0.14923876366209896
212,0.7953262688607446,0.636909227127968,0.14820036081730886,0.7978378064446786,0.6308713646843144,0.14898557526040487
213,0.7956830890037382,0.6316579142848561,0.14837399014989328,0.7983713402561037,0.630732479653343,0.1491586930595959
214,0.797315298557043,0.6364091023202836,0.14839241809809497,0.7980082975434302,0.6322879920002222,0.14908394301018116
215,0.797169875147701,0.636909227127968,0.14845885172445317,0.7983188199921948,0.6315102358267826,0.14907501492793046
216,0.7964464435728826,0.6391597900071064,0.14848503713370503,0.7984349818657624,0.6319824449320852,0.14909144686301917
217,0.7967143758561319,0.6401600398311439,0.1484777053264297,0.798247268037933,0.6315657898391711,0.14906588508759547
218,0.7970349231372031,0.6359089773039306,0.14878370950641737,0.7978348352783028,0.6323991000249993,0.1490652707667781
219,0.8002368478245603,0.631657914299761,0.14898810158389364,0.7979551757800208,0.6323435460126108,0.14897458045397402
220,0.7951362340353108,0.6321580393161139,0.14825754910782,0.7985481495347434,0.6335657342851587,0.14917919145107653
221,0.7960937527097085,0.6359089770654525,0.1484010684979084,0.7983631488316681,0.6321213299630566,0.14910183832411955
222,0.7979540279818403,0.636909227127968,0.14855048174625876,0.7980980523519823,0.6307880336657316,0.14908729165822265
223,0.7955795515325851,0.6366591646123392,0.14828550639890914,0.7984305116316434,0.6315657898391711,0.1491561589570566
224,0.8015857236657806,0.6306576644757236,0.1498475673665074,0.798227275140729,0.6325102080497764,0.14909694398234433
225,0.796217789453815,0.6376594146748548,0.14841396912511332,0.7985345242939103,0.632065775950668,0.14914001451062214
226,0.7964071450188148,0.632408102070221,0.14857069120858127,0.7980596933565929,0.6321491069692509,0.1490227592272552
227,0.7967420789890809,0.6351587895185657,0.14849441660981264,0.7983303314945585,0.6330101941612732,0.14907454809073878
228,0.7981377753891865,0.6384096024602197,0.1487249425256303,0.7982846152887242,0.6316213438515597,0.14908125120177373
229,0.7961970714516388,0.6386596647373705,0.14835814347480886,0.7982692863705364,0.6316213438515597,0.14910150059878582
230,0.7996254771403832,0.6346586647108812,0.14932888793398302,0.7984432828137948,0.6327879781117192,0.14909861676610378
231,0.8011284659552139,0.6264066014864589,0.14937443248545657,0.7976535792211827,0.6320935529568623,0.14893743469398493
232,0.8018266410790673,0.6299074769288369,0.1495397931976031,0.7978686426868737,0.6327046470931363,0.1490357738396038
233,0.7994005445183203,0.6326581645858499,0.14938870745693097,0.7983728374515268,0.6318713369073081,0.14910476205779502
234,0.7970486456199001,0.6356589145498235,0.14842431946646187,0.7982387799083688,0.6318991139135024,0.14907320606149252
235,0.7959099693368691,0.6336584144247923,0.14839234463935735,0.7984729711355321,0.6319824449320852,0.14917081427496012
236,0.8005924528913219,0.6361590398195596,0.14930550765807882,0.7986212408491971,0.6310658037276742,0.14910517920090396
237,0.7991944650734446,0.6329082268779055,0.1485793127543958,0.7984609299741028,0.632871309130302,0.1491402812586779
238,0.799579668310351,0.6336584144247923,0.14879146229478532,0.7982403987818455,0.6317880058887253,0.1490648376443251
239,0.7978610490882179,0.6386596647373705,0.14876726506150761,0.7983825197948594,0.6323991000249993,0.1491271532095789
240,0.7956722311807829,0.6379094771904836,0.14825299199252284,0.7980286233812759,0.6312046887586455,0.14900435413753935
241,0.797000908663822,0.6364091020967102,0.14836202447273994,0.7983260053622551,0.6317880058887253,0.14913801002591917
242,0.7959064463282501,0.6369092273515413,0.14836308474308493,0.7980280100930078,0.6317324518763368,0.14903605180311055
243,0.7965520396921807,0.6321580393310188,0.14825669423986537,0.7985199369846729,0.6303991555790117,0.14912094991168434
244,0.7985531490842949,0.636909227127968,0.1488790369053935,0.7980507204974414,0.6302047165356518,0.1490468326139985
245,0.7954166839348731,0.6364091020967102,0.148284626714317,0.7983212604071974,0.6316491208577539,0.1491140285822192
246,0.7977289182897149,0.6349087270029368,0.1485075934320338,0.798134384589117,0.6321213299630566,0.14902302072191798
247,0.7958176216503238,0.6321580395545922,0.14835048133237685,0.7982695413488126,0.6316491208577539,0.14910483743405295
248,0.795122446641829,0.6356589147883017,0.14832222894314798,0.7984889771374678,0.6321213299630566,0.1491243235825042
249,0.7975883581811829,0.634408601971679,0.148467972515061,0.797972536680417,0.6314269048081997,0.14903200680486184
