,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
106,0.6702463637444043,0.7199299823167653,0.1160854240280892,0.6784605856276343,0.7066470376766608,0.11916531672720539
107,0.6701941170910651,0.719179794576115,0.11623648515520289,0.6773124167046373,0.7074247938136764,0.11901357869925305
108,0.6698042050723166,0.7209302316042268,0.11614152611934056,0.6787111711238497,0.7074525706543068,0.1192973822691365
109,0.675603744968172,0.7156789193573103,0.11740853269865108,0.6778120933756265,0.7071470237335216,0.1190651914118323
110,0.6694011989460197,0.7181795443198359,0.11605081307788168,0.677154456684018,0.706674814628219,0.11899359146205654
111,0.6692721358416348,0.7196799196073728,0.11599543292720964,0.6775455930832939,0.7068414766008148,0.11904252580152856
112,0.6714452401224629,0.7156789191635468,0.11623678270333349,0.6778638419772264,0.7072303546411767,0.11913724797038097
113,0.670187127772019,0.7226806697949197,0.116072304999569,0.678786501068628,0.7074525708844406,0.11930913333785073
114,0.6691767832850718,0.718929732060486,0.11598259667421347,0.6779702209286589,0.7068414767117425,0.11918260897137364
115,0.6697324347454299,0.7196799196073728,0.11608099700264944,0.677728330957231,0.7066192606704665,0.11909862048111672
116,0.6723504524792573,0.7146786698760853,0.11666330205899353,0.677203059439851,0.707674786722073,0.11898904506380248
117,0.6716068308035652,0.7171792942573202,0.11649126288599597,0.6789236625814857,0.7068692536533668,0.11933563838397188
118,0.6713815185540197,0.7166791694198259,0.11661501975357905,0.6768032704647082,0.7078136719550322,0.11891794521352794
119,0.6701385237837351,0.7186796695448572,0.1160423262033143,0.67769266624874,0.706869253524227,0.11903412260208483
120,0.6732158713353875,0.7161790451636223,0.11687048031080065,0.6780113092277028,0.7076747869157827,0.11912714746241033
121,0.6691969392239436,0.7186796695448572,0.11589975440075886,0.6773219163863315,0.7083136578926871,0.1190333517466925
122,0.6693343367985589,0.7209302319917538,0.11600570694062971,0.6771042458743063,0.7063970446027003,0.11901345627016036
123,0.6722509790343265,0.7189297318667226,0.11681803914681767,0.678302769895918,0.7058692813658032,0.1192658887098625
124,0.669982839730657,0.7189297314791955,0.11617844663029404,0.6782221978930797,0.7067303687134556,0.11923396904364529
125,0.6702841319391566,0.7206801700574155,0.11605771678511755,0.6770208654796139,0.7068414766471726,0.11893595774264266
126,0.6705538308241868,0.7179294816104433,0.11612177330550626,0.6780784021370649,0.706785922735778,0.11920029537238556
127,0.6698429555587693,0.7174293571604762,0.11611689179465007,0.6776265939726855,0.7077025637464792,0.11911941884421683
128,0.6733858816234372,0.7174293567729492,0.11643529783027952,0.678518972137975,0.7063692676147181,0.11926469950440069
129,0.6739916327477217,0.7186796693510936,0.11690346583273149,0.6779273937239965,0.7061748285349341,0.11918479886528605
130,0.6690430094164949,0.7194298570917439,0.11605352847262841,0.6779130475858375,0.7073414626477417,0.11910789215343866
131,0.6696235532610378,0.7191797943823515,0.11607976128128536,0.677829984330372,0.7045637620928844,0.11916095464602136
132,0.6714458244387642,0.7174293567729492,0.11660812428129348,0.6770732613696757,0.7076470096794547,0.11901688253267623
133,0.6691534409942732,0.7196799196073728,0.11598081572275216,0.6771216791161749,0.7064248215906825,0.11895949725942351
134,0.6693337637056378,0.7189297318667226,0.11607941958115202,0.6774110224676716,0.7068136995217723,0.11903538462915426
135,0.669190236197975,0.7204301071542595,0.11606868244307016,0.6773210108414288,0.7067303687051775,0.11907065210855722
136,0.6729367711926199,0.7201800446386306,0.1166120841987403,0.6791552109789979,0.7055915114048544,0.11939058202760411
137,0.6720418039039541,0.718929732060486,0.11647503838133115,0.6779280140934307,0.7066192605512606,0.11922575863213947
138,0.6728558810569847,0.7206801692823613,0.11644609307506497,0.6775605699121381,0.7080914419259149,0.11911260583534601
139,0.6703358262173681,0.7199299821230017,0.11623943424740563,0.6773010201528468,0.7067025915516313,0.11909235268251779
140,0.6697819969093063,0.718929732060486,0.11617597521178631,0.6779631024708181,0.7068692537543608,0.11919372992556491
141,0.6693273573465484,0.717679419288578,0.11615733200161121,0.6769346037174854,0.7078136719368202,0.11898020902972814
142,0.6762539643769147,0.716429107291724,0.11713295300272472,0.6775015614694405,0.7070081385734104,0.11904693695439163
143,0.6696940760041332,0.7199299821230017,0.11618678776300917,0.6780369146768028,0.7062859365961353,0.11918290254506882
144,0.670286896035623,0.7196799194136093,0.11629528493419472,0.6774260085300122,0.7078414487410266,0.11901983825918741
145,0.6699926639890993,0.7201800442511036,0.11611986445706915,0.6776315469943279,0.7057303962702619,0.11919729477496437
146,0.6697891754757079,0.7176794190948145,0.11635747994779497,0.6772570307925457,0.7073414628315176,0.11899125682601021
147,0.6731553024636354,0.716429106904197,0.11658516237253724,0.6778061585917592,0.7063414906085238,0.11913543461462725
148,0.6740529929795662,0.7174293569667126,0.1171779746739797,0.6764134980252026,0.7086747589450668,0.11888299204386564
149,0.6697954101453992,0.7186796697386207,0.11617042584646103,0.6780437427025225,0.7068414766289606,0.11916275160143314
150,0.6701749203711279,0.7161790441948046,0.11632532298110312,0.6783104165024679,0.706563706575296,0.11933243796959914
151,0.6684008968803519,0.7186796695448572,0.115908410337738,0.6783167428349274,0.7066748146000731,0.11920906560682945
152,0.668516174439461,0.7189297318667226,0.1159560361499338,0.6779297004855046,0.7060359434576049,0.11920950739018663
153,0.6695660578068807,0.7201800448323942,0.11609032435077642,0.6770566370281186,0.7078414489794386,0.11900537826359059
154,0.6731354384966033,0.7164291067104335,0.1168750396618309,0.6781258843550466,0.706869253607009,0.11922571660416785
155,0.6694568679701778,0.7196799192198458,0.11609093753598158,0.6779229037331421,0.7067303687233895,0.11919850835142617
156,0.6684753115429345,0.7179294818042069,0.11598777399305464,0.6775575685936863,0.7076747867684309,0.11904085616741454
157,0.6696476140270295,0.7184296070292283,0.11626911037942712,0.6768764282414617,0.7091469682159333,0.1190012246927024
158,0.671965345214921,0.7161790445823316,0.11651419795104997,0.6768553960585256,0.7076192326732604,0.11899836882644652
159,0.6723875224992734,0.7166791694198259,0.11659511767474971,0.6775182522964763,0.7077025636918431,0.11918042617766732
160,0.6700945671989668,0.7189297322542496,0.11624000046917365,0.6789954144379645,0.7062859364123594,0.11946066135508475
161,0.6687651191332484,0.7186796693510936,0.1159789567553839,0.6769615350069329,0.7072581317400867,0.11896122965527814
162,0.6748084137963783,0.7164291070979606,0.11690428569655802,0.6785163580055075,0.7077303409000254,0.11936265852781723
163,0.6689519035306446,0.7179294819979705,0.11604241746407683,0.6772095904092399,0.7075081247859013,0.11900143426736691
164,0.6780283596104877,0.7134283572979407,0.11766408524138536,0.6772763526544634,0.7079525568667976,0.119048748021225
165,0.6690494566745954,0.7194298570917439,0.11598691448595382,0.6773798421523209,0.7076470097158787,0.11908617583621771
166,0.6697075238642797,0.7171792944510837,0.11630904698191538,0.6766611885231093,0.7065081525082714,0.11893046457056689
167,0.6695368841577393,0.7169292321292183,0.11618740832799672,0.677577614416689,0.7079247797413973,0.11912862095260703
168,0.6745277562568295,0.7166791696135895,0.11736771270211681,0.6777386139745213,0.7070636928059989,0.1192005421264841
169,0.6688971194841767,0.7199299819292382,0.11605775687367537,0.6775649537699364,0.7068692536798571,0.11908704466278171
170,0.6688787225306884,0.7186796693510936,0.11618394231007796,0.6780391216165492,0.7084803198652828,0.11922248258840303
171,0.6698701229057302,0.7209302317979903,0.11625002631621827,0.6779152411380902,0.7080081108146162,0.11920188721652752
172,0.6699469458702118,0.7196799194136093,0.11619550454546494,0.6773895985788578,0.7082025499407582,0.11907186724194016
173,0.6696706401851661,0.7184296070292283,0.1161801342734339,0.6776017571273093,0.7068970307324093,0.11911321432039952
174,0.6716117532916831,0.7156789193573103,0.11672340568958983,0.6773285723034532,0.7078414489248025,0.11910909204708232
175,0.669760323742325,0.719179794576115,0.11620692644202134,0.6766614436868171,0.7082303270578801,0.11893871510274867
176,0.6707673933721239,0.7166791694198259,0.116469013242684,0.6780990735778762,0.706563706437878,0.11919027525684389
177,0.668940345401554,0.7171792940635566,0.11603917533806128,0.6769022707813187,0.7067025916426914,0.11907457858088122
178,0.6702816495301575,0.7169292321292183,0.116319159327611,0.6775725398148825,0.7075914556852781,0.11909692587521284
179,0.6726584789096549,0.7174293569667126,0.11675378537328579,0.6783362395107566,0.706674814628219,0.11931892900219435
180,0.6679672627158092,0.7191797943823515,0.11593518647984523,0.677362840696029,0.7069248076922456,0.11906129158100967
181,0.6691551475591676,0.7196799198011363,0.11603981257043919,0.6770133709401569,0.7074247938683125,0.11898936174027851
182,0.6701123104986175,0.7199299823167653,0.11618558999135155,0.6770772449785013,0.70778589481142,0.11901164973356808
183,0.6687962421777099,0.7179294819979705,0.11597967377362414,0.677200681136544,0.7063137135013355,0.11904010112171508
184,0.6703632050795864,0.7179294816104433,0.11619365699337733,0.678051855796834,0.707397016670064,0.11921931769906745
185,0.6688329572527371,0.7206801696698885,0.11603856405136614,0.6770266096928574,0.7076470096976667,0.1190288310352572
186,0.6693479339311528,0.7179294823854976,0.11610929612987904,0.6770679151520809,0.7071192467273273,0.11900392389415698
187,0.6688749395063085,0.7196799196073728,0.11604114763101478,0.6775135206055672,0.7066470375392427,0.11911289671593807
188,0.6692232330550728,0.7196799194136093,0.11602514203070521,0.6771426222654903,0.7066748147110009,0.11908172633793714
189,0.6699572688163773,0.7179294816104433,0.1160877097242473,0.6766391312349856,0.708008110943756,0.11898856144928772
190,0.6710347549770438,0.7181795443198359,0.11667265613344677,0.6766904275674481,0.7074247938318884,0.11895752312709006
191,0.6689463759488122,0.7184296068354648,0.11604113631075279,0.6769557024984836,0.7067581457196499,0.11903590089182718
192,0.6692459959481829,0.7194298567042169,0.11609599149079584,0.6771535625216305,0.7083692120242816,0.11902047696254249
193,0.6713320642419087,0.717679419676105,0.11647781141141439,0.6773899879916762,0.7071470238163036,0.11909053135962425
194,0.6691993150928075,0.7191797947698786,0.11603091037491019,0.676806765181671,0.7079247798059672,0.11897637449439402
195,0.6714118213378122,0.7186796697386207,0.11653365328755191,0.6777141684525702,0.7067859226066382,0.11916772672543674
196,0.6691235722109925,0.7194298572855075,0.11612784394132224,0.6766976726568062,0.7076192328288904,0.11901029531275947
197,0.6731680986075796,0.7179294818042069,0.11695220541263944,0.6778683432247674,0.7067303685296797,0.11919399218471881
198,0.6714037676011363,0.7161790441948046,0.11670362495703827,0.6769421337902577,0.7068136996227663,0.11905674174606382
199,0.6694281573115543,0.7194298568979803,0.11615384775315205,0.6777751766533684,0.7068136994936265,0.11918377900536843
200,0.6693737096236807,0.7166791692260623,0.11615589584118427,0.6773824345528763,0.7074247937673185,0.1191234823972072
201,0.6691458106756389,0.7209302319917538,0.11613010378308998,0.6765561743410543,0.7067581457014379,0.11897374064140838
202,0.668441359476317,0.7189297322542496,0.11599533744091152,0.6765877056981434,0.7077025638292612,0.11897389111039619
203,0.6687945795673286,0.7194298570917439,0.11603038434603417,0.6760028290856543,0.706674814545437,0.11879273925068372
204,0.6690431115000688,0.7184296072229918,0.11600938681200999,0.6764859789686234,0.707702563839195,0.11896886966969615
205,0.6690837170935238,0.7191797939948243,0.11609714850131259,0.6767397356600878,0.7072303545865406,0.11899403244408464
206,0.6728439454318107,0.7186796697386207,0.11677022598205014,0.6774911321152224,0.707813671946754,0.11913056154315138
207,0.6695052823235792,0.7201800446386306,0.11616300185990948,0.677134701811351,0.7053970722422885,0.1190866324592705
208,0.6700221359595623,0.7186796693510936,0.11639965682566002,0.6770245011957257,0.7073414626659538,0.11909663550062533
209,0.6692336195109635,0.7186796695448572,0.11602857839162423,0.6769218139772809,0.7075359018930896,0.11903022934538911
210,0.6696729304999761,0.7201800446386306,0.11614316735052413,0.6775215946433644,0.7073414627305237,0.11913117724368481
211,0.6737584001900524,0.7166791694198259,0.11719146681468348,0.6784930758494668,0.7068136995300506,0.11941864507371712
212,0.6689700723946408,0.719179794576115,0.11610624470258242,0.6764219277405261,0.7075359018384535,0.11894296717337113
213,0.6693070582611378,0.7169292319354549,0.11626919770529938,0.677017132069236,0.7067859226248502,0.11908111249606498
214,0.6683524910376412,0.7186796697386207,0.11600306657336001,0.677152528510763,0.7071470238245817,0.11910974313875314
215,0.670055221515645,0.7199299823167653,0.11618272448948366,0.6770545199862361,0.7070359157352347,0.11903870450799185
216,0.6703333850501925,0.7174293567729492,0.11642601276545501,0.6769280402313547,0.7068136995118385,0.1190169161468995
217,0.6688119776846916,0.7179294819979705,0.11610572616341235,0.677243555866312,0.7081192189403873,0.1190850765936037
218,0.6698932370474172,0.7199299819292382,0.11616093755722284,0.6770820343866272,0.7081192189321092,0.11907497770195023
219,0.6721156969700017,0.7171792942573202,0.11666360581873596,0.6767587875999354,0.707174800729782,0.11900465580561848
220,0.6692059043497705,0.7169292321292183,0.11616596906900287,0.6767486194922412,0.7080358879863744,0.11897044240218103
221,0.6701614256053008,0.7191797947698786,0.11619576836010909,0.6764208131050263,0.7082025498579761,0.11887881085858147
222,0.669574370724644,0.717679419288578,0.11627132314410797,0.6776838466007277,0.7054526263639492,0.11921333297927765
223,0.6699313353854258,0.7154288566479179,0.11634088576466002,0.6780386420525543,0.7071470237699456,0.11923493193117653
224,0.6692620567245225,0.7201800446386306,0.11611803220484847,0.6780773180795542,0.7078414488602326,0.11920594212956795
225,0.6708498384601386,0.7159289816791756,0.11663167878974226,0.6772140879315941,0.7074525706907309,0.1190980476080214
226,0.6692417427789393,0.7176794194823416,0.11622044167039573,0.6771024609750478,0.7071192467173935,0.11905705927250329
227,0.6697282239209714,0.7156789191635468,0.11638222549648158,0.6767345142544635,0.7069248076657554,0.11902301782637993
228,0.6699026106565885,0.7206801694761249,0.11624946664142204,0.6766061361195435,0.7082303270479463,0.11901699326157798
229,0.6704068994724801,0.7179294818042069,0.11622725364922822,0.6768942395450903,0.7078414488784446,0.11902769658010783
