,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
68,0.805177015642966,0.6279069768038056,0.14903593123532974,0.8038396991106183,0.6238715591167351,0.14961802690980341
69,0.8180792077418177,0.6241560390544671,0.1524645349038306,0.8036956157436907,0.6249548623533449,0.14958381668105297
70,0.8060553701825963,0.6299074769288369,0.1490610814833826,0.8038455598576394,0.6257603955396013,0.14958121560888354
71,0.8057589247453866,0.6301575394444657,0.14894089648450246,0.8039412639368965,0.6261492736495,0.14965498492037674
72,0.8063872181555425,0.626656664225661,0.14921653153345446,0.8037611858148925,0.6243715452547223,0.14966335443668122
73,0.808007519523571,0.6256564141631454,0.14957620662006624,0.8037054638512144,0.6246770922930578,0.14963610364127128
74,0.8054524507186329,0.6289072268663213,0.14897514351697885,0.8032468399591988,0.6254270714569918,0.14949824183716556
75,0.8053798328104184,0.6281570390809563,0.14903676253679426,0.8037606069837748,0.6261492736495,0.14962337179792043
76,0.8065063615505861,0.6284071018350634,0.14916575059879716,0.8038297522326634,0.6264548206878355,0.14962241815754462
77,0.8054637082459539,0.6274068517725477,0.1489457549878018,0.8033392608707135,0.6260659426342285,0.14950215857578336
78,0.8061503804186101,0.6289072268663213,0.1490597287940514,0.8037724081140329,0.6252604094231374,0.14962903239562053
79,0.8100720511790841,0.6251562889083143,0.15045940205846078,0.8038598324043188,0.6245659842964265,0.1495862399804778
80,0.8058626452932718,0.6314078520226103,0.14902031675044464,0.8034898402747113,0.624204883192722,0.1495670071436956
81,0.8070802374254558,0.634408601971679,0.14918687077582435,0.8037679669678283,0.6257881725673189,0.14959054606175615
82,0.8067625429547408,0.6254063516475166,0.1492832121095767,0.8037606719593111,0.626038165619756,0.14962122100005068
83,0.8049077050302529,0.6326581643622766,0.14879519734778504,0.8037188692671177,0.6250659704062678,0.14958552515562043
84,0.8066162296789054,0.6271567892569189,0.14930486111200938,0.8034910646658043,0.627232576889421,0.14955787738319343
85,0.8055642662748274,0.6279069765653273,0.149106570842058,0.8034601931535404,0.6261492736213542,0.1495400429709892
86,0.805155401857056,0.6339084769404212,0.14880679149080975,0.8041004833272853,0.6244826532480422,0.14974689360049157
87,0.8050763919878733,0.6279069765802323,0.14904868863215592,0.8038390074394527,0.6251493014231949,0.14960673434287786
88,0.8059374471401148,0.6284071018350634,0.14900896839460273,0.8029804543910306,0.6257603955644359,0.14942082168882032
89,0.805224547015932,0.6299074766903586,0.14905700098167035,0.8041360611611084,0.6245937613009651,0.14971863256835635
90,0.8053906237998585,0.6299074766903586,0.14892910051067104,0.8033543876474333,0.624510430284038,0.14955070604839535
91,0.8046781555447885,0.6281570393194345,0.14882174410553806,0.8034187657548794,0.6257603955627802,0.14951377690926165
92,0.8064756913911286,0.6264066017100322,0.14927124595546698,0.8028862388037115,0.6248437543534023,0.14940638400833428
93,0.8048742975435068,0.6284071018350634,0.1488979794373808,0.8032745185145,0.6257603955660915,0.14952962023477243
94,0.805243461526731,0.6321580393310188,0.14888290536086182,0.8034368963003959,0.6257603955644359,0.149534309636326
95,0.8054553300745936,0.6331582893935345,0.14891682209171753,0.8034004941141866,0.6258159495768244,0.1495351082184908
96,0.8054506211586074,0.6286571641122142,0.1489508819057662,0.8032847475679062,0.6248159773240292,0.14948968270388494
97,0.805906984620644,0.6289072268663213,0.14909670217822987,0.8034652593149013,0.6247882003459807,0.14946189025534262
98,0.8068779875827331,0.62690672674129,0.14941509763511546,0.8036346516921512,0.6263159356585198,0.14954620965891177
99,0.8049388691525842,0.6301575392059876,0.14897459100770724,0.8037098424705723,0.6254548484698087,0.14964108953810126
100,0.8047201135332032,0.6311577892685032,0.1487960596719096,0.8034983535550813,0.6258715035859017,0.14952423798634287
101,0.808730927980909,0.6286571643506923,0.14955732889639256,0.8031870227403626,0.626454820717637,0.14944901961836032
102,0.8053467848891763,0.6289072268663213,0.1490745000591514,0.8035472162693514,0.6246493153133537,0.14956238199002525
103,0.8071233200174357,0.6264066017100322,0.14953488329666262,0.8036830983262324,0.6261214966416502,0.1495939094385655
104,0.8064732318164171,0.6326581643622766,0.14936790753563037,0.8035216213302451,0.6268714757857166,0.14957455505121384
105,0.8139854657050818,0.6294073518826742,0.15107043360428205,0.8035600934338958,0.6235104580560773,0.14955956428603184
106,0.804862133784126,0.6336584144247923,0.14875677186799185,0.8030613426158721,0.6259826115858442,0.14940817040304838
107,0.8092473506420724,0.6349087270029368,0.150059740892587,0.8035977076717239,0.6255104025020649,0.14962146292237494
108,0.8045872936966598,0.6279069768038056,0.14875617258904666,0.8034106768461364,0.6244270992621439,0.14952083731627439
109,0.8055119423694568,0.6279069768038056,0.14911285438301206,0.803500777573881,0.6268714758088955,0.14954813514175402
110,0.8061014871711759,0.6264066017100322,0.14926547964577916,0.803122516536159,0.6259548346011732,0.14942047436688793
111,0.8057781701446861,0.6354088520341946,0.14887408421252124,0.8031337180471013,0.6253992944822547,0.1494602656154837
112,0.8067459943265312,0.6286571643506923,0.14913459600255202,0.803230996353885,0.6252048554124046,0.14944489833780542
113,0.8102424748541862,0.6276569142881767,0.15028318520388503,0.803238966013603,0.6251493014265063,0.14952498439457584
114,0.8048264595471969,0.6309077267528743,0.14883346159209546,0.8035658009151416,0.6248437543600249,0.14961591496790871
115,0.8051498587443311,0.6304076017216165,0.1490004255857191,0.8033912667684835,0.6249548623831463,0.14954885347904867
116,0.8131420984659292,0.62690672674129,0.15104283328524648,0.803148975511653,0.6269270297947939,0.14947707539518518
117,0.8055722809308885,0.6299074766903586,0.14919702746914934,0.8035829083770054,0.6252326324417777,0.14956612970801791
118,0.8059906816595821,0.6304076017216165,0.1493522918844378,0.80307378139712,0.6261492736511557,0.14941564283021036
119,0.8050354787277323,0.6289072268663213,0.14897582984791902,0.8037801479827046,0.624732646302135,0.14966533116567685
120,0.8058224231578553,0.6271567892569189,0.14924520369089075,0.8034678922156877,0.6257048415239015,0.14955300837941463
121,0.8077444258884479,0.6254063516475166,0.14960123858479565,0.8032165161205899,0.6255104024788859,0.14945790682160084
122,0.8047372923847674,0.6281570393194345,0.14890438943698903,0.8028745350382474,0.6262881586771601,0.14937035677294005
123,0.8060874950590656,0.6281570390809563,0.1493638738334015,0.8034306271685941,0.6259548346028289,0.14954788712957715
124,0.8070358867107496,0.6276569142881767,0.1495204528243609,0.8034489387681241,0.6251493014248506,0.14953872014597347
125,0.8064474249726744,0.6324081018466478,0.14912823999589847,0.8031263655548125,0.6253715174702656,0.14948078423961164
126,0.8047568394291785,0.6284071018350634,0.1487737845039779,0.8032289862198975,0.6244826532778437,0.14946853035966712
127,0.8047784842470641,0.6286571643506923,0.14889784128397934,0.8034685400654112,0.6250104163922235,0.14956459216116427
128,0.807456028091815,0.6254063514239432,0.14983869582846868,0.8031056165556116,0.6252048554372391,0.1494505116177686
129,0.805029009455113,0.63415853945605,0.14881590231563724,0.8035344367460927,0.6258437265532172,0.14958662987757032
130,0.8058498121852069,0.6284071018350634,0.14911641403529668,0.8033365330935578,0.6255104024788859,0.1495541414835629
131,0.8058450492837185,0.6339084769404212,0.14887387180297068,0.8030595240872825,0.6263159356601755,0.1494760122682574
132,0.8070093445492912,0.6281570390809563,0.14935144978251927,0.8035546419474884,0.6255659565136256,0.14952796735530702
133,0.8050810774435667,0.6314078520226103,0.14884759844929374,0.8032173943110319,0.6252326324417777,0.14948524991865506
134,0.8054796322401419,0.6279069768038056,0.148954246108399,0.8031289254485598,0.6250104163922235,0.149429161445849
135,0.8045593836689687,0.6301575394444657,0.14890229698269628,0.80375773333327,0.6246493153133537,0.1496011762027161
136,0.8046297741460932,0.6319079768153899,0.1487565549403973,0.8035095033836095,0.6253437404698662,0.14953967899664392
137,0.80532647200184,0.6279069768038056,0.1490046622086746,0.8027771214558573,0.625260409447972,0.1493987048453071
138,0.8059809687555537,0.6309077267528743,0.14901293775615884,0.8034272356542069,0.6260381656247229,0.1495386170717098
139,0.8066963272620571,0.634408601971679,0.1493793988516999,0.803661607456904,0.6244270992356536,0.14957697464407776
140,0.8078091051555271,0.6271567890184406,0.1494581244660485,0.802876358353288,0.6255104024755747,0.14939225691695507
141,0.8063691917822701,0.6284071018350634,0.14908773718468396,0.8034293889479519,0.6237048971027485,0.14955722713279399
142,0.8062647312365344,0.6271567892569189,0.14923233258281537,0.803198522402013,0.6256215105301532,0.14948815706603968
143,0.8066331318361397,0.626656664225661,0.14951679039542512,0.8029879660911816,0.6250104163657334,0.1494361251859194
144,0.8057239117935975,0.6304076017216165,0.14890576872036557,0.803750475275295,0.6262881586788158,0.1496001107835567
145,0.8050421180502121,0.6286571643506923,0.14886328133457033,0.8027558968264588,0.6265381517329086,0.14937536598612827
146,0.8060351357396826,0.6289072268663213,0.14910099810400615,0.8039584674903683,0.6242882142361394,0.14964983668818327
147,0.8061283000202947,0.6279069765802323,0.14934540948746472,0.8033203443074662,0.6250937474141177,0.1495179183372825
148,0.8058367147240587,0.6319079768153899,0.1489703486594119,0.8035150365559135,0.6241771062047398,0.14954741706439467
149,0.8086389538108423,0.6276569142881767,0.14960765455381128,0.803256404128016,0.6263992666771027,0.14949927158931675
150,0.8051021122789347,0.6349087270029368,0.14880024709010548,0.803553111637431,0.624871531334762,0.1495190179275806
151,0.8060175080274338,0.6311577892685032,0.1492203328628992,0.8031470133233033,0.6257048415470804,0.14945521251421393
152,0.8077971174675812,0.6286571641122142,0.14945772811155614,0.8028029135633074,0.6257881725408286,0.1494344739422249
153,0.8055332317206824,0.6324081018466478,0.14886522612800657,0.804194612230335,0.6245937613026208,0.14971921511679662
154,0.8060362645613309,0.6286571643506923,0.14912867720282413,0.8030315605485668,0.6258992805970629,0.1494374874118222
155,0.8083500028044083,0.6296574141747298,0.14976554171134007,0.8028909497229789,0.6263992667002816,0.1494040457048415
156,0.8043962553102513,0.6299074769288369,0.14878477924322897,0.8036320439934952,0.6254270714851377,0.14957545986515208
157,0.805493231042083,0.63415853945605,0.14890041861661704,0.8028997716226597,0.6260381655949214,0.1494129704436853
158,0.8051276296101442,0.6284071015965852,0.1490679585499953,0.8029295318189792,0.624593761274475,0.14940669276175184
159,0.8045349533511985,0.6279069768038056,0.14878617191305754,0.8032242438815765,0.6250381933984178,0.14950474039453165
160,0.8044400587323964,0.6276569142881767,0.14875855593643775,0.8036852161148078,0.6252326324467447,0.1496288761161691
161,0.806096016600538,0.6314078520226103,0.14899328440636447,0.803258098669143,0.6253437404417203,0.14952010211133385
162,0.8046140136287104,0.6331582896320126,0.14875221946077605,0.8034202139270508,0.6244826532480422,0.14954224584779854
163,0.8059040746649494,0.6324081018466478,0.1490034858926024,0.8033227421986335,0.6252048554124046,0.14953819098732465
164,0.8046325718530806,0.6274068517725477,0.14883772588411132,0.8031188079272471,0.6262881586523256,0.14945290974196698
165,0.8045356256212405,0.6291572891434719,0.14871369759107597,0.8030888851058274,0.6260103886152174,0.14945458251806912
166,0.805361383302297,0.6306576644757236,0.1491914817424797,0.8031949249046624,0.6251770784310449,0.14951109491796322
167,0.8057280062555998,0.631657914299761,0.1489149998928434,0.8025929325074144,0.6263714896709084,0.1493104936051662
168,0.8057130756870632,0.6329082268779055,0.1488752732089264,0.8032873009698946,0.6253715174760605,0.14954976130624914
169,0.8051380551764595,0.6284071015965852,0.14897919771715415,0.8032400320147194,0.6261492736230099,0.14951332928046548
170,0.8045641200397574,0.6306576642372453,0.14877731604191863,0.8030252110487567,0.6256492875380032,0.1494993281289606
171,0.8076135263081698,0.6314078520226103,0.1491511242017504,0.802971609746187,0.6255104024805416,0.14948405382780627
172,0.80497821033463,0.6279069765653273,0.14903906909979472,0.8028202696093711,0.6264825976989967,0.14936827131153588
173,0.8046407660981303,0.6314078517841321,0.148766090753869,0.8032134572852536,0.6250104163955349,0.1494793905586452
174,0.8066128006306968,0.6279069768038056,0.14919764479977632,0.8030310943406084,0.6260103886168731,0.14943676215685564
175,0.8047847646896646,0.6329082271163837,0.1488947333802012,0.8028597701559769,0.6261214966184712,0.1494061662074225
176,0.8049324502286747,0.6284071015965852,0.14888896226368717,0.8032483269676844,0.6252048554107489,0.14951257840821697
177,0.805678467313538,0.6279069768038056,0.14917406053744606,0.8035037573690312,0.6252326324152876,0.14955983989315097
178,0.8050269391513462,0.6326581643622766,0.14880458767465068,0.8030385334178284,0.6256215105284976,0.14948053494679828
179,0.805528878822837,0.6306576642372453,0.14890501435047748,0.8030325192013885,0.6250659704004731,0.14945096543616962
180,0.8054297758090732,0.6281570393194345,0.14893300745428487,0.8035384990788775,0.625621510503663,0.1495497113150698
181,0.8068473697096207,0.6254063514239432,0.14963235867250022,0.803018502472394,0.6264825977238313,0.1494535570987241
182,0.804954225747518,0.6321580393310188,0.14881604113603242,0.8035300228781893,0.6257881725673189,0.1495626075774053
183,0.8061850000602301,0.6271567892569189,0.14922942351023535,0.8035820632347653,0.6260937196387671,0.14953528873566332
184,0.806392535354889,0.6271567890333456,0.1494439140308735,0.80357287255649,0.6255381795115704,0.14951968774348906
185,0.804796175483943,0.6296574141747298,0.14883173400944666,0.802845642348534,0.6259826116090231,0.14943693739626626
186,0.8044286951269917,0.629407351897579,0.14870588117188052,0.803015684029158,0.624121552170828,0.1494924996595297
187,0.8062316665771038,0.629407351897579,0.1490924171646943,0.803109311258815,0.6254826254710361,0.14945099188996297
188,0.8067613645743418,0.6274068517725477,0.14919508110697371,0.8032476269968026,0.6250381934050404,0.14949125907132435
189,0.8054269709328349,0.6291572893819501,0.14890693544886893,0.8030181898365041,0.6249270853752964,0.14941312802405474
190,0.805468082487598,0.6314078517841321,0.14890609494363644,0.8030254103280395,0.6257603955379456,0.14945937580349367
191,0.805051562785506,0.6279069768038056,0.14880659855076836,0.8027800516994001,0.6252048554090933,0.14940365934253735
192,0.8062087045994124,0.6264066017100322,0.1491555105312582,0.8028499282819325,0.6260103886185286,0.1494437946406958
193,0.8050083278357669,0.6281570393194345,0.14895776532558716,0.8024567872751905,0.6253992944822547,0.14930623988304426
194,0.8076379796838009,0.6379094771904836,0.14910880307997426,0.8028153421540998,0.6247604233083293,0.149409397379835
195,0.8050139666825838,0.6349087270029368,0.14882138622987565,0.8032306334561187,0.6247604233166075,0.14952046107468195
196,0.8042466464147594,0.6321580393310188,0.1487442704402497,0.8032215327700788,0.6255937334991244,0.1494658729446679
197,0.8061187031955295,0.6289072268663213,0.1492945839927834,0.8031389080336722,0.6253437404698662,0.1494660132542434
198,0.8068747354257283,0.6349087270029368,0.14914618815577427,0.8030441864716112,0.625038193370272,0.1495051183507448
199,0.805582055526246,0.6289072268663213,0.1489628695974382,0.8031378129231181,0.6246215383104707,0.1494905034643634
200,0.8048487581977787,0.6291572891434719,0.1489652272804763,0.8030883304155759,0.6259826116090231,0.1495027235249924
201,0.805365050202699,0.6264066017100322,0.1491867000776012,0.803098598293707,0.6257048415239015,0.14952368431058394
202,0.8061238104446318,0.6279069768038056,0.1491640732698394,0.8033670743953281,0.6245104302856936,0.14956462033226875
203,0.805075952114836,0.6304076017216165,0.14902334239787535,0.8030864449412402,0.6243715452497554,0.1494749460026528
204,0.8066567833139229,0.6284071018350634,0.1494315679400049,0.8034030796786102,0.6257326185582416,0.149579444791659
205,0.8049733945207913,0.6281570393194345,0.14883279022566226,0.8029743467584948,0.6248159773554862,0.14943192230245675
206,0.8066642378145052,0.6281570393194345,0.14936952406382614,0.8033057695107176,0.6237048970762582,0.14955506647518252
207,0.8068230511188865,0.6384096022217415,0.14910964014590397,0.8029229863577858,0.6266214827250012,0.14942256928861103
208,0.8056330147699345,0.6276569142881767,0.14912414045505568,0.8030095096925991,0.6259548346044845,0.14946181665786137
209,0.805525698581914,0.6301575394444657,0.14890797610438206,0.8025328689113445,0.627621454952962,0.1493351646476509
210,0.805873438384301,0.6286571643506923,0.1491884813308865,0.802832803657719,0.6243715452547223,0.14943729371618045
211,0.8053118035804632,0.6286571643506923,0.14882774472937163,0.802938759532234,0.6240659981567838,0.14944709536731318
212,0.8054340036400082,0.6329082268779055,0.14884941884281339,0.8032158470488909,0.6250937474157733,0.1495101028901581
213,0.8051363330508626,0.6321580393310188,0.1488241090640243,0.8029815096718872,0.625093747417429,0.14946465168728476
214,0.8080035254310804,0.6306576644757236,0.14943012280497261,0.8025659330619487,0.6260937196354559,0.14931618035160824
215,0.804959062562343,0.6274068517725477,0.1488566004181391,0.8028718179068477,0.6254270714603031,0.14946020554312103
216,0.8044639800035468,0.6286571643506923,0.14874652625583476,0.8029236274342918,0.6246493152835522,0.14946372941049854
217,0.8047352009160604,0.6286571643506923,0.1488079768746428,0.8029004676829232,0.6253715174479145,0.14940889794652135
218,0.8065210356060103,0.626656664225661,0.14925179689764886,0.8026651437688326,0.6257048415487361,0.14936874200006628
219,0.805779737512837,0.629407351897579,0.14913693005948045,0.8030182791631727,0.6245382072902322,0.1494611356423857
220,0.8047675144884043,0.6306576644757236,0.14877802923705524,0.8029952497502962,0.6259548345779943,0.14944166284624574
221,0.8060256176872472,0.6284071015965852,0.1491986555709902,0.8028088922911342,0.624843754331879,0.1494449038941285
222,0.8047591665739654,0.6296574141747298,0.14878579320222565,0.8029480963255815,0.6250659704062678,0.14943086763770477
223,0.8056678323484594,0.6381595397061126,0.14875489556810265,0.8030323851575772,0.6245104302856936,0.1494800463858563
224,0.8080295810522989,0.6284071018350634,0.14976056338206145,0.8030191335240084,0.624954862384802,0.14948388081895475
225,0.8062305410941502,0.628907226627843,0.14910543667887055,0.80299616120914,0.6237326740841082,0.14950054746870034
226,0.8060004008087583,0.6286571643506923,0.14926209785351607,0.8033969208553848,0.6264270436849525,0.14956775942551342
227,0.805544499100134,0.6289072268663213,0.14898871992060053,0.8029422180089237,0.6247882003145235,0.14945963442314003
228,0.8104882166367169,0.6291572893819501,0.15022250426042136,0.8025019201933419,0.624843754355058,0.14933692108420563
229,0.8055790409084319,0.6306576644757236,0.14906080728562124,0.8037608975996716,0.6241771061782496,0.14966079773997198
230,0.8048922247545633,0.6286571643506923,0.1489289994797548,0.8030458569149187,0.6261770506556943,0.14946293965309435
231,0.8044751016728191,0.6309077267528743,0.14872153815246278,0.8026521052457516,0.6258992805656057,0.14936161309349044
232,0.8050291174559272,0.626656664225661,0.1489829703565537,0.8029458717301052,0.6250104163922235,0.14942967063542695
233,0.8047280184594832,0.6309077269913524,0.14882581155243205,0.8029990416692862,0.6249270853752964,0.1494383078304113
234,0.8059274695252859,0.6301575392059876,0.1493100018002266,0.8024907586826278,0.6258437265780518,0.14932802055866226
235,0.8053604541614253,0.6276569142881767,0.148933152253403,0.8025554668432818,0.6267881447621668,0.14936228459773634
236,0.8057955862522483,0.6309077269913524,0.14895309823830447,0.8028909831602558,0.6262881586821271,0.1494103904463464
237,0.8045750025303013,0.6296574141747298,0.1487980081990201,0.8028093867591877,0.6260103886201843,0.14940547690009484
238,0.8057374736612276,0.6274068517725477,0.1490886073841784,0.8026553481119394,0.6254270714901046,0.14934285530060293
239,0.8048595814413951,0.6286571643506923,0.14890179393156733,0.8027491306338733,0.6249548623765238,0.14938626344897793
240,0.8057728907888488,0.6289072268663213,0.1490945046016293,0.8026377847004538,0.6258159495685462,0.14943222433170514
241,0.8055404660909824,0.6286571643506923,0.14895120719375537,0.8030103722306339,0.6243715452447884,0.1494774626920973
242,0.8059550734363994,0.6291572891434719,0.14906946224633025,0.8028398957611047,0.6258992805937516,0.14938524758680666
243,0.80485135085823,0.6294073516591009,0.14886570407557886,0.8029642113943649,0.6254548484698087,0.14948942436507628
244,0.806300361846858,0.6274068517725477,0.14936204401067746,0.8025579599469129,0.6257881725408286,0.14936637335409902
245,0.8062486290693224,0.6371592896435969,0.14912836248612638,0.8029746839590945,0.6260103886168731,0.14947027031371887
246,0.8057667937210782,0.629657414413208,0.14917432447691864,0.8032163886380743,0.6264825977221756,0.14950729228781945
247,0.8050064535014598,0.629657414413208,0.14880963690088939,0.8028923905805391,0.6246215382790136,0.14941712933414025
248,0.8051101596363188,0.6326581643622766,0.14895321103103998,0.8028925366840218,0.6247882003161792,0.14945048721220713
249,0.8075580889506768,0.6271567892569189,0.1493548194608351,0.802801629006308,0.6271770228770325,0.1493911191708101
