,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
79,0.8122386135433834,0.6260782598197304,0.15030507668470916,0.8032537001355924,0.6265429205337333,0.1495521660894272
80,0.8123996967016898,0.6289536191204337,0.15030448193389306,0.8027720338780225,0.6255117027592888,0.1494841651867555
81,0.812469487429291,0.625953244192777,0.15037159678440182,0.8024659635707672,0.6270741539326896,0.14935137910703722
82,0.8127649865801416,0.6250781348041035,0.15053530936893753,0.8023291391706635,0.6263241773694572,0.1493523222139666
83,0.8134754690353178,0.6245780721845172,0.15072787616502972,0.8026021199531322,0.6248554732664604,0.14941508295120146
84,0.810552283501175,0.6280785098509842,0.14998740592212553,0.8022941540538927,0.6263554263929252,0.14933624464611886
85,0.8146366570976201,0.6265783222157711,0.15090394526038234,0.8026895779401668,0.6267304146745414,0.1494300255992094
86,0.8114060706191546,0.6264533065888178,0.15024448328483014,0.8022484069041753,0.6267304146745414,0.14931311094981797
87,0.8111229727813372,0.6268283535814506,0.15011082548363563,0.8023934548118927,0.6254492047123528,0.14943048848010188
88,0.819976801633209,0.6233279159149836,0.15243427003118482,0.8025512825842593,0.6273553951439017,0.14939451107944995
89,0.8107588384535659,0.6289536191278852,0.14993832289244863,0.8023735191833398,0.6265741695572014,0.14936245643228402
90,0.8117748675815522,0.62495311917715,0.15036792646670197,0.8023760587294576,0.6264491734633293,0.1493506049226578
91,0.8111739211983198,0.6265783223275438,0.15014719540014135,0.8022848317810962,0.6245117340083123,0.1493487774195185
92,0.8169948556882498,0.6240780097884765,0.15156715948859786,0.8027973764892862,0.6267616636980095,0.14943590219405617
93,0.8116547455264861,0.6293286660012938,0.14999221974513668,0.8029573325801501,0.6260741851817131,0.14949794139293152
94,0.8113739602132684,0.6280785097392116,0.15006845295317456,0.80232922468203,0.6256991969000969,0.14934450037788366
95,0.8135068798485451,0.62495311917715,0.15055353640634458,0.8022813704501003,0.6263554263929252,0.14927108539898454
96,0.8130715703245908,0.6225778221532634,0.15056114404432355,0.8024096685865328,0.6260116871347771,0.14937913840297445
97,0.8158016098947999,0.6213276659955024,0.15129426149002895,0.8022863517935985,0.6251992125246086,0.1492666966698847
98,0.8116302862213856,0.6279534942240309,0.15004108744940173,0.8023937015841742,0.6261991812755852,0.1493261631717086
99,0.8114351378722345,0.6282035253587135,0.150037301836319,0.8020844553980819,0.6252617105715447,0.1492779082716003
