,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
82,0.8067575321253552,0.6349087270029368,0.1491959405525919,0.8043402396242856,0.6247604233116406,0.14974194690463033
83,0.8063886231051353,0.62690672674129,0.14913634259638472,0.8036328924288005,0.6264548206878355,0.14961016704168872
84,0.8084834499280433,0.6301575394444657,0.14968301318390245,0.8042766003703936,0.6235382350390926,0.14978923478623812
85,0.8061256501846953,0.629407351897579,0.14922170109616484,0.8046612163963677,0.6255104025070318,0.14982630277798542
86,0.8109069197557663,0.6264066014864589,0.15025759002444863,0.8045394402941559,0.6253715174479145,0.1497732964556322
87,0.8077673506188255,0.6244061015850009,0.14963070934051034,0.8043326686141935,0.6255381795115704,0.14974850457574437
88,0.8108936213171163,0.6246561638770565,0.15048939887099816,0.8040323232843499,0.6254270714901046,0.1496629776586619
89,0.8119026769188291,0.6356589145498235,0.15021037350418748,0.8043381412397944,0.6255104024788859,0.14977005981588717
90,0.805061829540246,0.62690672674129,0.14894500590914875,0.8043915044797473,0.6254826255008376,0.14985655454581873
91,0.8096971524957122,0.6274068517725477,0.15002794647610285,0.8043250987034454,0.6257048415239015,0.14975700716938112
92,0.8067655524601784,0.6279069768038056,0.14934816928759728,0.8043320190012149,0.6252326324152876,0.14979577649120146
93,0.8095899611659335,0.6281570393194345,0.14981104732938455,0.8041089085641064,0.6265381517329086,0.1496810194849223
94,0.8050319267291074,0.6291572893819501,0.14885827866561058,0.8043069693301208,0.6249270853521175,0.14971941581661743
95,0.8079237853714633,0.634408601971679,0.14918303556943363,0.8034839785541747,0.6251493014248506,0.14957835129473177
96,0.8096781517601395,0.6224056012363963,0.14996899830964125,0.8040182839741008,0.626454820717637,0.14962004737249232
97,0.8100244731687254,0.6294073516591009,0.15008004903644287,0.8038708942075103,0.6264548206928024,0.1496469085613743
98,0.8059509325754824,0.6349087270029368,0.1488014248277313,0.8039962732276335,0.6256215105318089,0.1496539797308657
99,0.8047069640241882,0.62690672674129,0.1487980399147574,0.8042711243027201,0.6270103608150323,0.1497255298581303
100,0.8066459448226067,0.6256564141631454,0.1493294822756843,0.8034980580831964,0.6259270575966346,0.1495794016504774
101,0.8080746302994587,0.6279069768038056,0.1494767500586467,0.8044112986589299,0.6258715035610671,0.1498284688369108
102,0.8063135836892916,0.629657414413208,0.14911254267710153,0.8035702340215654,0.6249270853471506,0.14959041772989798
103,0.8065251604590782,0.6356589145498235,0.14902463467769786,0.8039870536137625,0.6252604094496277,0.14969245303237091
104,0.8110464811176025,0.626656664225661,0.15026003397697507,0.8037311803324051,0.6264825976923741,0.14958961574891413
105,0.8063327649379558,0.6271567892569189,0.14906498450887415,0.8035215012335333,0.625621510503663,0.14959685303648923
106,0.8077191553523643,0.6309077269913524,0.1496542162222545,0.8040727195248087,0.6248159773256847,0.14972504501223435
107,0.8078816349907618,0.6236559138145409,0.1499625767773764,0.8034622309267585,0.625454848468153,0.14954959710146273
108,0.8071547220068653,0.6254063516475166,0.14956718466190375,0.8044275925002566,0.6249270853752964,0.14984618689311166
109,0.8059995013137077,0.6259064766787743,0.1491860390607492,0.8036168000306763,0.6266214827548027,0.14956634113679068
110,0.8110234794034813,0.6251562891318876,0.15012252578573781,0.8037484257768444,0.6251493013950491,0.1497108460425476
111,0.8082357404917053,0.6249062263926854,0.14985258841505644,0.8039981600761493,0.6260381656214117,0.1497260735342461
112,0.8094573093223763,0.6276569142881767,0.14988751242006682,0.8039127413370435,0.6263437126663697,0.14971332336670126
113,0.8050767176149487,0.6261565391944033,0.1489169242572683,0.8038886026115452,0.6264825977221756,0.14965553811434484
114,0.8053581805102794,0.6274068515489745,0.14909962364049756,0.8040498038228461,0.6258159495437117,0.1496478258211617
115,0.8070030022514078,0.626656664225661,0.1492828097111525,0.8032188007909123,0.6269825838336726,0.1495364451122954
116,0.8128360626428656,0.6224056012363963,0.15119733045655032,0.803657799486498,0.62626038164282,0.1495858131895489
117,0.8100576893214316,0.6276569142881767,0.15009403385820017,0.8036978480279526,0.6268436988010456,0.14957720123767218
118,0.8091563104718708,0.6329082271163837,0.14953589076085458,0.8032841469088494,0.6255104024772303,0.14948706039173504
119,0.8149362484733293,0.6229057264912274,0.15154925428999755,0.8043914849564571,0.6256492875363475,0.14980344414215963
120,0.8045090567502239,0.6286571643506923,0.14884492403739807,0.8039687605689743,0.6254826254975262,0.1497306842946224
121,0.8053227704773845,0.6321580393310188,0.14893556027583524,0.803269464099895,0.6255104024772303,0.14955885739830585
122,0.8084276079624765,0.625906476455201,0.15002577015946109,0.80327397519683,0.6263437126928599,0.14955795687164375
123,0.805473650908822,0.626656664225661,0.1489985664413553,0.8038300655043187,0.6263714896932595,0.14969705447667586
124,0.8060816367675913,0.6284071018350634,0.1491565151057651,0.8039313855560213,0.6257048415487361,0.1496609394315918
125,0.8066145219365249,0.6339084769404212,0.14905795291956736,0.8033182446845575,0.6261770506308597,0.14954262599731888
126,0.8104064392727535,0.6271567892569189,0.1503082043019704,0.8036577489365406,0.6255659565177647,0.14964402771380864
127,0.8091281549308741,0.6361590398046546,0.14943482386235685,0.8032691254357107,0.626065942604427,0.14953046967256686
128,0.8051041548745159,0.6279069768038056,0.14897042904519595,0.8037790124745691,0.6249548623814907,0.14966425147387807
129,0.806269454386688,0.6364091020967102,0.14921992675874735,0.8032342654470437,0.6253715174744048,0.14955915316572216
130,0.8094245946147973,0.6284071018350634,0.15000601335484315,0.8036101566997191,0.6253159634338704,0.1496426658773948
131,0.8099443332556934,0.6296574141747298,0.1500941101786762,0.803472654736243,0.627788117019929,0.149582998016406
132,0.8061162806147485,0.6256564141631454,0.14918564033451662,0.8033352248311252,0.6246770923212036,0.14957711115437664
133,0.8081324761526142,0.6259064766787743,0.14991392460345446,0.8033949352182258,0.6253715174710935,0.14957170472575945
134,0.8079928633689165,0.6304076019600947,0.14934481441356087,0.8036865408375993,0.6262326046647716,0.14973143326185176
135,0.8062222256425561,0.6314078520226103,0.1489701739592265,0.8039278118088061,0.6259548345763386,0.1497212151120674
136,0.8073036671877205,0.6239059765537431,0.14947674342038245,0.8029532730074407,0.626399266675447,0.14950683871155557
137,0.805036335848188,0.6304076019600947,0.14895960305349085,0.8034430403983718,0.6257603955553298,0.14959607636980546
138,0.8071748703293397,0.626656664225661,0.14930979907885286,0.8030608975669747,0.6264548207118423,0.1494877700377549
139,0.8084785679812192,0.6341585396796234,0.1493147421487572,0.8039340154915591,0.626371489672564,0.149679206003547
140,0.8071444115957102,0.6304076019600947,0.14923910952212066,0.8033737436022607,0.6263992666994538,0.14956451537264662
141,0.8102349940315727,0.6249062263926854,0.1505422840441248,0.8032049993859943,0.6281492180954876,0.14950331006021036
142,0.806171473517183,0.62690672674129,0.14917225373532064,0.803526952090798,0.6253159634322147,0.14959102249079945
143,0.8071601487273244,0.6351587895185657,0.14935667972492855,0.8035430462670781,0.6270936918584497,0.14957423488258212
144,0.8067516545320517,0.6259064766787743,0.14937045249112638,0.8040846470564506,0.6256770645408861,0.149764671550867
145,0.8080657762746627,0.6271567892569189,0.14960207358267225,0.8033085704538538,0.6258437265755683,0.1495430871224669
146,0.8058897422444495,0.6276569142881767,0.14894131050128642,0.8036319512495885,0.6251770784343561,0.14962574881727983
147,0.8141193194191406,0.6249062266162587,0.15125718675730795,0.8034090934910744,0.626538151708074,0.14949672845145973
148,0.8062936309338451,0.6336584144247923,0.149044336110659,0.8034430509961143,0.6250659703797775,0.14961217137224916
149,0.8063888388086659,0.625906476455201,0.14942334012169634,0.8032056525933644,0.6253715174479145,0.14948743731689926
150,0.8144936967891704,0.6241560388457986,0.1514226328576914,0.8035804281459643,0.6241215521724836,0.14964700637277684
151,0.8056575903358326,0.6289072268663213,0.14909153075427167,0.8039199524129623,0.6273159078815136,0.14969514777332818
152,0.80563540232423,0.6309077269913524,0.14909042307334294,0.8035739854303904,0.6271214688696108,0.14957773548596098
153,0.8055532220215402,0.6306576642372453,0.14902264930943185,0.8036020003965518,0.6255381795115704,0.14963976884430633
154,0.8053739019172375,0.6319079770538681,0.14881843430947053,0.803721999231999,0.6249826393909963,0.14965961179363474
155,0.8050209681938278,0.62840710161149,0.14903275673837774,0.8032449807846819,0.6256215105318089,0.1495556684984856
156,0.8079808675429021,0.6261565389708299,0.14984643419449495,0.8031078868185672,0.6255381795115704,0.1495151890328002
157,0.8081937231371241,0.62690672674129,0.14960911927759185,0.8039406396220755,0.6262881586788158,0.14966288669849878
158,0.8059183498804914,0.6284071018350634,0.14902779891263487,0.8032600094979281,0.6268992527852882,0.14955596168103613
159,0.8053662461708653,0.6306576642372453,0.1490200884057063,0.803481195112794,0.6258159495718575,0.14958487182242192
160,0.8073582232043158,0.62690672674129,0.14919397192996692,0.8034700851354867,0.6264825976940298,0.14961158070083208
161,0.8058170353242474,0.6321580393310188,0.148979750062472,0.8032769822851823,0.6249548623798351,0.14955864811731026
162,0.8052958950277387,0.6261565391944033,0.14889442803867758,0.8029007859976536,0.6260381655965771,0.14943271886784681
163,0.8060082229681985,0.6284071018350634,0.14900998002843696,0.8033904886580828,0.625427071488449,0.14960451665017271
164,0.8067680099482059,0.6389097272529993,0.14891349551460986,0.8032345839803184,0.6260937196371115,0.149538612695857
165,0.8048079670533802,0.6274068517725477,0.14892951947960384,0.8035874694013777,0.6260659426309172,0.14962945453751628
166,0.8048206247160153,0.6284071018350634,0.14893520614129957,0.8029381599509978,0.6259270575999458,0.1494933965293001
167,0.806916365610954,0.6316579145382392,0.14920905496246012,0.8029399813769549,0.624371545228232,0.14946484821324071
168,0.8048863907431507,0.6261565391944033,0.14907531053289885,0.8034945082036672,0.6259826115858442,0.1496059589431715
169,0.8076332854789386,0.626656664225661,0.14969871799985776,0.8034477202396473,0.6243993222327706,0.14959350441762836
170,0.8051984172130889,0.6259064766787743,0.1489828283409233,0.8034245351884653,0.6252048554090933,0.14954036871415602
171,0.8058980272602636,0.6291572893819501,0.14921487978687284,0.8034392008764611,0.6265103747018798,0.14957641533914762
172,0.8125224062787738,0.6239059765537431,0.15091143917943514,0.8030413520531186,0.6266214827283124,0.1495089424578323
173,0.804604895414785,0.6271567892569189,0.14883329131120918,0.8037388287237335,0.6247048693207753,0.14958531941313838
174,0.804905692974786,0.6264066017100322,0.1488708972960718,0.8030538827670104,0.6255104025004092,0.14946817991685604
175,0.80515040166976,0.626656664225661,0.14899761004317072,0.8032945420476404,0.6262048276337427,0.14953674586773688
176,0.8109883211737545,0.6276569142881767,0.15020915071840255,0.8036642819489874,0.6260103885870716,0.14969100257872953
177,0.8072129327763793,0.6309077267528743,0.14928951771162724,0.8029213811747846,0.625843726581363,0.1495081331498199
178,0.8060182576389365,0.6301575394444657,0.14896529663664365,0.8033700288741086,0.6253992944574202,0.149571092135757
179,0.8077228161119526,0.6351587895185657,0.14938961512172302,0.803575910994359,0.6261770506540387,0.1496639867229881
180,0.8069615108604937,0.6341585396945283,0.14921243526609757,0.8035924759713389,0.6260937196089656,0.1495976380219291
181,0.8052387253497058,0.6264066017100322,0.14903385810708666,0.8027931712378442,0.6268159217981626,0.14941829566529935
182,0.8113588231240072,0.6259064766787743,0.15031558702620426,0.8027386210341642,0.6256492875098573,0.1494413142031138
183,0.80609291115234,0.62690672674129,0.14917551263678697,0.8029791468372114,0.6254270714867933,0.14952143051833505
184,0.8050267624837155,0.6306576642372453,0.14886683534908127,0.8030807034763567,0.6262881586771601,0.14955103315373883
185,0.8044514255721619,0.6319079770538681,0.14869036518035456,0.803064294435697,0.6268159217948513,0.14950660207361577
186,0.8064577345938705,0.6259064766787743,0.14931419669881288,0.8026855935858626,0.6250104163938792,0.149378016879981
187,0.8066325377422322,0.6264066017100322,0.149250960316128,0.8035784194407929,0.6250381933752389,0.14961225628746883
188,0.8041980797185037,0.6279069768038056,0.14881819744099972,0.803283224541003,0.6259826116073675,0.14953458291623814
189,0.8084929958377132,0.63415853945605,0.14939493830538178,0.8032819495022699,0.6265937057204626,0.14958412167575702
190,0.8052271836010866,0.6306576644757236,0.14886303850414456,0.8033456986160603,0.6262881586804714,0.14950855902973365
191,0.8054420880807522,0.6331582893935345,0.14892332768568428,0.8030945964761682,0.6256770645127403,0.14952533044828906
192,0.8064336882707148,0.6291572893819501,0.1490776951956463,0.8029784691926158,0.6263159356833544,0.14946238578238397
193,0.8054674602383582,0.6271567892569189,0.14900385387936782,0.8033007450300582,0.6257603955611246,0.14958889484910487
194,0.805424883667306,0.6274068517725477,0.14909708677090297,0.8031610151664511,0.6240104441427395,0.14953130591078265
195,0.8043088991065477,0.6296574141747298,0.1488764802570133,0.803331599575338,0.6252881864525107,0.14959823330885264
196,0.8048687969395207,0.6344086022101572,0.1487139627862853,0.8031793148751848,0.626149273618043,0.14951700647777427
197,0.8048036568282276,0.6276569142881767,0.14896271381155496,0.8035366370748743,0.6256770645425418,0.14963883257696012
198,0.8046728493303441,0.6299074769288369,0.14877664186777725,0.8031258765586445,0.6256215105284976,0.14948090055277538
199,0.8054576386777006,0.629407351897579,0.14892019071178633,0.8028832735351342,0.6250104163955349,0.14948882063480984
200,0.807829131600737,0.6246561641006299,0.1495601953950248,0.8031659386713688,0.6256770645193628,0.14947760245448427
201,0.8056943758811674,0.6284071018350634,0.14915865463714476,0.8036593005165868,0.6255659565177647,0.14964096836936344
202,0.8074272999050439,0.6284071018350634,0.14964152168120168,0.8032679604621752,0.6255381794834246,0.14957152744867164
203,0.808259265218326,0.626656664225661,0.14985837841233662,0.8030490308370045,0.6263992667052485,0.1494766405694422
204,0.8068868768426829,0.6314078517841321,0.1493357361428706,0.8030786048269634,0.6257326185267844,0.1495325130406017
205,0.8050527399884191,0.6286571643506923,0.14907631936461427,0.8036652363882089,0.6258159495751687,0.14961712883183076
206,0.80537518311155,0.6256564141631454,0.14897101484639672,0.8030147763766274,0.6243437682220377,0.14948054815113687
207,0.8061642888546825,0.6336584144247923,0.14890276253871781,0.8027647117857025,0.6268436988027012,0.14941308132552666
208,0.8039487145727472,0.6314078520226103,0.14871309606335587,0.8030070723773658,0.6260937196122769,0.14949292465719508
209,0.8076054487832935,0.6264066014864589,0.14974089724387368,0.8031267938801046,0.6252881864574776,0.14955953440030664
210,0.8045752502048156,0.6291572893819501,0.14879529255834273,0.8033015366521253,0.6248715313413846,0.1496087033152067
211,0.804994434036294,0.6291572893819501,0.14916043831620046,0.8026770116726507,0.625427071488449,0.1493872937226553
212,0.8057045274807472,0.6319079768153899,0.14885692912307374,0.8028334175171824,0.6247604233381308,0.14949795581359623
213,0.8056601561674865,0.6321580393310188,0.14890175246617054,0.8033914974221177,0.6254270714867933,0.1496245651172302
214,0.8053884878847771,0.6301575394444657,0.14889112486969563,0.8032635547300798,0.6263159356850101,0.14951408587749832
215,0.8060240308831232,0.6279069768038056,0.14913671805608805,0.8027657525929666,0.626288158673021,0.14945869251958616
216,0.8092615783408332,0.6254063516475166,0.15020292284161366,0.8033037582310282,0.6255937334991244,0.14957918642573925
217,0.8063243369544617,0.6321580393310188,0.14899028216892254,0.8029161350173635,0.6244270992373093,0.14946305938597962
218,0.8048148643943661,0.6336584144247923,0.14874125704649957,0.8029766634455562,0.6269548068274783,0.14949530827241164
219,0.8042454928360929,0.6331582893935345,0.14874746787396034,0.8035790798468794,0.6257326185300958,0.14963850263178255
220,0.8071806915225491,0.6324081020851259,0.14963148889034264,0.8027577219676688,0.6261214966399945,0.14946486175470872
221,0.8117791834131542,0.6244061015850009,0.15086929476068867,0.8033685095061667,0.6252881864309874,0.14959042312645196
222,0.8062848058841502,0.6329082268779055,0.1489750873926253,0.8028874874515655,0.6270659148555666,0.14947340061759218
223,0.8046838884116352,0.6314078517841321,0.1487759563696477,0.8033112655155911,0.6254826254743473,0.14953257570590137
224,0.8056934859103398,0.6326581646007549,0.14891151460849456,0.8027921442352949,0.6279270020177876,0.14939411987791737
225,0.8084950905407807,0.6274068517725477,0.14934545656641474,0.803195528207774,0.6265103747300256,0.1494614486888741
226,0.804143012076743,0.6274068517725477,0.14869459604629728,0.8030152709042839,0.6270381378477168,0.14947999267300838
227,0.8069357559453788,0.62690672674129,0.1494946985818291,0.8031106094152297,0.6251493013967048,0.14954980545840507
228,0.8061827388099504,0.6264066014864589,0.14933508889254524,0.8033686177567844,0.6270103608431781,0.14957830459537588
229,0.8066441396022624,0.6274068515489745,0.1494248279964933,0.8029196846369574,0.6257603955594689,0.14948248980687773
230,0.8061369221250425,0.6321580393310188,0.14891245804687953,0.8030557390507822,0.626927029817145,0.14950005052132803
231,0.8063967131352121,0.6264066017100322,0.149410849641594,0.8032722670612545,0.6251215244219676,0.14952085044466057
232,0.8061076499695001,0.625906476455201,0.14940497890081247,0.8034057000528352,0.6249548623533449,0.149552478289883
233,0.8054931897853547,0.6286571643506923,0.1489313682632078,0.8027319776386371,0.626399266675447,0.1494522102677767
234,0.8067991281336742,0.6271567892569189,0.1493124974410395,0.8024291142248875,0.627121468841465,0.14936609158945305
235,0.8053535875394124,0.6264066017100322,0.14905390378146446,0.8028726229478655,0.6262326046366258,0.1494657720719896
236,0.8053218180848885,0.6276569142881767,0.14894167139332543,0.8028378817761018,0.6263437126663697,0.14945854502888523
237,0.8046880218052035,0.6281570393194345,0.14888027049908492,0.8028610340108713,0.6268159217931957,0.1494643642998832
238,0.8098926131324071,0.6261565391944033,0.15007321006113306,0.8032113269899842,0.6269825838055267,0.14955818541558039
239,0.8064169332396242,0.6259064766787743,0.14926623000811565,0.8036498768535383,0.6248715313629079,0.14965775125156042
240,0.8069868325501509,0.6271567892569189,0.14935093984346923,0.8031743090966189,0.6240659981865853,0.1495512624058749
241,0.8060197618550794,0.6264066017100322,0.14921267767359717,0.8034958403337856,0.6268436987795223,0.14962247336170897
242,0.8047195467599543,0.6349087270029368,0.14874934016443486,0.8028651339167181,0.6254270714619588,0.14950812597676572
243,0.8082891027311528,0.628657164127119,0.1497502268295969,0.8033632275770182,0.6264270436816413,0.14960681895511568
244,0.8087366591187888,0.624156039069372,0.14989396837703226,0.802905879679039,0.6266770367671912,0.1494610683874489
245,0.8049609227817218,0.6274068517725477,0.14895492415408487,0.8034067127043093,0.6259270575982903,0.14962068658723277
246,0.8049110673790904,0.6279069768038056,0.14881795523844232,0.8026604058908021,0.6275936779732578,0.14939786419812576
247,0.8052002685044402,0.6276569142881767,0.14889046143825188,0.802859754346284,0.6259548346061401,0.14944243347357386
248,0.8067964527361928,0.6319079770538681,0.14936058000605773,0.8032904208867054,0.6245382072620864,0.14954225887932984
249,0.8052696407988954,0.6284071018350634,0.14901485370491172,0.8024962997672286,0.6260937196089656,0.14942762576738353
