,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
79,0.9424235906622416,0.5571392841653903,0.1890904285641544,0.9422151314255621,0.5539568346184673,0.18893238453455313
80,0.9422441549109173,0.5563890966185036,0.18902324785826116,0.9425491914113777,0.5534846253393226,0.18904917957150225
81,0.9423703917207406,0.5546386590091011,0.18906306084706564,0.9423136890293813,0.5543457126969089,0.18897566542226815
82,0.9423645966856085,0.555138784040359,0.18905821860313535,0.9418282459644519,0.554345712513133,0.18886427276838336
83,0.9421396404542038,0.5571392841653903,0.18900067673515875,0.94193449459726,0.5543457126869751,0.18884284976036933
84,0.9419723246567963,0.557889471712277,0.1889400791081526,0.942084159322197,0.5535124025110808,0.18891349197061508
85,0.9417766590331846,0.5576394091966481,0.1888935251306313,0.942294492310562,0.555456792779116,0.18893920998534097
86,0.9418885985831374,0.5611402844154527,0.1889287637573208,0.9420054637406629,0.5525679843368996,0.18889105490797317
87,0.9415632871783772,0.557889471712277,0.18886172089182637,0.9413992951324968,0.5536512874129124,0.18869885713650927
88,0.9415380474506959,0.557889471712277,0.18884379702319082,0.9415113220962927,0.5531790782893976,0.18879791140044744
89,0.9415136534859461,0.5613903469310817,0.1888237609084352,0.942015719602169,0.5550401376679899,0.18887110567037266
90,0.9415640203646941,0.5583895967435348,0.18885136210313289,0.9418760932010729,0.5548179216548598,0.1888619206361693
91,0.9412605071640158,0.5601400343529371,0.18876867706133563,0.9415853488680713,0.5531790783539675,0.18881711429521272
92,0.9412526056509549,0.5573893466810191,0.18875442987443447,0.9418008296854817,0.5552345768951257,0.18880441997318526
93,0.9411893715617596,0.5583895967435348,0.18875375630766728,0.9413710511584059,0.555456792934746,0.18872845254505063
94,0.9409801293295841,0.5596399093216793,0.18868908793978703,0.941023646043455,0.5552901309075142,0.1885818425751286
95,0.9410449349752037,0.5611402844154527,0.18871034668010006,0.9410542793755517,0.5535124024282988,0.1886484427883845
96,0.9409944419116788,0.5618904719623395,0.18869572085316522,0.9413318659000233,0.554956806732189,0.18869014532354944
97,0.9407703296546192,0.560390096868566,0.18864898152219023,0.9413324202028553,0.5538179495510719,0.1886616392436582
98,0.9407772851097611,0.557889471712277,0.18865881407147617,0.9414756903167977,0.5538735035452484,0.18874736021586297
99,0.9406045464224504,0.5611402844154527,0.1885976626533781,0.940377448286329,0.554845698798472,0.18837587313981047
100,0.9406028528695227,0.5618904719623395,0.18859197805973552,0.9410490453208488,0.5552345767477738,0.1886478999922406
101,0.9406438405646715,0.5618904719623395,0.18860151447499207,0.9411814873763109,0.5537901723793137,0.18872256123452733
102,0.9403746532302822,0.560640159384195,0.18852994564727832,0.9406313012962239,0.5549568066858311,0.18852042538399982
103,0.9402595667220199,0.5588897217747926,0.1885068032086626,0.9405704607056536,0.5550956917813723,0.1885209433939923
104,0.9402399615932626,0.5596399093216793,0.18849827632006183,0.9403392409225997,0.5548179216184357,0.1884057827256414
105,0.9402281837661316,0.5611402844154527,0.18847760835731886,0.9406845148714154,0.555373461889673,0.18852784392633443
106,0.9402194460292672,0.5593898468060504,0.18847446907130025,0.9405745780851101,0.5545957057708694,0.18849837142288187
107,0.9402167789189033,0.560640159384195,0.1884750418586712,0.9397265982427205,0.5552901308611563,0.1882608188776959
108,0.9402010508494605,0.560390096868566,0.18847135055524225,0.9402649128229426,0.554234604506568,0.18845849232817222
109,0.9402255075190716,0.5613903469310817,0.1884719433971392,0.9403669240391853,0.554956806768613,0.1884580434303291
110,0.9399787832510772,0.5593898468060504,0.18841304947701534,0.9403933387578042,0.5543734897577393,0.1884796732247053
111,0.940024901402238,0.5608902218998238,0.18841988340143145,0.9409370799302519,0.5546790366421004,0.18861588682362723
112,0.939889487235896,0.5608902218998238,0.1883824451524456,0.940708978618636,0.5548456987438359,0.1885233115958345
113,0.9397845780977638,0.560640159384195,0.18835568408663197,0.9405921393823453,0.5551512458947548,0.18852855018947076
114,0.9397956555144255,0.560640159384195,0.18834326503633947,0.9402054671774188,0.5560401100383355,0.188392311077986
115,0.9397160390908493,0.5583895967435348,0.18834241065093058,0.9405792541697418,0.5545679287646751,0.18853318354579554
116,0.9397505500311254,0.5588897217747926,0.1883436347856078,0.9404072071713827,0.5543457125214112,0.18847350686046005
117,0.939527911643858,0.5611402844154527,0.188271890020603,0.9404561735849202,0.5553179078673506,0.1885047463044594
118,0.939613465980817,0.5608902218998238,0.1882930475120158,0.9397485567322672,0.5540401656188381,0.18829670762057796
119,0.9394568464075753,0.5583895967435348,0.18826556797473543,0.9405060167418715,0.55506791485796,0.18851311464815787
120,0.9394247625940709,0.5598899718373083,0.18823706365192078,0.9405143772879262,0.5541790506315974,0.1885167640779241
121,0.93932440283001,0.5581395342279059,0.18822846920319156,0.9393440447069931,0.5553179077945025,0.18819295972182531
122,0.939451258446044,0.5581395342279059,0.1882461300341002,0.9398796946627376,0.5547345908018407,0.18838928860916515
123,0.9393794207788759,0.5583895967435348,0.1882442181506554,0.9400266173405699,0.5544012666910855,0.1883503772662529
124,0.9393536440281011,0.5596399093216793,0.18822144497317295,0.9397354046787368,0.5552901308147984,0.18830004398150463
125,0.939369012248847,0.5581395342279059,0.18823122778112336,0.9406237170062546,0.5551234688703486,0.18863264060300913
126,0.9392677525574936,0.5596399095154428,0.1881850054485257,0.9401135600900283,0.5550679147106081,0.18841543241853942
127,0.9392004325169866,0.5588897217747926,0.18817474564318956,0.9394619395685131,0.5554567929628919,0.18816595250686166
128,0.9392124730427583,0.5591397842904215,0.18818098672943492,0.9399043609640942,0.5545957057062995,0.18839911629728423
129,0.93914606002427,0.5608902220935874,0.18816108713226934,0.9394249903642814,0.5556512318589,0.18819069621677262
130,0.9391094493728842,0.5601400345467007,0.18814032350250648,0.9397729652540071,0.5543734897031032,0.1883431001754705
131,0.9392109963708474,0.5596399095154428,0.18816501138045746,0.9395069568518987,0.5546790365874643,0.1882517146808744
132,0.9392111223022411,0.557889471712277,0.18818355499431175,0.9398355222219216,0.5552623537076102,0.1883431323846775
133,0.9389791681218607,0.5593898468060504,0.18810867718470994,0.939526586417559,0.5552345769133377,0.18826418786629223
134,0.9391797976840821,0.5588897217747926,0.1881468122595398,0.9397244561444037,0.5550679146642503,0.18832961826492545
135,0.9389457346260861,0.5581395342279059,0.18811689005714263,0.9392857293593102,0.5550123607627895,0.18814471973544647
136,0.9392257991448794,0.5591397842904215,0.18817104130171036,0.9393186223897327,0.5547345906544889,0.1882501426342378
137,0.9391078761769224,0.5591397842904215,0.18815456637444272,0.9388640131563886,0.5539290576039948,0.18803018000441382
138,0.9390117299052947,0.5601400343529371,0.1881145206905359,0.9400945809121853,0.5554567928900438,0.18842412965153194
139,0.9388858295434951,0.5586396594529273,0.18808163260558033,0.9391148437351284,0.5552345767659859,0.18813102194866946
140,0.9387439357456371,0.5606401595779585,0.1880378448410194,0.9390039484218301,0.5555401239533289,0.18811610976257825
141,0.9388377664386705,0.5586396592591637,0.18807350264531011,0.9388220945413482,0.5564289881432674,0.1880541253831962
142,0.9387552318766166,0.5573893466810191,0.1880447776742684,0.9393773857002368,0.5542346045852108,0.18820571420561993
143,0.9386873058630067,0.5588897217747926,0.18802501128208163,0.9396893839508834,0.5547623678262471,0.18829295972460414
144,0.9388353434107428,0.5568892216497614,0.18807317419003236,0.9400281631043579,0.5544845976633104,0.18841161041701027
145,0.9388661368336192,0.5558889715872457,0.1880885883327364,0.9397520228298614,0.5547901448142293,0.18833188927705738
146,0.9388556787001249,0.5588897217747926,0.1880605122608732,0.9392182767889552,0.554762367688829,0.18820228493729219
147,0.9388176331850373,0.5588897217747926,0.18805960120708234,0.9397772252882511,0.5534568484341224,0.188366300964325
148,0.9386885340853494,0.559389846999814,0.1880316450077762,0.9399488937513374,0.5547623676242591,0.18839521782925908
149,0.938685907665328,0.5591397842904215,0.18801932944956945,0.9392512551029769,0.5547068137592225,0.18818940782531435
150,0.9386880376184544,0.5576394091966481,0.1880213359753231,0.9386815909431933,0.5560401100101896,0.18803446568325788
151,0.9385861626980632,0.5581395342279059,0.18799497494923528,0.9394953907693394,0.5549012527198004,0.1882492292109789
152,0.9386717149632429,0.5563890968122671,0.18803307432313357,0.9393619485177721,0.5548734757682422,0.18824641482943824
153,0.9388115694445949,0.5573893466810191,0.18804384313037498,0.9391638811076801,0.5561512181078149,0.1881731697885279
154,0.9386072108584006,0.5631407847342476,0.18799437510949368,0.9391223636108228,0.5544845975623164,0.18816557631059236
155,0.9385603531267263,0.5608902220935874,0.1879770137773928,0.9393610247442886,0.5563734340480968,0.18819864554690446
156,0.9383911345266766,0.5601400345467007,0.18793757386164656,0.9389091214253927,0.5556512320062518,0.18805226937922725
157,0.9385491635656917,0.559389846999814,0.1879865339388696,0.9394955398993294,0.5543457125495571,0.18830387945744842
158,0.9385212932148108,0.5586396594529273,0.18797066638576415,0.9395130636317807,0.5549568066858311,0.1882914003903745
159,0.9383117504106757,0.5586396594529273,0.18791265699245777,0.9396403289739266,0.5553179079319205,0.1883181681474319
160,0.9382574604910354,0.5576394091966481,0.18789413092165597,0.9376412250608812,0.5561512178975487,0.18775069428326
161,0.9382388046843674,0.5606401595779585,0.18788769007265702,0.9398679536983856,0.5544845975904623,0.18834251276897274
162,0.9382856355276249,0.5633908472498764,0.18789955808180933,0.9391558894892275,0.5558456710131876,0.18819869841723927
163,0.9385581677870382,0.561890472156103,0.1879702442756263,0.9386113629911063,0.5548179216548598,0.1880467568101037
164,0.9383198586396201,0.5611402846092163,0.18791335643783574,0.9390899860667856,0.5542901585371686,0.18816188406725398
165,0.9382259650628666,0.561890472156103,0.18788296495505827,0.9395519021199725,0.5545679287183173,0.1882993334480625
166,0.9381836233183156,0.5586396592591637,0.18788003418841462,0.9386226044757867,0.5550123608819955,0.18799107577298363
167,0.9382187265490078,0.5598899720310718,0.187875721176048,0.9389177991454427,0.5543734896567453,0.18812839911126822
168,0.9381051887777871,0.5608902220935874,0.18785208948077664,0.9389310298219382,0.5557901169180172,0.1880880449699735
169,0.9380017081836844,0.5576394093904116,0.18783256743186175,0.9387684519471521,0.5550123608273594,0.18810801502764316
170,0.9380669863887595,0.5553888467497514,0.18785935536746115,0.9385895014673448,0.5553734617688113,0.18801908193156175
171,0.9380385707276676,0.5578894719060405,0.18783987748172767,0.9389907613018745,0.5550956919187904,0.18813417062268073
172,0.9379492100699898,0.5596399095154428,0.18782204406340142,0.938900349146856,0.5551512457755489,0.18811536332992462
173,0.9380913258016214,0.5596399095154428,0.18785632674277916,0.9383667209228473,0.5558456710860357,0.1879983334994171
174,0.938012156882385,0.5583895967435348,0.1878349224189783,0.9393176314701707,0.5549290296432128,0.1882112873164797
175,0.9380837111778335,0.5593898471935775,0.18787369811704796,0.9392053595695465,0.556373434157369,0.18820409262889934
176,0.9380419706368214,0.5596399095154428,0.18783665379678408,0.9391868666527566,0.5554012387485154,0.18820875084670707
177,0.9380073178914464,0.5613903471248453,0.1878241273530515,0.9387760506776011,0.555373461907885,0.18806659651065527
178,0.937687286841151,0.5583895969372983,0.18774848885388934,0.938623049130642,0.554234604542992,0.18806036046844618
179,0.9380378930322466,0.5566391591341324,0.18785377980307003,0.9386661240585724,0.5552067999071434,0.18805214379904042
180,0.9378250698561548,0.5568892218435249,0.1877991408295976,0.9388611140984542,0.5540123885397957,0.18809234764477548
181,0.9379953055508168,0.5573893466810191,0.18783076795362538,0.938829629271432,0.5545401516574869,0.18816907303046393
182,0.9380150166831335,0.5646411596342574,0.18782633869058937,0.9380409988803085,0.5550679148298141,0.18785957174025847
183,0.9377954498652549,0.5623905969935973,0.18776804874258715,0.9388560066802353,0.5561234410105604,0.18809797580065135
184,0.9378023795200366,0.5596399095154428,0.1877794286315815,0.938043621693289,0.5562623260597438,0.1878250401098395
185,0.9377792182192859,0.5556389090716168,0.18776766443497003,0.9392083453150617,0.5546790365692523,0.18817928571043233
186,0.9377178662149391,0.5611402846092163,0.187742538789297,0.9387581150073687,0.5536790644373186,0.18808262342703164
187,0.937722654991312,0.558139534615433,0.1877628196609351,0.9383330617572582,0.555151245747403,0.18793151282463824
188,0.937633539668081,0.5626406595092263,0.18771040751863105,0.9387243477666595,0.5544845975904623,0.18807015809099634
189,0.9376887172333864,0.5628907222186187,0.18772223182292722,0.9383398153106987,0.5551234686865727,0.1879097971721562
190,0.9375529842365977,0.5598899720310718,0.18770629143708942,0.938246157418615,0.556178995160367,0.1879097508854682
191,0.9378038175137647,0.5601400345467007,0.1877837287027796,0.9383990682283013,0.5549845836920254,0.18795081411234912
192,0.9377235632206268,0.558139534615433,0.18776855582548815,0.9390242522992855,0.5554290158557036,0.18811041407941306
193,0.937650604437637,0.559139784484185,0.18773223508534118,0.9385212207995489,0.5537346183950711,0.1880824735565572
194,0.9377372730490744,0.5601400345467007,0.18774755736549784,0.9385847486140632,0.5549845837930193,0.18805380788345388
195,0.9375594699045932,0.5608902220935874,0.18771288457677554,0.9374928729791965,0.5557067858166523,0.187701270691203
196,0.9375667387797076,0.5608902220935874,0.1877101845750513,0.9395638821303905,0.5535124023090928,0.1883018689828132
197,0.9376522219905439,0.5571392841653903,0.1877497843159053,0.9385388933656309,0.5543734897031032,0.1880080715305676
198,0.9376751464228238,0.5588897221623197,0.18774645083783478,0.938333815743349,0.5537901725084535,0.18795493544505665
199,0.937540449509474,0.5611402846092163,0.18770964507029395,0.9381198307126202,0.5543457126687631,0.1878989459355637
200,0.9376720777002684,0.5616404094467106,0.18773009766486623,0.938588939187646,0.5552623538913861,0.1880594442695092
201,0.9376173116589046,0.555138784040359,0.1877283932350969,0.9381663972482241,0.5551512458301849,0.18792009244572502
202,0.9375831473615951,0.5573893470685463,0.18772098428012432,0.9379939585274311,0.5544290435317158,0.18789385309482873
203,0.93755257287661,0.5596399095154428,0.18769919296210036,0.9381706682163055,0.5562345490353375,0.18791239147462638
204,0.9376458386296956,0.5641410346029997,0.18771303266055825,0.9381070450552205,0.5546234827952757,0.18792299631039225
205,0.9377364676932927,0.563390847056113,0.187738389395332,0.9385643485622178,0.5547623676788952,0.18805675430548316
206,0.9373936093607733,0.5566391591341324,0.18768431496682778,0.938470584103301,0.5548179216184357,0.1880171024434444
207,0.937377761813753,0.5616404094467106,0.18766429794895914,0.938533634375355,0.5548734756308242,0.1880152304153774
208,0.937292603454938,0.560640159384195,0.18763366038276422,0.9384448423785887,0.5546234825750758,0.18798305664692372
209,0.9373922486488865,0.5573893468747827,0.18769508756363681,0.9385505324502623,0.5542901587391564,0.18806039223435594
210,0.9372127045986502,0.5596399097092064,0.18761789483870825,0.9382840486729246,0.5538179495146478,0.18796709357942165
211,0.9372297366519784,0.5586396594529273,0.18763923623407444,0.9387707954605256,0.5550956917350145,0.1880725429783642
212,0.9373385363085385,0.5596399093216793,0.18765320673037184,0.9382392867982813,0.5547901448324414,0.18797363939036865
213,0.937273704311078,0.5611402844154527,0.1876192158067128,0.9374765224968181,0.5551790227817431,0.1877152372580734
214,0.9372909105429205,0.5611402844154527,0.18764049116224907,0.9377948182039316,0.5551512458301849,0.1878270795767759
215,0.9373537148944018,0.5586396594529273,0.18765523546440777,0.9387860143934004,0.5546790365775305,0.1881133065590815
216,0.9372168587547268,0.5628907220248551,0.18761615373546345,0.9381921110522472,0.5553456849745388,0.18789934948712156
217,0.9373756208161051,0.5616404094467106,0.1876528156037687,0.9382004852225517,0.555262353735756,0.18793491180885274
218,0.9373155468015201,0.5558889715872457,0.18766897369411834,0.9386165507044852,0.555567900969457,0.18805881778662947
219,0.9373093779667165,0.5573893468747827,0.18766083426179217,0.938414370320591,0.554345712733333,0.18794367774215454
220,0.9372224331230007,0.5613903469310817,0.1876086317604558,0.9384759062810234,0.5550956916704446,0.18800049303657515
221,0.9373212251760984,0.5571392841653903,0.18764736187192732,0.9385919518505333,0.5544290436873459,0.18807839332011067
222,0.93729719375783,0.5628907220248551,0.18763511662380072,0.9377120604402757,0.5553179079683446,0.18780220036071088
223,0.9374158581545068,0.5653913471811441,0.1876535776608525,0.9381279356065536,0.5549845838393772,0.1879575208898604
224,0.9371937339560453,0.5621405344779684,0.18761266646503835,0.9383079867830396,0.5543179355797869,0.1879730851293415
225,0.9373781510548879,0.5571392841653903,0.18767799717257935,0.9383467947197326,0.5540123886407897,0.18802938260085675
226,0.937323759945967,0.555138784040359,0.18765407663176853,0.9382718771018107,0.5547901448506534,0.1879055844461291
227,0.9371118115973371,0.560640159384195,0.18758356936367251,0.9372366168181706,0.5554567928618979,0.18767362312738645
228,0.937185236366727,0.559139784484185,0.18762684153464174,0.9384677168601175,0.5548456987901939,0.18803935425006224
229,0.9372043104194409,0.5563890968122671,0.18763986084573894,0.9379515458267896,0.5544568206471823,0.1878993087190909
230,0.9374185749875751,0.5563890966185036,0.18768210117743592,0.9378866055472613,0.5554290159285518,0.18783880379558526
231,0.9372796086437495,0.5558889715872457,0.18765543894965697,0.9382265800436498,0.5546790367066703,0.1879293429500868
232,0.937294996255754,0.5621405344779684,0.18762612523928854,0.9380618108831801,0.5560123330867773,0.18787972710983
233,0.9370045841232065,0.5586396592591637,0.18756440536368935,0.9386312449042332,0.5542901586381626,0.18809463775221505
234,0.9372740513266669,0.5553888465559879,0.1876465436457753,0.9373901672325002,0.5553456848271869,0.18768521687235523
235,0.9371115625664782,0.5601400343529371,0.1875938594594661,0.9378945741573045,0.5551234686683606,0.1878633552966179
236,0.9369974815270161,0.5581395342279059,0.18756372950156946,0.937946137686656,0.554345712614127,0.18790426514596795
237,0.9369864250517214,0.5596399093216793,0.18755830541554913,0.9377617500102579,0.5550956917350145,0.18780309052390326
238,0.9368827462673307,0.5591397842904215,0.18753365488179358,0.9379622823946814,0.5550679147288202,0.1878798880387285
239,0.9370651413691464,0.5563890966185036,0.1876122366788835,0.9385647266653689,0.5551512457937609,0.1880427087807946
240,0.9369805411685553,0.5568892218435249,0.18755715205300358,0.9374639223851793,0.5560123330404194,0.18771651873641276
241,0.936942170861066,0.560390096868566,0.1875385919878798,0.9380358517764327,0.5544290435317158,0.18789346161246223
242,0.9370237836005479,0.5621405344779684,0.18756070492356441,0.9378499257203946,0.5548179218386357,0.18781670245298832
243,0.9369754658159121,0.5588897217747926,0.18755472140122606,0.9384143689397885,0.5544845975987405,0.18798455023284766
244,0.9369306179188764,0.560390096868566,0.18754572009378506,0.9379121056083427,0.5542623816783261,0.18785499702375508
245,0.9371316218471551,0.5648912221498864,0.18757770177154845,0.9373850561884329,0.5561512179886089,0.18772391124921145
246,0.9368640377718855,0.5623905969935973,0.1875139157133837,0.9377535549800484,0.5557345629238406,0.18779122477034582
247,0.9369011097593467,0.5556389092653804,0.1875634354840341,0.9376232580494104,0.5559290019489885,0.18780579822023247
248,0.936832460098548,0.5596399093216793,0.18751967421663676,0.9372032768795687,0.5554012388031515,0.1876590388438287
249,0.9369495850439279,0.5618904719623395,0.18755132562072613,0.9379182598106809,0.5543179356542907,0.18788106881905944
250,0.93682986369697,0.5596399093216793,0.18751476254574087,0.938294970635914,0.5542623815591201,0.18800069859735086
