,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
51,0.13174387211202235,0.9622405613026163,0.014535940586672885,0.14434506390977941,0.9614177383597317,0.01605058559599296
52,0.12508814984797,0.9659914990370498,0.01365265790810918,0.1378089466232157,0.9636121217845093,0.015174950968020608
53,0.11874779322559341,0.9684921241933389,0.01274054659175132,0.12835892878083938,0.967167578660158,0.013903003946054931
54,0.11141682926320409,0.9689922492245967,0.011865129412779974,0.12071192809137807,0.969306408118905,0.01290227234509873
55,0.10398315758847033,0.9699924992871124,0.010907797028281952,0.11328611176222259,0.9718341157007958,0.011991108012535993
56,0.09585472466864267,0.9777444372716084,0.009830479127026314,0.10781667811908291,0.9740840531197499,0.011221618299168101
57,0.0898157046210262,0.9792448121716184,0.008977617975301104,0.09952319215284991,0.9778617259439589,0.010056981861797052
58,0.08153648053140573,0.983995999387277,0.007573038032434454,0.0920740787213764,0.9809171967726807,0.008953622148098613
59,0.07369751363403948,0.986746687059195,0.006673272619236779,0.08770381700639603,0.9816116219639616,0.008521236850481725
60,0.06719738792578678,0.989247312215484,0.005651735332236719,0.07994200833581996,0.984694869485962,0.007405723184548416
61,0.06059527786359634,0.9909977498248864,0.004852934156631374,0.07163110949662602,0.988583650536936,0.006200117802226761
62,0.05488198738853524,0.9927481874342887,0.003916710740568735,0.06791895593020794,0.9890280824522685,0.005727801153600366
63,0.04896073097004,0.994998750074949,0.0033685804062219492,0.061433577405665005,0.9921668843359971,0.00479826343046274
64,0.04581492750342562,0.9954988751062067,0.002986434192815202,0.058900891734314925,0.9921668841522212,0.004543850033962493
65,0.04025641443111444,0.9979995000687323,0.0020403677350663302,0.05314303139422653,0.9938057277014591,0.003906389069760916
66,0.03713460532549203,0.9979995002624958,0.0019204953849473077,0.051454386244462316,0.9942779367239799,0.0037813603224031065
67,0.033555708489296704,0.9984996250999901,0.0014575463214297165,0.047095140022237345,0.9951945779283908,0.003236459911519747
68,0.03092311445747533,0.9984996250999901,0.0013296263986207763,0.04293242612487491,0.9958334490708591,0.002798783450089028
69,0.028836304158397125,0.9987496874218554,0.0012816772473953659,0.04295279901990135,0.9955001250793098,0.003009408375089527
70,0.026503053622585322,0.9989997499374844,0.0009127708028097876,0.0382393084491085,0.9961667731451904,0.0024632812981169342
71,0.024272638268509814,0.9989997499374844,0.0007746398857693162,0.0334372692960179,0.9970556372424132,0.0018951186811140283
72,0.02279987452990951,0.9989997499374844,0.0008797907746108409,0.03556621787459969,0.9960834421911775,0.002305450100058597
73,0.020932609799464038,0.9989997499374844,0.0007323041140463061,0.034406518914364886,0.996333435265138,0.0022418390259114403
74,0.019511629087898427,0.9989997499374844,0.0006291391887929348,0.03130985067613593,0.996833421293853,0.002000574110480842
75,0.01790031605214067,0.9989997499374844,0.0005402975645408041,0.029522032423282704,0.9972222993805727,0.001782767767730895
76,0.016780212324063282,0.9989997499374844,0.00047755357437470386,0.028229644837935684,0.9973334074053498,0.0016837334979544853
77,0.015634173392750198,0.9989997499374844,0.0004190956679631372,0.02486618791329245,0.9978333934986348,0.0014033235007758515
78,0.01467803637067447,0.9992498124531133,0.0003610935806788511,0.025173667461466022,0.9975278464487097,0.0015187399393075582
79,0.013645097311277797,0.9992498124531133,0.00034204569868391755,0.02640005603292133,0.9964167662009389,0.0018216584329290011
80,0.012806519351538181,0.9994998749687422,0.0002985109089912507,0.022415734318202644,0.9978056163914465,0.0013387848896199701
81,0.011732338430002709,0.9994998749687422,0.0002913049375088166,0.02097841001767052,0.9976945084858754,0.0012677647892685884
82,0.0114595243741301,0.9994998749687422,0.0002482192517749273,0.02081450937004717,0.997555623454904,0.0013350196484632863
83,0.010367354220671336,0.9994998749687422,0.00024103628460344167,0.01890318208210563,0.9979722785478181,0.0011153178901376812
84,0.00973424629549789,0.9994998749687422,0.00021697955324402333,0.017842702935749993,0.9983333796283437,0.0010392771974171247
85,0.009155600660795658,0.9997499374843711,0.0001898925071936189,0.01880261004300158,0.9976389545562688,0.0012288771202177086
86,0.00863733118067878,1.0,0.0001651087690305296,0.02050818464750863,0.9968611983000473,0.001481759274647224
87,0.0080432602947065,1.0,0.00013449970483757202,0.017708893013831287,0.9975278464487097,0.0012169229536065865
88,0.007762578379844435,1.0,0.00013920219801442018,0.017172660106369152,0.9976945084858754,0.0012024201420156103
89,0.007419470370199627,1.0,0.00012394981250784281,0.02011381172779709,0.9964167662009389,0.00168461636914864
90,0.007057662771245738,1.0,0.00010470105047862525,0.015787369314717643,0.9979445015416238,0.001089632576059674
91,0.006711100958470301,1.0,0.00014385796414724794,0.013829219027244826,0.9980833865725952,0.0008780670945758666
92,0.00607995630530014,1.0,9.391459890537462e-05,0.013392740108934414,0.9982778256159551,0.0008929993779741765
93,0.005798174011739724,1.0,8.033309399864873e-05,0.013614728740942366,0.9982222716035666,0.000952502352965172
94,0.005652696907540789,1.0,9.82448422333629e-05,0.013095195338675116,0.9981944946619422,0.0009368926502240836
95,0.005260232254018796,1.0,6.69902271524055e-05,0.013414910021058107,0.998166717591178,0.000951810533839777
96,0.0049307862574769785,1.0,5.2727834058408614e-05,0.013662617917191158,0.9976667314796811,0.0010942632577128656
97,0.0047083315578091145,1.0,5.731149331525224e-05,0.011233996053047457,0.9985555956778979,0.0007220331876363099
98,0.004416703854839588,1.0,6.048458621850124e-05,0.013730008059209807,0.9971945223743784,0.001149066093273464
99,0.004193371725758893,1.0,4.19323578487444e-05,0.011072056499319125,0.9983889336407322,0.0007968350256548211
100,0.004063472020174077,1.0,5.363426176847079e-05,0.010600014671189517,0.9984444876531208,0.0007514075754591124
101,0.0038937738903051288,1.0,4.1893950368276684e-05,0.011125174048397456,0.9983889336407322,0.0008029249791522992
102,0.0037685944433257664,1.0,5.0995040457551563e-05,0.00996743492611999,0.9980556095664009,0.0007937635549962169
103,0.003412935482703706,1.0,3.060787633238055e-05,0.011835056426958828,0.9974445154764848,0.0010670348668751868
104,0.0033529203902826618,1.0,2.623630989905995e-05,0.010124854505042857,0.9986111496902864,0.0007381938862986181
105,0.0030403326906656945,1.0,2.921438164783469e-05,0.01226464336395118,0.9972222992613667,0.001126198944376116
106,0.0030578519817358795,1.0,3.4633202824173233e-05,0.011221389851129134,0.9973889615005204,0.0010437637258885826
107,0.0028375742711181768,1.0,2.6000885595759657e-05,0.009075142017370535,0.9982500486097609,0.0007232415677604107
108,0.002726203751864173,1.0,2.453485313078615e-05,0.008913742296425832,0.9985833726840921,0.0007043949244133137
109,0.0026995344153854825,1.0,2.903796434371608e-05,0.008178441473653712,0.9986111496902864,0.0006465683460820838
110,0.00259858216592219,1.0,2.647323005300406e-05,0.00802539461310823,0.9988333657398406,0.0005965951538998022
111,0.0026922408478797064,1.0,4.84232073848884e-05,0.007318215443403496,0.9987222577150635,0.0005468903674450272
112,0.0026421568515517468,1.0,3.3061469762841535e-05,0.008772461395614991,0.9983333796283437,0.0007307150888241077
113,0.002230729374843136,1.0,1.7002025913185955e-05,0.0070032366257557115,0.9988889197522292,0.0004996545748225978
114,0.002141058221811051,1.0,1.7060566155774886e-05,0.009045151948826597,0.9981389404839898,0.0008116472066486252
115,0.002129615796275789,1.0,2.6780143101571796e-05,0.009221684822934081,0.9981389405849838,0.0008104951075700019
116,0.002055153510481805,1.0,1.6954374760687425e-05,0.008663686703042978,0.9980833866553771,0.000765076863300658
117,0.002024121661282746,1.0,2.086822414437342e-05,0.007911787244261895,0.9981389405667718,0.0007436157510749656
118,0.0019117074981438954,1.0,1.8942586254035283e-05,0.008626912140795093,0.9981944945973723,0.0007499018655346934
119,0.0018571952671589524,1.0,2.1072995071134023e-05,0.006142555550955358,0.9990000277770061,0.0004652168662585688
120,0.0017366861504979783,1.0,1.0728778428673232e-05,0.006928062127345205,0.9987500347212578,0.0005633825885485193
121,0.0017898905010757468,1.0,8.223782776619191e-06,0.006444380345082834,0.998666703702675,0.0005741745385335109
122,0.0018284220967388699,1.0,3.6401430127555825e-05,0.008099615523282602,0.9981944945973723,0.0007628615009723059
123,0.001708552724802664,1.0,3.3839675527979846e-05,0.006847334393990285,0.9984167106287144,0.0006078893414752465
124,0.001642408225954112,1.0,1.572737815949058e-05,0.010145483981029567,0.9973611843933321,0.0010285183061917492
125,0.0016196573360525695,1.0,1.581967163131281e-05,0.007098481026356138,0.9982778256159551,0.0006995224868076312
126,0.0015554513120741979,1.0,1.7619411456455724e-05,0.006489124946545699,0.9987778117274521,0.0005608968478672419
127,0.0015181467680213496,1.0,3.13594851665088e-05,0.004655873788367702,0.9993333518513374,0.00033406890170423995
128,0.0013226253793545294,1.0,9.040956284607351e-06,0.006971664126345284,0.9983333796283437,0.0006650552398141551
129,0.0013502239994075923,1.0,9.231960297186998e-06,0.00548839787170442,0.9988889197340171,0.0004716763855506224
130,0.0013259868995733903,1.0,5.817453068014475e-06,0.005679899427210107,0.9986944807088692,0.0005407832899377002
131,0.0013704780296432556,1.0,1.0189652942675246e-05,0.004748159678403657,0.9991389128907595,0.00037158534018124755
132,0.001447107064160191,1.0,4.044411709242428e-05,0.012302179856144024,0.9966945362628816,0.0014175795253411907
133,0.0012133439828598163,1.0,1.5142302665902312e-05,0.005237701034337329,0.998972250770812,0.0004728169641811714
134,0.0012240785154974902,1.0,1.5999733009376796e-05,0.00543773046180853,0.998888919835011,0.00048263368574313084
135,0.0011327735798246645,1.0,1.2684587692015365e-05,0.004813134833027537,0.999083358878371,0.00041265224246462775
136,0.0010925536358924166,1.0,9.224801790158428e-06,0.004917680893448352,0.9990555817893947,0.0004335106305813266
137,0.0010627768297404214,1.0,1.0326128391679176e-05,0.005197780942265211,0.998666703601681,0.0005179067714253282
138,0.0010525528276322871,1.0,6.895681476172397e-06,0.0057768023810976605,0.9988889197522292,0.0005255526119263924
139,0.0014036623778524518,0.9997499376781346,6.30721645871637e-05,0.006684231363524028,0.9980556095664009,0.0007466115838585695
140,0.0010231289791120726,1.0,1.3649784709060498e-05,0.005802938890664398,0.9986944807916511,0.0005532505998939578
141,0.0009744543401479244,1.0,1.0579408297061857e-05,0.00435575354768638,0.9992500208327546,0.00033293694551768486
142,0.000914412904764817,1.0,6.460178341786627e-06,0.005363146913932488,0.9989166968412053,0.0004950172417525397
143,0.000885492458395291,1.0,6.015492144697393e-06,0.0044081275756679495,0.9990278047832004,0.000409856978827016
144,0.000911527811266644,1.0,1.4098283154967377e-05,0.004333441972425009,0.9990000277770061,0.00041783290700884605
145,0.0009585029624214348,1.0,1.8633738042728263e-05,0.004906506224511011,0.9988889197522292,0.00046223322270404357
146,0.0008606735587694826,1.0,6.380420229614301e-06,0.005165949456940416,0.9987778117274521,0.0004882871940028382
147,0.0008519520639239527,1.0,1.267920922190808e-05,0.003910772914986773,0.9991389128725474,0.00037099887697020673
148,0.0008386083912112752,1.0,1.3081165797734564e-05,0.005533411659994842,0.9987778117274521,0.0005271347650162968
149,0.0008401287771774459,1.0,1.6004664940555994e-05,0.006704102317736616,0.998166717591178,0.0007446702001571912
150,0.0007720292299807958,1.0,1.0160916564453027e-05,0.0037405584550078944,0.9991944668203661,0.0003264977196903186
151,0.0007425435310102502,1.0,3.846180944645122e-06,0.004381789101598879,0.9987778117274521,0.0004698735125872121
152,0.0007405097100119381,1.0,3.648361374815508e-06,0.005145817711543303,0.9988055888164282,0.0005213767867798218
153,0.000755627327637058,1.0,8.396735839753813e-06,0.0059726684004129844,0.9983333796283437,0.0006624035475682773
154,0.0007863128584583467,1.0,1.5462147005205818e-05,0.004483507012959764,0.9988333657398406,0.00046860555423787123
155,0.0009090041637627459,1.0,2.9053551009647727e-05,0.0068569789961488905,0.9979722785478181,0.0007830694854118654
156,0.0008856150126967334,1.0,2.723573596822191e-05,0.004674076587218305,0.9991389128079775,0.0004091470804138253
157,0.0008602699034440462,1.0,2.8927019732362313e-05,0.004942234866850632,0.9988611427460349,0.0004941285421955965
158,0.000869741412166112,1.0,3.357402672572248e-05,0.0034529110329460915,0.9992777978389489,0.0003076436394882869
159,0.0008972349541020053,1.0,3.637546716552476e-05,0.006062512292237068,0.9982222716035666,0.0006844799796183782
160,0.0007507582604987572,1.0,9.662350487522572e-06,0.005579604198728933,0.9986111496902864,0.0006177406346119779
161,0.0006791143486577627,1.0,8.63367513970992e-06,0.006261269459031639,0.9980833865725952,0.0006949770092397988
162,0.0006607729221921704,1.0,5.347523638288318e-06,0.005000296888409868,0.9985555957606798,0.0005361179048727468
163,0.000633451312120839,1.0,6.5939623460218554e-06,0.004950566020977523,0.9990278047832004,0.0004619815656526434
164,0.0008910637761452931,1.0,2.1965389685958223e-05,0.0059062025715642995,0.9983889336407322,0.0006461754291264922
165,0.000648590209995189,1.0,1.0667454013338655e-05,0.004593805916981347,0.9985555955769039,0.0005292579888280264
166,0.0005943259190177398,1.0,4.559081349488165e-06,0.0034956564484802835,0.9993055749279252,0.00031567475324123875
167,0.0006424935409884455,1.0,7.869228318676962e-06,0.0034714425002068984,0.9993333517503435,0.00031777545406266747
168,0.0006556900316641148,1.0,1.7757754272976475e-05,0.0027792877928575262,0.9993333518331254,0.00024524581576724564
169,0.0006688063990214812,1.0,1.7495215685147803e-05,0.004467186950581395,0.9989444737646177,0.00044565784734708846
170,0.0006458341862138144,1.0,3.2839354119392493e-06,0.0039175057561815566,0.999083358795589,0.00039859469474136356
171,0.0005758815556443216,1.0,9.50825724325997e-06,0.004046508767397486,0.9991944668203661,0.00037188111488275344
172,0.000688148269680857,1.0,2.8974207940003823e-05,0.006989279652172643,0.9979445016244057,0.0007926656607552473
173,0.0005788202960534144,1.0,1.1762042615060103e-05,0.0040162956005902984,0.999083358878371,0.0003900924055754675
174,0.0006014045515843155,1.0,1.334867233173193e-05,0.003560813010486391,0.9990555817893947,0.0003765842278683982
175,0.0005575260247012345,1.0,9.184439021168686e-06,0.003982307077912347,0.9990555817893947,0.0003891812336634397
176,0.0005286189325286109,1.0,7.813788773003786e-06,0.0031117090732832283,0.9992222438265603,0.0003235530183523911
177,0.000560404407943404,1.0,9.889559566940406e-06,0.003934584818181417,0.999083358795589,0.0004109763531224581
178,0.0005012792797126183,1.0,9.1941710766165e-06,0.0020327757108723854,0.9996388989194744,0.0001644762433824707
179,0.0004429507001635469,1.0,4.038270326686937e-06,0.0024902919751493948,0.9995833449070859,0.000188190789024546
180,0.0004234833008043559,1.0,2.2728228430295954e-06,0.004116800664302606,0.9990555817893947,0.00038570611909792497
181,0.0004671639015827776,1.0,1.013303719951763e-06,0.004845234602210125,0.9985000416655093,0.0005691993296369962
182,0.00045140568077541883,1.0,4.686380468642131e-06,0.004227547620731811,0.9988333657398406,0.000458853677332635
183,0.0005111159052523741,1.0,1.578128417928755e-05,0.004891160293912322,0.9984722646874609,0.0005742128134119017
184,0.00048055059504053627,1.0,9.934017418268449e-06,0.00384841622474405,0.9989444737646177,0.0004131261448249771
185,0.0008992422855347135,0.9997499376781346,7.648444724761539e-05,0.005975029358642331,0.9981944946801542,0.0007087345034248574
186,0.0004269909806198818,1.0,3.914710661295311e-06,0.0030602336254582723,0.999388905863726,0.00027303030976760854
187,0.000528705980680896,1.0,2.1210986466998533e-05,0.004199566378411755,0.9986944807916511,0.0004942489143658662
188,0.0004020802662762594,1.0,3.985719653224754e-06,0.005484965870274706,0.9985555956778979,0.0006104709521542502
189,0.0006183544220414481,1.0,3.886259455580322e-05,0.004803938742159261,0.9985555955586919,0.0005528991284090637
190,0.0006060736374028268,1.0,3.559103393710266e-05,0.004773888329326944,0.998666703702675,0.0004923676801250864
191,0.0005097055351713295,1.0,1.7572894778855478e-05,0.004638463028092135,0.9988055886243742,0.0005027797543606405
192,0.00041789977304044964,1.0,2.374782448195044e-06,0.002798272302241508,0.9993333518513374,0.000264481174195469
193,0.0004048271179043183,1.0,3.890546301339947e-06,0.00392021469103191,0.9991111357835712,0.00037453837447482777
194,0.0005572672086672601,1.0,1.8084008512604763e-05,0.005082636463679704,0.9982500485087669,0.0006539049117616554
195,0.0005783865174265109,1.0,3.191031243376685e-05,0.00330261082915885,0.9991944668203661,0.00033091063499238145
196,0.000575116780223467,1.0,3.1471425701625234e-05,0.0030433964551824628,0.9991666898969538,0.00033826464697609543
197,0.00047102404198702216,1.0,1.5488130563800817e-05,0.00368081492192893,0.998972250770812,0.0004233837547034023
198,0.00045781307755945013,1.0,1.527625743271441e-05,0.0024828394655039263,0.9994166828699202,0.0002431463483807457
199,0.0004279433216184199,1.0,9.885301244972406e-06,0.0033862926908656376,0.9989444737646177,0.00039172641719427713
200,0.00040648149548968985,1.0,5.819911209538876e-06,0.0032568288524931987,0.9992500208327546,0.0003152598779881166
201,0.00048277527006554004,1.0,1.758602309948497e-05,0.0035299482982987422,0.9991666898141718,0.0003552475690861343
202,0.0004951545979597548,1.0,2.1942114301012216e-05,0.003571598785878581,0.9988889197522292,0.00039960783559366545
203,0.00048758631148735384,1.0,1.9457497664673096e-05,0.004496352100981069,0.9988889197522292,0.0004972230848172767
204,0.0004371222384342941,1.0,1.4832623366569797e-05,0.0030294238401737316,0.9992500208327546,0.0002985341846425171
205,0.00038450140531996236,1.0,9.513244529438905e-06,0.0037556737783594387,0.9988889197522292,0.00040311115883776797
206,0.0003728134593178564,1.0,6.762146838600022e-06,0.0021417806098758293,0.9995555679008916,0.00020139275437271734
207,0.0004690346092863228,1.0,2.160696761532882e-05,0.0027156986730075485,0.9991944668203661,0.0002938090286176226
208,0.0003135609366417734,1.0,1.0519534323590864e-06,0.0023741014766374296,0.9994444598761145,0.0002474794035307009
209,0.00031140229916146476,1.0,2.35994334733534e-06,0.0029058034085348754,0.9992500208327546,0.0003081149045887883
210,0.00029889840425289545,1.0,9.185878170651441e-07,0.004086417137435229,0.9991111358017832,0.00039677495471070277
211,0.0003451949665085353,1.0,2.538341345331095e-06,0.003894879161547606,0.9987500347212578,0.0004595347361603526
212,0.00041084107430523694,1.0,1.2057105148257466e-05,0.003345126765572808,0.9991944668203661,0.00033316247331399744
213,0.0006144067093685258,0.9997499376781346,5.67453013042281e-05,0.002641374219494243,0.9994166828699202,0.0002802931054240667
214,0.0003802213626516651,1.0,1.3782213934854979e-05,0.002767653464332456,0.999388905863726,0.000273157122373498
215,0.00064012711605923,0.9997499376781346,6.114130228952597e-05,0.0024306028986274732,0.9995000138885031,0.00023383772351171972
216,0.0004315713636398271,1.0,2.1618862293614966e-05,0.0030398519843051505,0.999388905863726,0.0002790086954549402
217,0.0003520854429785972,1.0,4.667428974114241e-06,0.002877146096666363,0.9993333518513374,0.0002807075890131835
218,0.00033718626428033135,1.0,8.163543526969024e-06,0.0025998079087459487,0.999388905946508,0.00027436942621631837
219,0.0002993973926064647,1.0,3.865037260859504e-06,0.003606703779331754,0.999083358878371,0.00035189309746807944
220,0.00043556703401067593,1.0,2.2193534616320014e-05,0.0036416135351041777,0.9990555817893947,0.0003860202507558101
221,0.00032559416639830736,1.0,6.886778031576712e-06,0.0032686169548951345,0.999083358795589,0.00037517726105051625
222,0.00044747093663543696,1.0,2.525439391542078e-05,0.0022478882240027556,0.9994444599588965,0.00024301878921307365
223,0.0003470854504067925,1.0,1.1384097886775237e-05,0.0028727048776030014,0.9994444598761145,0.00026116302666207984
224,0.0003165764414276122,1.0,7.4257636348333145e-06,0.00293785417234764,0.9991944668203661,0.0003143498150785119
225,0.00027884727585073313,1.0,5.1032836842638715e-06,0.0021091110745532927,0.9995000138885031,0.00021962682126050093
226,0.00026138900576807254,1.0,2.1705478906470515e-06,0.004023318146301383,0.9987778117274521,0.0004896861241518444
227,0.0007280796187785185,0.9997499376781346,8.00087086917142e-05,0.0026029997187649546,0.9992777978389489,0.0002930796054132918
228,0.0002563455395696759,1.0,1.6435868662644492e-06,0.002441984912145579,0.9994444598761145,0.000243355746610289
229,0.0003144430744706947,1.0,4.871631331592499e-06,0.004296572597343019,0.9987500347030457,0.0005117871696136026
230,0.0002937943191787125,1.0,3.2384835609108413e-06,0.0035506797430223547,0.9991111358017832,0.00037729881785944643
231,0.0003322720753900459,1.0,8.943230407072055e-06,0.004134037625084035,0.9990278047832004,0.00040276231985871783
232,0.00030846292008376847,1.0,1.0069476514903216e-05,0.006506560249050516,0.997555623537686,0.0008967625255464607
233,0.00027374109471853513,1.0,4.803081009963445e-06,0.0026150925718995063,0.9995555679008916,0.00022244542869747795
234,0.00029430596617747507,1.0,7.047163279587208e-06,0.0018763651575096892,0.9995555679008916,0.0001905953599236649
235,0.0002971072033234919,1.0,6.6641337831660275e-06,0.0032300521679317937,0.999388905863726,0.0003189033495536308
236,0.00045413531807362363,1.0,3.0646781297807786e-05,0.005268931562498566,0.9983889336407322,0.0006699058410808484
237,0.00034842543332146077,1.0,1.247555654378695e-05,0.002092902640142998,0.9994444598761145,0.0002209997185932054
238,0.0003393972556289098,1.0,8.345252260345881e-06,0.004435352768771469,0.9989444737646177,0.00047451809591211245
239,0.0003020429503576465,1.0,5.243642355649612e-06,0.0023524511865864895,0.999388905863726,0.0002500508258532374
240,0.00027583160607768845,1.0,3.55598255104338e-06,0.002904387558602941,0.9992777978389489,0.00030514924115745344
241,0.000289531233221517,1.0,1.5643409594928855e-06,0.003558622680766743,0.9990555817893947,0.0004084546834352456
242,0.00031745857711686705,1.0,1.0319925091070083e-05,0.002567551704339625,0.9993611288575317,0.0002691857348724695
243,0.00041258150327854766,1.0,2.1238198038348895e-05,0.002997964268427475,0.9991944668203661,0.00033370286533538653
244,0.0002508482442065798,1.0,3.4963630016080045e-06,0.0013979874474203946,0.9996666759256687,0.00013361404765293693
245,0.0002664078025437964,1.0,4.9759808877856155e-06,0.0020607811862457365,0.9995000138885031,0.0002055495300093122
246,0.00031025144966143606,1.0,9.110324874457611e-06,0.0025813979336028066,0.9992222437255665,0.0003049482999837032
247,0.00025983991364373916,1.0,2.2302915196995034e-06,0.003841594858199142,0.998972250770812,0.00043105304297209163
248,0.00034713755527319805,1.0,1.1621151942720002e-05,0.005017818269191365,0.9988333657398406,0.0004884428835715631
249,0.00023928509093180605,1.0,7.874280292467559e-07,0.0013439744726612003,0.999694452931863,0.00012764773656667245
