,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
127,0.5700144290208637,0.7776944238592846,0.09408850696987735,0.5883884726936647,0.7624788200261543,0.09841907502035277
128,0.569960444204269,0.7769442361186343,0.09413654487426354,0.5885542266726682,0.7639510013362387,0.09850376897510736
129,0.5699953300918928,0.7776944238592846,0.0940928109554715,0.5872657657984194,0.7643954334254133,0.09826218258943502
130,0.5699591803592454,0.7776944238592846,0.09408806228256131,0.5872253300428344,0.7631732451810112,0.09821455617919836
131,0.5698097897458297,0.7769442363123978,0.0940698310639686,0.5880642040998173,0.763562123405149,0.09840275705740659
132,0.5698080639387256,0.7776944238592846,0.09408209931592579,0.5863839465311337,0.7643398793948126,0.09808549908800313
133,0.5696868257362803,0.7774443613436557,0.09405541160078935,0.5874197783362471,0.7644509875023717,0.09825880829203358
134,0.5699024202824235,0.7776944238592846,0.09411407453614672,0.5884973679591257,0.7638398934488796,0.09846830824977547
135,0.569753283171333,0.7776944238592846,0.09406713045300708,0.5879291359598328,0.7631732451710773,0.09842032730481694
136,0.5695958130059763,0.7774443613436557,0.09403456085382267,0.5877896759388251,0.7623954889612136,0.09835329915513721
137,0.5695482011466183,0.7771942988280267,0.0940362442807425,0.5886783035943013,0.7635343461969668,0.0985746065978921
138,0.569582428685365,0.7771942988280267,0.09404182002771852,0.5869380161565614,0.7635899003749191,0.09817912313324627
139,0.5694375631957688,0.7774443613436557,0.09399590153125084,0.5891350876016453,0.7638398934025218,0.09861146934033069
140,0.569581198122955,0.7779444863749134,0.09404255692535235,0.587128033717736,0.7631176912514045,0.09827198813504363
141,0.5693214330770994,0.7771942988280267,0.09398380818628436,0.5862674382156056,0.7637287851939688,0.0980074066212517
142,0.5694835081521378,0.7771942988280267,0.09401961566918074,0.5884793399340617,0.7639787782497173,0.09849639405181304
143,0.5699176437469028,0.7774443611498921,0.09414838594469496,0.5868928907964002,0.7640898864036342,0.09821059511147824
144,0.5695803996979459,0.7776944238592846,0.09403796183799142,0.5875507382491454,0.7647009805299743,0.09827249771307575
145,0.569575754574878,0.7786946739218001,0.09407122157631471,0.586233116018087,0.764062109452076,0.09802661031838082
146,0.5707272861891611,0.7774443613436557,0.09435035936696495,0.587035014907114,0.7634510151237479,0.09824346997768282
147,0.5704718520117271,0.7769442361186343,0.09429740501280337,0.5870418059127549,0.7642843253824242,0.09824140581337863
148,0.5694673947168308,0.7781945488905424,0.09396451133531343,0.5877624436691832,0.762756590207303,0.09831482324682903
149,0.5695149231088195,0.7784446114061713,0.09398018265067115,0.5868973837144236,0.7632843532240002,0.0982145120349067
150,0.569186085818797,0.7774443613436557,0.09394980002325992,0.5872787231861036,0.7633954613216254,0.09825049009059145
151,0.5691120312433894,0.7774443613436557,0.09394249111920722,0.586260626075738,0.7640343324922395,0.09804734509978531
152,0.569133128887953,0.7781945488905424,0.09392748927177266,0.5862893366932204,0.7642843253642121,0.09811325372879659
153,0.5691745039015061,0.7779444863749134,0.09397311086101989,0.5869156274956857,0.7638398933015278,0.09817182735775462
154,0.5695628821477201,0.7781945488905424,0.09407710687358191,0.5866376300831079,0.7640621093974399,0.09819548889944538
155,0.5689990643591665,0.7771942988280267,0.09391841292567597,0.5862538854826365,0.764367656437431,0.09807205603860696
156,0.5692617297768742,0.7781945488905424,0.0939367280699635,0.5865405476085677,0.7640065554396874,0.09808678415473218
157,0.5690016476593485,0.7776944238592846,0.09392405583966401,0.587502349844701,0.7642009944366894,0.09835926556294337
158,0.56902563562987,0.7774443613436557,0.09392359832855546,0.5865069866852609,0.7647009804753382,0.09811684390118823
159,0.568965256601669,0.7784446114061713,0.0939200015985003,0.5869166117695145,0.7642565484590118,0.09819851477743305
160,0.5690116449933434,0.7776944238592846,0.09389079649632023,0.5868415300413846,0.7634510153621599,0.09823654943073973
161,0.5693649474785727,0.7784446114061713,0.09395259699804481,0.5874868811165266,0.7634510151320261,0.09832411958092249
162,0.5690200875836272,0.7784446114061713,0.09393831559697459,0.5869195743029768,0.7638398932187459,0.09820595365473471
163,0.568982494521302,0.7781945488905424,0.09387413039710349,0.5872293998375823,0.7637287854423146,0.09827349547063213
164,0.5689932700096592,0.7779444863749134,0.09390969805104579,0.5856891490562715,0.7640898865046281,0.0979662772141504
165,0.5689430579032622,0.7776944238592846,0.09389389739480129,0.587787102887718,0.7643954334072012,0.09838905180411346
166,0.569011404771273,0.7776944238592846,0.09389238591625203,0.5870220237948994,0.763562123148525,0.09821270922453601
167,0.5690839013537039,0.7781945488905424,0.09394287626895048,0.58635068215091,0.7635899003103492,0.09813952862294209
168,0.5689745836181621,0.7789447364374291,0.09390263981366342,0.5870988506207363,0.7635343463625306,0.09822327703608397
169,0.5692377154247019,0.7786946739218001,0.09399451508048655,0.5868216056429159,0.7640065552741235,0.09816098142686293
170,0.5689970431670036,0.7789447364374291,0.09392670122988077,0.5860839045175906,0.7638676703077221,0.09808059924112612
171,0.5690126184166358,0.7781945488905424,0.09388631920042143,0.5856312178415755,0.7648398654417397,0.09791613197310765
172,0.5688576834831991,0.779194798953058,0.09387989775385967,0.5861220214503403,0.7634232382913957,0.09809001134761039
173,0.5688679617445122,0.7784446114061713,0.09386803515145528,0.5872944367219666,0.7628954749998624,0.09828603691368287
174,0.5687685809632664,0.7784446114061713,0.09385793821368703,0.5857186363007022,0.764173217440429,0.09797187599941166
175,0.5689681075787241,0.7786946739218001,0.09393934652891181,0.5864841531981714,0.7645620954807909,0.09812066720487714
176,0.5687359478152314,0.7781945488905424,0.09385909151661304,0.586639322319586,0.7634510153621599,0.09813215974293557
177,0.5687823848564585,0.7789447364374291,0.09386703321697652,0.5864594620912096,0.7642287715538115,0.0981411696482422
178,0.5688737392365918,0.7789447364374291,0.09390226106743241,0.5862731024730947,0.7649231965248924,0.09810723655580007
179,0.5687291424224961,0.7781945488905424,0.09384101077590057,0.5865017271304124,0.7633121302666186,0.09819685959828561
180,0.5688123478833423,0.7786946739218001,0.09389394293109546,0.586998663678149,0.7640343322902516,0.09827463566505268
181,0.5687563773035019,0.7781945488905424,0.09382639540660737,0.5862335285502425,0.7640898864036342,0.09815200693607959
182,0.569316350465776,0.7781945488905424,0.09401880230574823,0.5852650192667288,0.7632287993126057,0.09797771984505317
183,0.56880609878572,0.7789447364374291,0.0938669331586042,0.5845916659192063,0.7642009945476173,0.09776994983364862
184,0.5686650186009513,0.7786946739218001,0.09384291261904058,0.5860398206666841,0.7643676565483588,0.09807412915412116
185,0.5686637324284064,0.7784446114061713,0.09384970087860786,0.5859214086631401,0.7642565483944419,0.09804974351040917
186,0.5688485883569443,0.7781945488905424,0.0938412860468138,0.5849605384281862,0.7650898586365618,0.09784930810129068
187,0.5686850958867322,0.7784446114061713,0.09383895309284705,0.5860804223553352,0.7643954335727651,0.09810745995525373
188,0.5686777730857351,0.7786946739218001,0.09385764900111472,0.5864292172364952,0.7645343183736026,0.09819710657423972
189,0.5687423159432846,0.7784446114061713,0.09385273928648533,0.5870096962096503,0.7633954611842074,0.09822061423115332
190,0.5686222592512648,0.7789447364374291,0.09384740549427296,0.5856516357428604,0.7643954334254133,0.09803017797615722
191,0.5685354143001045,0.7789447364374291,0.09381761155961066,0.5861728200332738,0.7645343186219484,0.09815760232976521
192,0.5686203729483329,0.7789447364374291,0.0938253189253342,0.5856735601593649,0.7642287715173874,0.09799451146757321
193,0.5686020709836921,0.7786946739218001,0.09381852732148281,0.5860990566139913,0.7637565622928788,0.09808262031805694
194,0.5685260054855891,0.779194798953058,0.09382197071564559,0.5858317261546695,0.7640065553022694,0.09811566558610313
195,0.5686872912425046,0.7789447364374291,0.09387014329686824,0.5844009982053149,0.7638398933843097,0.0978342060778165
196,0.5687994255993359,0.7781945488905424,0.09389604940343481,0.5856723319619587,0.7639510014372327,0.09799534459360235
197,0.5686754926528654,0.7786946739218001,0.09384961420668754,0.5870233354133114,0.7643398795057404,0.09830768290227401
198,0.5686613965344507,0.7786946739218001,0.09382587966582989,0.5847691560877002,0.7640621094802218,0.09780551516264036
199,0.5686430220128179,0.7789447364374291,0.09385044517092897,0.5847347115881592,0.7640343324458817,0.09790535974979718
200,0.5685753372646207,0.7786946739218001,0.09381333611687591,0.5850253290098404,0.7640065553204815,0.09788664007674641
201,0.5686570040790341,0.7784446114061713,0.09383896775180384,0.5862755022748689,0.763867670253086,0.09815617815421253
202,0.5687880940245342,0.7784446114061713,0.09385452939699995,0.5860682932099601,0.7637843392709273,0.09812460849806387
203,0.568595887124762,0.7789447364374291,0.09383735600062447,0.5854556672288519,0.7643121023886185,0.09800488435023559
204,0.5686518464663173,0.7784446114061713,0.09381677030354447,0.5859740556539725,0.7638121162771215,0.09807866267440438
205,0.5686862285538417,0.7784446114061713,0.09382262628476123,0.5857992271960323,0.7638954472774923,0.09804947451052973
206,0.568561052092614,0.7784446114061713,0.09382181089612715,0.5852905747768021,0.7643398795603765,0.09796136739349959
207,0.5686525988501291,0.7786946739218001,0.09385729572919942,0.5855008762053843,0.7641732173758591,0.09798651893355244
208,0.5685643994173248,0.7789447364374291,0.09382316680305092,0.5860723863790136,0.7644232104961775,0.09812839536507961
209,0.568567121839726,0.7789447364374291,0.09383158890097759,0.5854704888879364,0.763756562282945,0.09800246367313535
210,0.5688520577526832,0.7786946739218001,0.09391335277229168,0.5866232243816951,0.7638121162771215,0.09818457392842461
211,0.5684263082735834,0.7786946739218001,0.09378882247705882,0.5859545221103833,0.7639232244856745,0.09814866058709923
212,0.568402931135158,0.7786946739218001,0.09377536747188203,0.5865380893246717,0.7645065415147603,0.0981181272692321
213,0.5683839310554004,0.779194798953058,0.09378385709453804,0.5865089929632662,0.764478764425784,0.09815958567924564
214,0.5687593883739528,0.7781945488905424,0.09390308593184866,0.585901167292664,0.764700980604478,0.0980766205983885
215,0.568440318226844,0.7784446114061713,0.09377878183691345,0.5865099029543863,0.7642565485136479,0.09816437678129679
216,0.5684583554806844,0.779194798953058,0.09380905449606532,0.5861970461615886,0.7640343324740275,0.09810316837923198
217,0.5684557029473003,0.7789447364374291,0.09379737259492663,0.5861624345087759,0.7634232382549716,0.09814486158094135
218,0.5690108013618108,0.7784446114061713,0.09395723097225701,0.5855829132397616,0.7641454402968167,0.09804487966125414
219,0.5684653895591074,0.7786946739218001,0.09377493972769675,0.5865108124339141,0.7632287990824719,0.09811654957065927
220,0.5686554724826131,0.7784446114061713,0.0938694642488287,0.5854373715598763,0.7642287715355994,0.09803443785787559
221,0.5686340485104444,0.7786946739218001,0.09386038053599141,0.5865082911678706,0.7630343602228878,0.0982527651582101
222,0.5685680235407,0.7786946739218001,0.0937945517946792,0.5862763383408983,0.7642009943820534,0.09807220531077501
223,0.5684999160153713,0.7786946739218001,0.09381357094710337,0.5855834766502616,0.7648398654698856,0.09797341048354086
224,0.5686418297857784,0.7789447364374291,0.09385824533261845,0.5862978795366729,0.7637565622183751,0.0981755728836818
225,0.5684101564134768,0.7789447364374291,0.09378308617649868,0.5859384607919067,0.7640898863390643,0.09804756926952483
226,0.568415207158151,0.779194798953058,0.09380059441675928,0.5868350571253071,0.7638676704087161,0.09826494845165908
227,0.568550272997274,0.7786946739218001,0.09380805036684191,0.5864072851146487,0.7644787643612141,0.09817085080478943
228,0.5685113063899538,0.7786946739218001,0.09377903269921044,0.5864073078333214,0.763256576199594,0.0981635179912139
229,0.5686416346658972,0.7786946739218001,0.09379865566352869,0.5863024545760258,0.7639510014090868,0.09816246787636371
230,0.5687442957147654,0.7784446114061713,0.09389247358493669,0.5851340361285324,0.7646732036347078,0.09797156909637718
231,0.568468216628723,0.7786946739218001,0.09381313094178508,0.586201822415666,0.7640065554860452,0.09811512132533998
232,0.5685459633236022,0.7784446114061713,0.09381566772195034,0.5858829084235673,0.7639232242836865,0.09808502421919225
233,0.5684557421024395,0.7786946739218001,0.09378255516939027,0.5867028553874416,0.7639510014736567,0.09827740886382522
234,0.5684478723665988,0.7784446114061713,0.09378599641352303,0.5860091398839854,0.7645065414965482,0.0980147109369411
235,0.5688459066546956,0.7784446114061713,0.09391280829861749,0.5856183249865442,0.763673231347144,0.09796460862867647
236,0.5686217745145162,0.7789447364374291,0.09385201647024388,0.5854474461554474,0.7636454543508837,0.09791162485177475
237,0.5683906306532449,0.7789447364374291,0.09377401764242611,0.5856477050267207,0.7638398934025218,0.09799327739575436
238,0.568471136600502,0.7789447364374291,0.09378060904010352,0.5863363000754598,0.7639787784980631,0.09815722014443026
239,0.568495777181519,0.779194798953058,0.09380259459303092,0.5856986871073899,0.76364545427638,0.09808605979443133
240,0.5684244585621503,0.7786946739218001,0.09376064318512403,0.5859880812969251,0.7642565484590118,0.09807315484061413
241,0.5683978069988183,0.779194798953058,0.09375920010510311,0.5858870458428732,0.7647565346350786,0.09803555172557304
242,0.568538297382287,0.7784446114061713,0.09382155757638685,0.5861763198504312,0.7629788060631475,0.09811010879114772
243,0.5684334350305964,0.7789447364374291,0.09380398466381976,0.587047847165773,0.7641732173857929,0.09828618747352384
244,0.5683619454372641,0.7789447364374291,0.09378371880512948,0.5858969564391641,0.7633954613580495,0.09805775869149624
245,0.5684553797795314,0.7781945488905424,0.09378885786312466,0.5854711976121795,0.7644232104498195,0.09795535903263945
246,0.568712594375577,0.7781945488905424,0.09386582206259313,0.585628957537286,0.7643398795140186,0.09799540821793067
247,0.5684051493997424,0.7786946739218001,0.09378026489556864,0.5851224778357528,0.7642843253460001,0.09794526544027118
248,0.5686765346237349,0.7784446114061713,0.09387841061126533,0.5850526016207722,0.7639232244028925,0.09791832489870127
249,0.5682819283255997,0.7784446114061713,0.09376890020583326,0.5844615248520405,0.7639232243383226,0.09769632535907467
250,0.5683866902928735,0.7786946739218001,0.09375912858213774,0.5857479405672675,0.7640343324740275,0.0980712388756242
