,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
68,0.8111294949463111,0.6246561643987275,0.1506153365714039,0.8129348061931838,0.6218160605672989,0.1517692465679814
69,0.8110226896382118,0.6251562894299854,0.15064316228587318,0.8126740529816606,0.6226493708822668,0.1517055742112515
70,0.810897265353421,0.6254063519456142,0.15051131062610176,0.8123705331072112,0.6234271270093485,0.15156822395642258
71,0.8109043863422425,0.6256564144612432,0.15049409162822322,0.8121319910240936,0.6222327156701468,0.1515299609110841
72,0.8103971603543318,0.6239059768518408,0.15043400843595378,0.8114288513940101,0.6225938167225264,0.1513291332675253
73,0.8101726477669012,0.6244061018830986,0.1503722425266098,0.8106682384458834,0.6236493429943328,0.15113986718539069
74,0.8101058392323205,0.6251562894299854,0.15041243349218048,0.8108832859975762,0.6224827087705974,0.15120854174781848
75,0.8098644495129615,0.6254063519456142,0.15038210194568152,0.8110650833727687,0.6231493569474058,0.15127526835417973
76,0.8096258987722232,0.6239059768518408,0.15023291290223703,0.8096760122472255,0.6225938167407384,0.15093666511561646
77,0.8094051483572349,0.6261565394925009,0.15029052470021917,0.810417259078215,0.6222604927491892,0.15112874704784315
78,0.8092623731290498,0.6239059768518408,0.15018142781412044,0.8098969220558818,0.6230660259569689,0.15101297266199995
79,0.8090373464422423,0.6259064769768721,0.15020477993469233,0.8094576575276534,0.6239826672160159,0.15088577266376993
80,0.8089582941984648,0.6231557893049541,0.15013189566868726,0.8093086552965632,0.622566039863684,0.15092703694188095
81,0.8088970096387336,0.6239059768518408,0.15010011659678474,0.8089650763011283,0.6234826810399492,0.15081726796034128
82,0.8085323633417901,0.6254063519456142,0.1500380445857679,0.8095291724440382,0.6233715729506022,0.1509570323075888
83,0.8084816647249629,0.6234058518205831,0.1500237360279928,0.8092547636893567,0.6233993499667303,0.1508778248601369
84,0.8083469415492015,0.6234058518205831,0.14997502807811905,0.8090266671890266,0.6238437820194808,0.15083511180968548
85,0.8081548158065412,0.6259064769768721,0.15003412482767708,0.8092984075874213,0.6227882559960202,0.15091631604750577
86,0.8078378539855673,0.6251562894299854,0.14990681976966783,0.808560429246938,0.6238160052434202,0.15073746053719733
87,0.8078417347561988,0.6254063519456142,0.14995135123221748,0.808065256937746,0.6235937890465142,0.15061234331989265
88,0.8075611540364397,0.6249062269143565,0.1498374603791188,0.8088058841195042,0.6234271270921306,0.15086027048140155
89,0.8076865377948415,0.6241560393674698,0.1498104364134485,0.8078815833382704,0.6242604372034549,0.15054609901057175
90,0.8075885246115406,0.6244061018830986,0.14980611139146888,0.8080868938608881,0.6233715730251059,0.15059297848960063
91,0.8073035773112495,0.6241560393674698,0.1497719055542382,0.8084831784882184,0.6231771338526062,0.15073738292996636
92,0.807273551743458,0.6249062269143565,0.14971999831126911,0.8076324645292328,0.6231493570848239,0.1505473600864768
93,0.8072391052072004,0.6251562894299854,0.1497219994228224,0.8070475805524634,0.6237604511482497,0.15039859064976138
94,0.8069861506813614,0.6231557893049541,0.14969389909325495,0.8071669012383452,0.6237326739665577,0.15048288050080263
95,0.8067639860608453,0.6244061018830986,0.14966080903217,0.807533536832242,0.6242604371306069,0.15050388548573582
96,0.8068291025478919,0.6234058518205831,0.14964716288112764,0.8069372361396598,0.6231493569656179,0.15042907355550308
97,0.8068361197539824,0.6249062269143565,0.1497400913813258,0.8067880704589614,0.6240382211091985,0.15029905286774942
98,0.806508508763572,0.6246561643987275,0.14957294697149243,0.806876012313459,0.6230382490236227,0.1503931014992317
99,0.8065178892588013,0.6244061018830986,0.14957422281867655,0.8065794021274469,0.6242048832192123,0.15030392376516485
100,0.8063935807538826,0.6246561643987275,0.14955353194712162,0.8062988954687618,0.6239271132036274,0.15029610310505537
101,0.806316965235624,0.6241560393674698,0.1495444032177981,0.8072921041399137,0.6232326879577105,0.1504993846930814
102,0.8062515594149029,0.6244061018830986,0.14953143640544064,0.806769650506164,0.6248715314605906,0.15036613569882562
103,0.806098761156697,0.6256564144612432,0.14951271084389944,0.8062112128690548,0.6237604512210978,0.15023387841262975
104,0.8058959909694497,0.6264066020081299,0.14948834721059553,0.8065573261157065,0.623871559062099,0.15031007114047723
105,0.8058688780551375,0.6244061018830986,0.14949780415299238,0.8059162774392887,0.6244548761739668,0.15014993693485137
106,0.8059329324795265,0.6246561643987275,0.1494744108055019,0.80586696960824,0.6236493430771148,0.15016326971333682
107,0.8058050550887453,0.6246561643987275,0.1495039406441903,0.8064705926604888,0.6237326740592736,0.1502854936562665
108,0.8055704232602454,0.6249062269143565,0.14944452172549078,0.805660506925074,0.6232049110061523,0.15009310234065176
109,0.8055543119563374,0.6241560393674698,0.14939459333362565,0.8062872005030167,0.6229549180513978,0.15025471025998552
110,0.8054360923065964,0.6254063519456142,0.14938923902483575,0.8054053068346442,0.6245104302327131,0.15000827868689545
111,0.8054390386898358,0.6256564142674796,0.14938107280470067,0.8059499982227792,0.622649370872333,0.15022029587361307
112,0.8051986570774421,0.6259064769768721,0.1493527093367983,0.8058303476376638,0.623982667151446,0.15021831932632376
113,0.8051935651803738,0.6254063519456142,0.14934380598427743,0.8054200502151364,0.6243437682965415,0.15005128749938235
114,0.805038800937708,0.6254063519456142,0.14930239590325037,0.805607725200029,0.6243715451189599,0.15007817307706245
115,0.805322920033025,0.6246561643987275,0.1494331993619094,0.8058394701367421,0.6234271271285545,0.1501303010032606
116,0.8050641421676725,0.6259064769768721,0.14933891284388284,0.8048527678686137,0.6241771061765939,0.14993476984067175
117,0.804940495976331,0.6254063519456142,0.1492611224627787,0.8050992126176895,0.6236771201296669,0.14995418659468723
118,0.8049748501619061,0.6251562894299854,0.1492609838398733,0.8054734220279859,0.6239271131854154,0.15006966929964408
119,0.8048970692752152,0.6259064769768721,0.14925711781762785,0.8058973934888105,0.6228993640390093,0.15017406709573125
120,0.8050684946183713,0.6264066020081299,0.149253586462272,0.8050599474896458,0.6231493568646239,0.14997381651424035
121,0.804783553280035,0.6254063519456142,0.1492317589849912,0.8051426977582258,0.6243715452017418,0.14998153524206287
122,0.8047715279274388,0.6269067270393878,0.14923305669764514,0.8054060965461044,0.6239271131307793,0.15007029635537475
123,0.8046368624932112,0.6264066020081299,0.14923812322659502,0.8048997714298903,0.6227327019372737,0.1499582575872896
124,0.8046537501777998,0.6256564144612432,0.14921051391991236,0.8051851444623724,0.624593761186726,0.14998884507392612
125,0.8045756664685113,0.6274068520706455,0.14926870837602713,0.8055460562835398,0.6236493430224788,0.15005066010217621
126,0.8044853858811821,0.6269067270393878,0.1491801413328059,0.8046764384004521,0.6235660120221079,0.1499285943327485
127,0.8046669071392585,0.6256564144612432,0.14922901644099204,0.8047160033911341,0.6241493293177515,0.14987644911009398
128,0.8045355826206403,0.6256564144612432,0.14922442762113625,0.8048661444350146,0.6240659982163868,0.1499208172043444
129,0.8043644355666372,0.6274068520706455,0.14918360759851843,0.8051169359870416,0.6238993361610091,0.15000339195122736
130,0.8044211638662391,0.6266566645237588,0.14915472458350298,0.8045258679782936,0.6240937751944352,0.1498355244291196
131,0.8042363842656297,0.6266566645237588,0.14915197378964865,0.804886806112525,0.6250104164170581,0.14992070396321802
132,0.8043000405804758,0.6266566645237588,0.14910990295633134,0.8049961145161053,0.6250381933686163,0.14995732011794977
133,0.804248559218581,0.6269067270393878,0.14911053774430771,0.8045527454114736,0.6240382211091985,0.14986175794140644
134,0.8043266992981537,0.6266566645237588,0.1491101713635439,0.8045683433696901,0.6236215661073445,0.14986265439188634
135,0.804114941031553,0.6274068520706455,0.14908565440738938,0.8043576127532284,0.6239271131208455,0.1497917792771658
136,0.8043125539488958,0.6276569145862745,0.14908773233873243,0.803964424302507,0.624899308475063,0.14967937640766513
137,0.8041565741828514,0.6271567895550166,0.14907788049879597,0.8043075379542266,0.6242604371488188,0.1497842117526068
138,0.8041524868751949,0.6264066020081299,0.14910638293241613,0.8045300980057439,0.6241215522370535,0.14979898016801002
139,0.8042092922926843,0.6276569145862745,0.14906704553248554,0.8046729224118447,0.6249826392734459,0.14982429290310528
140,0.804129490556643,0.6271567895550166,0.14906316845081366,0.8046405299008348,0.6253437403721834,0.14982387899966715
141,0.8040208691476315,0.6271567895550166,0.1490938875392903,0.8048400387992852,0.6249826394754339,0.14994146842815284
142,0.804099478567204,0.6266566645237588,0.14907693140773243,0.8042428082818605,0.6240659982345987,0.14976335209590363
143,0.8040778701619584,0.6281570396175322,0.14904978204351807,0.8041871980224622,0.6251770783995877,0.14984235109638788
144,0.8039909835963525,0.6281570396175322,0.14903105528213345,0.8052467995890478,0.6241771062957999,0.150048284854764
145,0.8043144863824542,0.6281570394237688,0.14907571643956097,0.8042353890872042,0.624704869377067,0.14981651870352583
146,0.8040166047401027,0.6261565394925009,0.14906360592043796,0.8050794665596425,0.6243437681127656,0.1499373169222599
147,0.804031258286402,0.6284071021331612,0.14902561646635815,0.8038249348227221,0.6257048416182729,0.1496974949274509
148,0.8040322652605958,0.6266566645237588,0.1490306052216055,0.8044593400092414,0.6235937890100902,0.14978329228502535
149,0.8042942924063097,0.6281570394237688,0.1490630060024457,0.8046719503549731,0.6246493154011026,0.14991259823898181
150,0.8039159075144858,0.6284071021331612,0.14900323912914945,0.8037952767478463,0.6245937613986479,0.14968091688624077
151,0.8039897160698217,0.6271567895550166,0.14899608075887033,0.8046003403469859,0.6235660120403199,0.1499171495973221
152,0.803872006733616,0.6266566645237588,0.14903516391868382,0.8042668703943388,0.624482653161949,0.14976475493793226
153,0.8038686310449044,0.6264066020081299,0.14901816735389262,0.8039147313036974,0.623982667270652,0.14976722990445657
154,0.80373770384587,0.6284071021331612,0.14898661053994502,0.8042635093552911,0.6240937750934412,0.14980228231268186
155,0.8037542107851096,0.6276569143925109,0.14898995218962005,0.8040993421320313,0.6233715730615299,0.14979302053300741
156,0.8038932961444611,0.6266566645237588,0.14908294282829382,0.8043087391233329,0.624899308355857,0.14981883600689874
157,0.8036703552177888,0.6276569145862745,0.14896730771211422,0.8038687073374148,0.6254548485625244,0.14970646064914447
158,0.8037001172820757,0.6281570396175322,0.14897345866477915,0.8036256733975382,0.6244270992969123,0.14965933968694947
159,0.8038083247227441,0.6266566645237588,0.14900942072998913,0.8046099040307011,0.6240937751861569,0.14990824711191658
160,0.8037431519548426,0.6281570396175322,0.14896851899132607,0.80404085980823,0.6228993639098694,0.14977602139502338
161,0.8038070113189699,0.6281570396175322,0.14896145784190132,0.8043889747964372,0.6245104303337071,0.14980254112748662
162,0.8039345081283558,0.6271567895550166,0.14897181236407075,0.8042033758978954,0.6242048832837822,0.14978586890486154
163,0.8036734881505992,0.6289072271644189,0.14894422631273868,0.8037550092813012,0.6232049110889342,0.14971910648869327
164,0.8036801843501294,0.6286571646487901,0.14893862419901682,0.8037921426488355,0.6243159911429954,0.14970360548756975
165,0.8036258211729675,0.6281570396175322,0.14892124450409464,0.8039027659705154,0.6247326464196854,0.1496917518880552
166,0.80371006307497,0.6276569145862745,0.14898099896161965,0.8034852273775265,0.6242048832655701,0.1496246730342368
167,0.8035903366454454,0.6291572896800479,0.1489512966994674,0.8050240171008307,0.6242604373143827,0.14996943322142867
168,0.8037124914239424,0.6271567895550166,0.14893073027999618,0.8033851710068762,0.6254270715381182,0.14958906678758604
169,0.8037098038193583,0.6284071021331612,0.1489302471417968,0.804321378135856,0.6232049109134365,0.14984087299689336
170,0.8035970967869426,0.6291572896800479,0.14894672403278336,0.8044358911833754,0.6238160051788503,0.14981395228573463
171,0.8039060597957507,0.6271567895550166,0.14894772575300436,0.8041901448157683,0.6251770784459456,0.1497988418274027
172,0.803502993140706,0.6284071021331612,0.1489218007395881,0.8037069221211256,0.6250104163259981,0.14964287162401593
173,0.8035948625741287,0.6281570396175322,0.14891849043861752,0.8034079592942046,0.6237604509826858,0.14954786038604703
174,0.803599426241987,0.6286571646487901,0.14892805596311917,0.8046420063595915,0.6238160051788503,0.14984032572473058
175,0.8035929438977815,0.6291572896800479,0.1489018216360268,0.8042785367771392,0.6241493292167576,0.14985781955593497
176,0.8038322533270991,0.6274068520706455,0.14892752539384183,0.8039521365701343,0.6237882280716621,0.14974740893579994
177,0.803409040585313,0.6289072271644189,0.14889034979878202,0.80428401128189,0.6241215520996355,0.14981068613381787
178,0.8040545308074226,0.6274068520706455,0.14900662963331923,0.804296727384257,0.624899308438639,0.14983819629122114
179,0.8034323920128077,0.6274068520706455,0.14891307113333982,0.8036057014756195,0.6239548902743915,0.14967385293740318
180,0.8035142144491506,0.6276569145862745,0.14889189749993392,0.8036981187679083,0.6243715452199539,0.1496510502042143
181,0.8035132154192618,0.6289072271644189,0.1489376985719723,0.8045410103544401,0.6235937890365804,0.14991438432657495
182,0.8034065657330919,0.6286571646487901,0.14892655610292962,0.8047633064822658,0.6247326462822673,0.14990549986817625
183,0.8035132137797242,0.6274068520706455,0.14888870916193084,0.80400030858841,0.6261214966929749,0.14972904413729085
184,0.8034468181701444,0.6286571646487901,0.14892511470343478,0.8039967518230798,0.6241493291240418,0.14976993520507673
185,0.803514140923341,0.6279069771019034,0.1488863967878874,0.8041969139570462,0.622538262764774,0.14984074389599109
186,0.803431669513295,0.6274068518768819,0.14889191429774204,0.8037555216583973,0.6240937750752292,0.14971133910248052
187,0.8035557702142735,0.6286571646487901,0.14889286624681775,0.8033881419840954,0.6240382210628407,0.14961134545983734
188,0.8035176451070871,0.6289072271644189,0.14890257526067055,0.8041847030247805,0.6245937611685141,0.14980048306234803
189,0.8035695646130523,0.6291572896800479,0.1488762294040319,0.8038695924997509,0.6240937751116532,0.14971446975114058
190,0.8036924086233531,0.6269067270393878,0.1488977499896808,0.8042315441447329,0.6248159772727043,0.14979129898841506
191,0.803362159244297,0.6276569145862745,0.1488906489137889,0.8033973504306839,0.6253992945964938,0.1495321054459744
192,0.8035764124101924,0.6264066020081299,0.14887715405108004,0.8035846071615341,0.6246215382939143,0.14963525851848494
193,0.803467146633088,0.6259064769768721,0.14886989177883073,0.8036451602653644,0.6249270852428453,0.1496556205051296
194,0.8034152634503335,0.6289072271644189,0.1488767169689828,0.8032509686632231,0.6245937614168598,0.14953958552632576
195,0.8035812074615228,0.6274068520706455,0.1488716996447925,0.8040122030536379,0.6236493431963208,0.14979929171738726
196,0.8033545555606965,0.6281570396175322,0.14887169987954446,0.8041382398606274,0.624704869276073,0.14977927896452362
197,0.8035328081322479,0.6266566643299952,0.14887676957578294,0.8047975160897379,0.6229826950112342,0.14995993410637667
198,0.8033463370355852,0.6294073521956768,0.14884938255686497,0.8037595726997269,0.6241493291521877,0.14974629062312678
199,0.8034130844899373,0.6289072271644189,0.1488428860008493,0.8035185660495648,0.624704869340643,0.14964090690295306
200,0.8034212177143779,0.6284071021331612,0.14889407422087078,0.8040071226471627,0.6242604371223287,0.14972248769838584
201,0.8032909343766701,0.6289072271644189,0.14886582562866196,0.8040752102012737,0.6238993361610091,0.14975692394042936
202,0.8033524428674298,0.6289072271644189,0.1488558672597689,0.8043103139601344,0.6246770922053089,0.14980622467748067
203,0.8036207533025778,0.6281570398112958,0.14895190338427855,0.8039447783046337,0.6255381795446832,0.14965483391620374
204,0.8033194040977887,0.6259064769768721,0.14883998442170143,0.8046838218035133,0.6250659703847444,0.14989716961865213
205,0.8033290450410207,0.6281570396175322,0.1488437060155878,0.8047677598354939,0.6248715313778086,0.1499842678131201
206,0.8034028830186043,0.6289072271644189,0.14887323785525736,0.8033662293193135,0.6253715175803657,0.14958372317927768
207,0.803844061739059,0.6261565398800281,0.1490573060567691,0.8048639714623493,0.623371573079742,0.1499583972656529
208,0.8032000404681287,0.6281570396175322,0.14886302266024923,0.80370509447659,0.6253715173601657,0.149703770022863
209,0.8033180155137624,0.6289072271644189,0.14884205183392019,0.8034965201754136,0.624899308283009,0.14960841729080956
210,0.8032407617831295,0.6291572896800479,0.1488422164062346,0.8031061203813344,0.6223993777983725,0.14956511478749107
211,0.803317432389852,0.6286571644550265,0.148829191226338,0.8032260922944425,0.6239548901005495,0.14959061654436034
212,0.8034712236116576,0.6279069769081398,0.14884826372894355,0.8042359646550583,0.6242048831000063,0.14981937062998274
213,0.8033173605930093,0.6289072271644189,0.14882688770207145,0.8044223818248261,0.6245659842169559,0.1498924012772855
214,0.8033149286221493,0.6289072271644189,0.14889304576873422,0.8034328762062629,0.624788200211874,0.14959423624341056
215,0.8032575737359853,0.6289072271644189,0.14885552090744758,0.8038953722412363,0.6251493013387573,0.1497984102818937
216,0.8032375200297363,0.6281570394237688,0.1488274644094278,0.8031978018300202,0.6227049249675035,0.1495817155854536
217,0.803217442132855,0.6291572896800479,0.14883549623964548,0.8035188114516275,0.6247604232238917,0.14959720902982868
218,0.8034997443969204,0.6279069772956669,0.14893408075336456,0.8041143252026329,0.6236493431135388,0.14979498245976627
219,0.8033461985542762,0.6274068518768819,0.14883179820665987,0.8034568067815667,0.6237326739947037,0.1496368617064416
220,0.8033155184085442,0.6286571648425536,0.14892473093239358,0.8031806168544691,0.6255104024275612,0.14951580905413642
221,0.8034571480470826,0.6266566643299952,0.14883173240158193,0.8037167588610348,0.6241771062775879,0.14968354889422417
222,0.8038874580192995,0.6261565396862645,0.14894566341217352,0.8034425254401351,0.6246493152636845,0.14963106891965935
223,0.8033546404142206,0.6281570398112958,0.14888667496152747,0.803685683662178,0.6232604650367528,0.1497011314444779
224,0.8032522706664721,0.6271567893612531,0.1487987979139856,0.8034380895472716,0.6248715314605906,0.14956951327244244
225,0.8030795442607886,0.6286571646487901,0.14878311987652365,0.8037159670204232,0.6246215383485504,0.14968068935534798
226,0.8032974232194066,0.6276569147800379,0.14885801891813757,0.8038244653713676,0.6250381933504043,0.14975883186315483
227,0.8033308195125821,0.6271567893612531,0.14880505583157508,0.8038470146672659,0.6242326603081885,0.14976153735914038
228,0.8033733126162648,0.6276569147800379,0.14886069618618228,0.803999226002762,0.6248159774018441,0.14979315342490818
229,0.8033171958194789,0.6264066018143664,0.14879728564547728,0.8038171420530863,0.6250659704857384,0.14962527077440282
230,0.8030555450221722,0.6286571646487901,0.1488120974220613,0.8040188914742563,0.6251215243772653,0.14971880118728217
231,0.8032417803980405,0.6264066018143664,0.14879368049975006,0.8039802548348984,0.623371572978748,0.14974403633501412
232,0.8031552863675494,0.6271567893612531,0.14879261639139657,0.8030350624510012,0.6251493014761754,0.14948141627591707
233,0.8030464943571965,0.6289072271644189,0.14880658596359095,0.803055937826751,0.6250104162614282,0.14953763555493316
234,0.8030838745181099,0.6294073521956768,0.14879027143526924,0.8041850093659326,0.6243715453673057,0.1498073430497568
235,0.8030725764047805,0.6294073521956768,0.14878905772283454,0.8036705209465114,0.6239548900442579,0.14969180773315865
236,0.8033805761554296,0.6279069769081398,0.14882022317915328,0.803785746643793,0.6237882279888801,0.14977477393467617
237,0.8032038138341415,0.6284071021331612,0.1487873381646045,0.8031651513688628,0.625093747280011,0.14950962934047723
238,0.8032570954679579,0.6279069769081398,0.1488055156063634,0.8036008249742813,0.6255937336117078,0.14964458835608085
239,0.8031007467463304,0.6266566643299952,0.14878438127714563,0.8032407880090998,0.6250659704112347,0.14952799343078693
240,0.803301380377586,0.6276569147800379,0.14886059917399633,0.8036930606761299,0.6243715453673057,0.14964543844536904
241,0.8034232827120049,0.6266566643299952,0.14880141293922047,0.8032898612924524,0.624482653244731,0.14956092195520335
242,0.8031794819780576,0.6281570396175322,0.14876977268026065,0.8036846013844786,0.6242882142560071,0.1496754636523068
243,0.8030840363255678,0.6284071021331612,0.14879650972684821,0.8034419599700208,0.6243715452745899,0.14957758923988634
244,0.8032110843338887,0.6276569143925109,0.1487780864476025,0.8035202552909927,0.6230382490600468,0.1496629643553989
245,0.8030489320217237,0.6286571644550265,0.14876861148519677,0.8042248380452056,0.6243159913267713,0.1497999111219981
246,0.8031219974491828,0.6279069769081398,0.14878103455608266,0.8035757138425716,0.6237048970895033,0.1496472498050435
247,0.803113410028108,0.6276569145862745,0.14876216827749938,0.8036770040431105,0.6249826392552339,0.1497149248654927
248,0.8030090401786123,0.6291572896800479,0.14878113162788817,0.8034050527213266,0.6254548483969605,0.14953226061076716
249,0.803020534201782,0.6286571646487901,0.14878592673883823,0.8030262600795776,0.6244826533093009,0.14950861140999946
