,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
19,1.0400507884730277,0.4811202801221846,0.22159363485166628,1.0435358496335596,0.47609788617065646,0.2228350777051001
20,1.0396183685649483,0.4793698427065458,0.22143553141490552,1.0433188034181433,0.47584789311904707,0.22275080726849086
21,1.0393000077414316,0.48012003025343253,0.2213197352216076,1.0431394620072971,0.4768756423200893,0.2226883560159975
22,1.0391734998862305,0.48037009276906145,0.22127130229299025,1.0430050147102594,0.4762367712057669,0.22264688444531283
23,1.0388301015049257,0.4793698429003093,0.22114939234217396,1.0418799619754684,0.47773672955846963,0.2222670451340975
24,1.038571183995683,0.4793698429003093,0.22104559109922825,1.0420036544263642,0.4762645481614642,0.22229970585110817
25,1.038235275528973,0.48012003005966897,0.22092743572308798,1.0416063837751952,0.47765339842895904,0.22217591633094966
26,1.0379965386709054,0.4796199050284112,0.2208479845090102,1.0413840626521937,0.47895891779459354,0.22210693403373596
27,1.0380092743606262,0.48012003005966897,0.22084805704737104,1.0414256256509664,0.477681175541942,0.22210957518208607
28,1.037690275906026,0.4803700925752979,0.22073465108752222,1.0413000590966603,0.4775145135006372,0.22206411445991175
29,1.0374825891180914,0.4806201550909268,0.22066362829663272,1.0408309772939723,0.4770978584160014,0.2219082072991033
30,1.0372462910275126,0.4818704676690713,0.2205738859210619,1.0407838167698793,0.4770145273287095,0.22189804911282338
31,1.037093616509682,0.48012003025343253,0.2205285074137604,1.0406837558511899,0.47607010903946145,0.22185137037459235
32,1.036888873168724,0.4808702176065557,0.2204531408170069,1.0405097202785691,0.476653426266396,0.22180790377596657
33,1.0367651388447832,0.48237059270032917,0.22040238803581882,1.0401520991616109,0.47704230436718875,0.22168566719927274
34,1.0367119769568323,0.48287071773158696,0.22038151726972524,1.04042736561324,0.4769034193221445,0.22176544425096853
35,1.0364329760359001,0.48262065521595804,0.2202803200894697,1.039884297994305,0.47693119637883574,0.22159606507660856
36,1.036269670368642,0.48212053018470025,0.22022602159206675,1.039576143854999,0.47695897330224807,0.221498961594912
37,1.036203388662212,0.48412103030973147,0.22020344423126895,1.0396429117492614,0.4773200744432044,0.22148899027890376
38,1.035962597851039,0.4831207804409794,0.22011406093306707,1.0391087940986188,0.47751451344020646,0.221339919224987
39,1.0358315827578835,0.48437109301912395,0.22007350171244303,1.0393418172926265,0.47779228348807623,0.22138585334804164
40,1.03569225339062,0.4836209052784737,0.2200345086601264,1.0390494327797353,0.4771811893882263,0.2212914343733863
41,1.0355058242810253,0.4843710928253604,0.21995927538759083,1.0389834213368094,0.47773672955433055,0.22129678613198955
42,1.0354276871675252,0.4838709679878661,0.2199279887023703,1.0386613149854336,0.4771256354544806,0.22118299453353746
43,1.0352856251978224,0.48337084276284475,0.2198922285462177,1.0385545486807972,0.4772089664407784,0.22114346989076775
44,1.035071597900591,0.48262065521595804,0.2198232794313259,1.0383855362792256,0.4773200744978405,0.22108237535503983
45,1.034942159356997,0.48512128056601067,0.21978323373624042,1.0381747100397016,0.47751451344020646,0.22101520762985333
46,1.0348240318045554,0.48437109301912395,0.21974348119048065,1.0381694811290676,0.478292269595434,0.2210176075177207
47,1.0345602611149214,0.4846211557285164,0.2196595710302836,1.0380409131669053,0.47715341238782677,0.22096806079085504
48,1.034420216283252,0.48312078063474295,0.21959892339738019,1.0376372630786692,0.47882003274954926,0.2208646249381712
49,1.0342550715913652,0.48362090566600074,0.2195507811438772,1.0377254340685804,0.47809783055207417,0.2208734134506581
50,1.0340834362085356,0.4826206556034851,0.21949153445487798,1.037328247480805,0.4789033636712772,0.22075371176591332
51,1.0340442031167334,0.48212053037846375,0.21950852679040736,1.03743238792443,0.4783756007092161,0.22076798035437484
52,1.0338290533622403,0.48287071811911403,0.21943943947367323,1.037177275933841,0.47762562154197075,0.22070530135347918
53,1.0336859844481536,0.48237059308785624,0.21938148099173602,1.0367677070204375,0.47929224193349473,0.22053839663032598
54,1.0336867786699846,0.48287071811911403,0.21939419916076164,1.037046516800234,0.4785422627381035,0.22065914360290667
55,1.0333788268534534,0.4821205305722273,0.21929213816775595,1.0365734227892194,0.4780700536328009,0.22052111323533902
56,1.0332503308949395,0.48287071811911403,0.21925475331925548,1.036862122618832,0.4780422765578976,0.22061569172953047
57,1.0331220941920374,0.4816204055409695,0.21920661315616294,1.0364337774724524,0.47898669475442995,0.22046703457077366
58,1.032935547870408,0.4816204055409695,0.21914499342277605,1.0364605763671046,0.47854226265532157,0.22048293756591303
59,1.0329964946108658,0.48312078063474295,0.21917087003257044,1.0360461303927575,0.479708897016475,0.22031006504131992
60,1.0327854279310413,0.48312078063474295,0.21910689883707285,1.0360405386191256,0.47829226961364607,0.2203513943297357
61,1.0329010981146947,0.48437109301912395,0.2191567343118698,1.0359787256057877,0.47840337777998027,0.22033297370764643
62,1.0326278314020492,0.48387096818162967,0.21906482718398673,1.035824602472958,0.4799866670097087,0.22028299471051596
63,1.0325016579230923,0.48437109321288746,0.21902830798153758,1.0356402869509451,0.4799866670560666,0.22020178829677264
64,1.0323111132759843,0.48362090566600074,0.21896314732758335,1.0352223597514338,0.4802644371180093,0.22004556565899833
65,1.0321955964040028,0.48387096818162967,0.21892637480912014,1.0354053816336142,0.48023666011181504,0.22013551554109734
66,1.0321651825937042,0.48437109321288746,0.21891964412340673,1.035217886941141,0.4801533290650864,0.22007427542920754
67,1.0319230168960964,0.4833708431503718,0.21882993977392992,1.0354083135344512,0.4793477959905855,0.22013937747662923
68,1.0319250338254615,0.48387096818162967,0.2188398231563344,1.0354339770484522,0.4795144580095391,0.22015554549852936
69,1.0317051782402942,0.4833708431503718,0.2187619277852033,1.0350000240654353,0.47968111994571083,0.22001600094475462
70,1.0316843682451526,0.48387096818162967,0.21876028617208199,1.0350218460244016,0.47973667395396025,0.22001680901973023
71,1.0315872100509087,0.4833708431503718,0.21873153306061283,1.03462589152975,0.4799588900217265,0.21990421816033226
72,1.0314685185869565,0.48287071811911403,0.2186896116897803,1.0346404066589394,0.4801533290791593,0.2198977195876515
73,1.031313875968172,0.48362090566600074,0.21863914495201284,1.034394912820919,0.48101441614204193,0.2198058487881336
74,1.031181373814399,0.4846211557285164,0.21858459358574242,1.0346989086914624,0.48112552422724986,0.2199217781417486
75,1.0311579058306848,0.48362090566600074,0.21859376623976914,1.0347051906345957,0.4793477958308164,0.2199349185213712
76,1.0309845874475878,0.48387096818162967,0.21853218635087254,1.0346631131659998,0.4797088970305479,0.21989875897768885
77,1.0309901194561717,0.48287071811911403,0.21854324297521616,1.0344497370377523,0.4809588622546541,0.21984899116181317
78,1.0310045471189022,0.48387096818162967,0.21855712368447175,1.034307583405347,0.4799311129931811,0.21982001551715624
79,1.030827090155336,0.4833708431503718,0.21849375624497494,1.0342176655975204,0.4810699702976432,0.21978094947634133
80,1.0306960316889582,0.4846211557285164,0.21845770590556923,1.0340163212995233,0.48079220022162755,0.21970457722429057
81,1.0305298615110072,0.4841210306972586,0.21839877389600557,1.0338007210095768,0.4812921862685546,0.2196324748749177
82,1.0304684535239035,0.48287071811911403,0.21837821415765013,1.034237372736471,0.48026443708986344,0.21977918979659755
83,1.0303418938295041,0.48312078063474295,0.21833756803780624,1.0335265705659717,0.480819977318882,0.2195538369398217
84,1.0303066061210202,0.48362090566600074,0.2183147259960177,1.0336424348347784,0.4801811061358505,0.21958882483236425
85,1.0302545156261866,0.4833708431503718,0.21831134146125533,1.033709125271645,0.48015332904687436,0.21961923877910317
86,1.0302260751037426,0.48362090566600074,0.21831379960137148,1.0337056186059386,0.4808477542340161,0.21959985414902927
87,1.0300914177032494,0.4833708431503718,0.21827457938366576,1.0334726028656158,0.48131996335753074,0.21953315614051333
88,1.03003592424376,0.48312078063474295,0.21825870634183553,1.0333826295872741,0.4821810504386254,0.21949360277779495
89,1.0299242502094716,0.48312078063474295,0.21822009769029158,1.0334979330250655,0.4811533013286433,0.2195277762944154
90,1.0298325216272348,0.48287071811911403,0.21819339928089843,1.0331950845236526,0.48098663931962354,0.21942425877735822
91,1.0298503016376233,0.48312078063474295,0.21821322451385447,1.0338879044259714,0.48034776802980345,0.21966148037032443
92,1.0297807025802108,0.48287071811911403,0.21818048909966067,1.0331656606885242,0.4810421932674422,0.2194248323336114
93,1.0296390686788748,0.4826206556034851,0.21813485387430456,1.033256611546948,0.4812088552822567,0.21946454922954778
94,1.029584691714692,0.48312078063474295,0.21810772657677602,1.0332321304055883,0.48106997027363646,0.21946189821234996
95,1.0294365253589188,0.4828707179253505,0.2180680207578383,1.0332494176482794,0.48170884140782655,0.21945684936607132
96,1.0294759319436106,0.4833708431503718,0.21808306970099087,1.0332556265611945,0.4805699841257155,0.21948136354031814
97,1.0293994642073108,0.4831207804409794,0.21805288327965447,1.0330519092629007,0.48056998422257036,0.21938623757238987
98,1.0293411724148287,0.48412103050349503,0.2180404074566458,1.0331740787150392,0.48090330829690164,0.21943479031510646
99,1.0292775997611159,0.4838709679878661,0.21801652879111616,1.032918983861965,0.4815977333507645,0.21934541595657317
100,1.0292705763098775,0.48362090547223724,0.2180137605175551,1.0330460930211005,0.4811810782437775,0.21938184018388515
101,1.02926266312629,0.48362090547223724,0.2180161717743479,1.0330354649604505,0.4801811060307175,0.21939326748336765
102,1.029240714934326,0.48412103050349503,0.2180228361482172,1.0327723223660867,0.48109774716062476,0.2193028896166243
103,1.029168320793186,0.4841210306972586,0.21799064730369738,1.0328399691395367,0.481347740363725,0.21932340902138583
104,1.0291124999627497,0.4846211555347528,0.21796749361189166,1.0326325635023141,0.4816532874864981,0.2192513034000572
105,1.0289454742144513,0.4846211555347528,0.21791617031632796,1.0325997593233922,0.48176439554769923,0.21924130569730896
106,1.028952835470058,0.48512128056601067,0.2179166903143139,1.0326389178697017,0.4815144023321817,0.21925666803125043
107,1.0289432004440662,0.48437109301912395,0.21791548365934338,1.0327145283111139,0.4822643816045601,0.21930453950517864
108,1.0289119144593755,0.48437109301912395,0.2179018434180889,1.0324156207311967,0.48156995626592736,0.21919142947601333
109,1.0288413434840644,0.48412103050349503,0.2178938339712859,1.0328668505727396,0.48093108514167116,0.2193328540740432
110,1.0288002037888737,0.48487121805038175,0.21787463705385884,1.0331024653328607,0.4809866392144905,0.21941226190094987
111,1.0287637810732133,0.48437109301912395,0.21785562863481675,1.0326634830131964,0.4809866392831995,0.21928355175047623
112,1.0287305901842911,0.48412103050349503,0.21784306365822398,1.0325997848649286,0.4819866114374843,0.2192347391610781
113,1.0287949031041426,0.4846211555347528,0.21786890409013038,1.0326719354985174,0.481042193327873,0.2192744075695689
114,1.0287882968108932,0.48512128056601067,0.21786323902934276,1.0324030736695295,0.48215327347878906,0.21916914360338985
115,1.0286507311687674,0.4846211555347528,0.21780910400501874,1.0323452066638092,0.4819032804511864,0.21917383957306863
116,1.0286479601415284,0.4861215306285263,0.21781036918030347,1.0326914617655751,0.48070886920304473,0.2192797407779835
117,1.0285702731556283,0.4858714681128974,0.21778565808426412,1.0325560662247155,0.48176439540614213,0.21924459587833636
118,1.0284736290905707,0.4853713430816396,0.21775746733792337,1.0325129207003558,0.48248659763176316,0.2192151104563498
119,1.0285111964121554,0.48512128056601067,0.21776860717625343,1.032619342751372,0.48065331524529226,0.21925649856877677
120,1.0284254502642003,0.4858714681128974,0.21774229215782684,1.0323409867324431,0.48168106440577135,0.21916902610189148
121,1.0284481940790544,0.4858714681128974,0.21775196279532077,1.03199375163833,0.48173661839994786,0.21904832712751518
122,1.0283727323034162,0.4858714681128974,0.2177261817072236,1.0320334898386097,0.4824032665303984,0.21906314044218123
123,1.0283510827755862,0.4858714681128974,0.21771948722175552,1.032392276329768,0.48304213761243586,0.21917101711076994
124,1.0283196951991829,0.4866216556597841,0.21770611203038773,1.0320861306654996,0.48281992165973653,0.21909200131838522
125,1.0282485769462155,0.4871217806910419,0.21768880338706384,1.032260992587207,0.483264353643778,0.21912095377085683
126,1.0282920148856165,0.4861215306285263,0.21770405061738615,1.032425714937807,0.4830421377092907,0.21918389438417255
127,1.028242173389245,0.4866216556597841,0.21768464658909603,1.032050653443178,0.4815699563909281,0.21907648397279758
128,1.0281799570206673,0.4861215306285263,0.2176646086745752,1.0320581650390237,0.4823199355258885,0.21907067380594925
129,1.0280955906777598,0.4866216556597841,0.21763586597044368,1.0318956541348185,0.48243104353659266,0.21901043699407297
130,1.028164952896511,0.48762190572229974,0.2176575227569538,1.0317590816071098,0.4817921724909793,0.21896813520755784
131,1.028110534168834,0.486871718175413,0.21764149448444736,1.032296705231402,0.4825421515431577,0.21913334491731312
132,1.028094084330218,0.4871217806910419,0.21763603577809978,1.0322262542333402,0.48098663926498747,0.21912000275756555
133,1.0280539780504914,0.4886221555910518,0.21762172830092905,1.032099159796143,0.4814866253259874,0.21908251100719142
134,1.0280004749896676,0.4873718430129073,0.21760599608047512,1.032109863201594,0.48290325264189526,0.21907150151224547
135,1.028005950121201,0.4873718432066708,0.21761168429973154,1.0320702123693624,0.4807644232617912,0.21906978182403788
136,1.0280009775526615,0.4866216556597841,0.21760597330208092,1.0318576014342233,0.48118107826198947,0.2190050331076888
137,1.0280153534954326,0.48887221810668074,0.2176101979582749,1.0319779570746868,0.48123663225616603,0.21904444567655737
138,1.0279618013677194,0.4873718430129073,0.2175957523277027,1.0321127689002947,0.48218105051312915,0.21908396277996287
139,1.02800461446443,0.4876219055285362,0.21760604324699134,1.0319144636527529,0.48226438152177814,0.21901138742499338
140,1.0279267799499543,0.486871718175413,0.21758769648198517,1.0319383964648243,0.4823754896293372,0.2190103750690507
141,1.0278569382707845,0.4866216556597841,0.2175673370988526,1.0321184960025134,0.48215327341421915,0.21909406562693692
142,1.0278497851470256,0.4878719680441651,0.2175656917036161,1.0318424037614036,0.4834032387575313,0.2189723039863143
143,1.0278596577569228,0.48787196823792867,0.21756767971004715,1.031542576851737,0.4833754617471979,0.21885915408192144
144,1.0278116164430435,0.48812203055979403,0.21755583498978143,1.0317324858493784,0.4821254965512376,0.21897766182980324
145,1.0278216680308288,0.4871217804972784,0.21755543860175305,1.0317151230847332,0.4829865837614721,0.21895380811172604
146,1.0278103068102058,0.4873718430129073,0.21755249410025565,1.0316658790421278,0.48231993551181557,0.218938573824459
147,1.0277570245205745,0.48812203075355753,0.2175390011789084,1.0315606997035012,0.48298658376561115,0.2188850207150451
148,1.0277463502364028,0.4883720930754229,0.21753601419848184,1.0317337726381786,0.4822088275234625,0.21897074840583125
149,1.0277139411088256,0.4871217804972784,0.21752440919724664,1.0315473273689126,0.4815699564132792,0.218909590951284
150,1.0277099152987348,0.4876219055285362,0.2175208482743204,1.0318527880060928,0.48270881369539026,0.21899722474649055
151,1.0276773733089912,0.4871217804972784,0.21751217005267146,1.0316526331089229,0.48293102960587075,0.21892749261511374
152,1.027656852558095,0.48812203055979403,0.2175087856036122,1.0320502391295554,0.48243104360530165,0.21907361656984506
153,1.027618239926946,0.4873718430129073,0.21749869416761053,1.0314786014535429,0.483486569771975,0.21886746240623764
154,1.0276089596074651,0.4876219055285362,0.21749878951790155,1.0320489019762293,0.4823477125502948,0.21905154059535645
155,1.0276213123310087,0.48687171798164947,0.21749723495304898,1.0317484648346036,0.48320879969182023,0.21895619941386563
156,1.027647975892775,0.48687171798164947,0.21750528771718106,1.0316341441557317,0.4838754479596888,0.21890770230350295
157,1.0276108054585325,0.4871217804972784,0.21749881856752712,1.0316225994838906,0.4824310436963618,0.2189145398251378
158,1.0276046603821194,0.4878719680441651,0.21749791306953306,1.031651806491623,0.48301436058802955,0.21894143228241014
159,1.0275828768593516,0.4876219055285362,0.21748944519683402,1.031195785657508,0.48406988698483666,0.2187781711644866
160,1.0275376370084914,0.48812203055979403,0.2174785970993178,1.0314720692209016,0.4815144024331756,0.21886738342896578
161,1.0275362246511697,0.4883720930754229,0.2174770633342356,1.0314789098261634,0.4832365767344386,0.21886073533183903
162,1.0275604148959183,0.4886221555910518,0.21748579058551168,1.0313473267739477,0.48326435374063287,0.21881699886453745
163,1.027515200234318,0.4876219055285362,0.2174671798251396,1.03134076846831,0.4824588206437809,0.21883302743572455
164,1.0274980000240501,0.48787196823792867,0.21746317235178636,1.0317730981572952,0.48470875808094704,0.21894246702713951
165,1.0274672423579985,0.4883720930754229,0.21745215411498028,1.031248055161087,0.4834032388221012,0.21879310814335176
166,1.027432361582751,0.4871217806910419,0.21743919140519308,1.0311550902762694,0.48298658369690217,0.21874173789035148
167,1.0274176729056321,0.48937234313793854,0.21744035280519916,1.0316427231103174,0.48245882050056815,0.21892055968647747
168,1.027372764181751,0.4886221555910518,0.21742706098059292,1.0314437276419492,0.48298658376561115,0.21885531134724415
169,1.0273796568873168,0.48812203055979403,0.2174330030897016,1.0312794031346793,0.4826254826809465,0.21878559917086532
170,1.027387449907702,0.4876219055285362,0.2174312955783468,1.031368025792731,0.4830976917357522,0.21880817419248985
171,1.027365278798242,0.4873718430129073,0.21742638754424348,1.0315047994739053,0.4825421516118667,0.21888599962584657
172,1.0273834550103476,0.48887221810668074,0.21743071863996472,1.0312623069642706,0.4837643399307726,0.21878954439495196
173,1.0273952237007826,0.4878719680441651,0.2174333211301893,1.0311029514406547,0.4840976638478182,0.21874313489915145
174,1.0273616240900378,0.48812203055979403,0.21742245787812878,1.0313389871634429,0.4827088136813173,0.21881799856063966
175,1.027313330794132,0.48812203055979403,0.21740975151750022,1.0311358515174749,0.48370878580745624,0.21875258227508368
176,1.0273022341948803,0.4878719680441651,0.21740378080218636,1.0312948709613585,0.48345879268713793,0.21880527270159447
177,1.027331338938727,0.48912228062230967,0.21741159630659432,1.031200342322584,0.48318102282718306,0.21877182539441625
178,1.0273201956871778,0.48812203055979403,0.21740439837501777,1.0307875805797022,0.48326435382341476,0.2186396725637006
179,1.0272669032026034,0.4883720930754229,0.21739784877250778,1.0313354112920434,0.4836532317304978,0.2187977030665102
180,1.0272541908837463,0.4873718430129073,0.21739609917347716,1.0312846269956155,0.48229215860661523,0.2187922309438095
181,1.0272668552982953,0.48912228062230967,0.2173964886344591,1.0310555979568512,0.4826254826163766,0.2187188295953019
182,1.0272513768111924,0.4878719680441651,0.21738824197264664,1.0312578521772595,0.4839032248690282,0.21878641887877154
183,1.0272196993347287,0.48812203055979403,0.2173827081978336,1.031053697998989,0.4832921307973241,0.2186961199785384
184,1.0272629705778686,0.4878719680441651,0.21739670228484154,1.0310849349818816,0.4839032248955184,0.21871052874826344
185,1.0272317291587911,0.4873718432066708,0.2173874894025237,1.0312608229226892,0.48404210998278147,0.21878765025376207
186,1.0272388441856577,0.48912228062230967,0.21738706589132645,1.03098096837203,0.4841254409550064,0.21869910966405962
187,1.0271491845806529,0.48937234313793854,0.21736163596610303,1.031239931886254,0.48448654201318087,0.2187579160203391
188,1.027157916251228,0.4883720930754229,0.21736786783740175,1.031156209878685,0.4845698731145456,0.21873811731422674
189,1.0271070213668434,0.4883720930754229,0.21735748465686,1.0315272811584906,0.4830699147800549,0.21887802838044068
190,1.0271036897965984,0.48912228062230967,0.21735351066733635,1.0312987565630023,0.4835976777967521,0.2187878288793675
191,1.0271045915720969,0.4878719680441651,0.21735385039816144,1.0309792462976333,0.48406988692440583,0.21866900944055137
192,1.0271058875818675,0.4876219055285362,0.21734967331836808,1.0308068379445632,0.4829032526601073,0.21861413439892488
193,1.027123187148115,0.48912228062230967,0.21735371604178005,1.0310807958489898,0.4842365489756444,0.2187203480042152
194,1.027100872892116,0.4873718430129073,0.21735079487015765,1.0309559790605518,0.4838198939150153,0.2186717800337627
195,1.0270246437830637,0.4878719680441651,0.21733084783073545,1.031062712735863,0.48398655595218093,0.21870614331057195
196,1.0270121946845183,0.4886221555910518,0.2173304832646417,1.030918444531788,0.4846809811351836,0.21867878855802905
197,1.0270152323303834,0.48812203055979403,0.21732840369003478,1.0311341806569465,0.48537540633474263,0.21872134902441437
198,1.0271253326470389,0.48962240565356746,0.217356981016988,1.0310112808380574,0.4840976639306001,0.21870103655460857
199,1.0270533745930952,0.48812203055979403,0.2173429309062345,1.0309447973378019,0.4856253991702911,0.21867940438977182
200,1.0270302343380455,0.48812203055979403,0.21733063242157627,1.0310989677242126,0.4838476709170704,0.21872837391839334
201,1.0271189502550084,0.4883720930754229,0.21735566078304916,1.0307535003355512,0.4844309879403615,0.21859309790967282
202,1.0270347140019582,0.48887221810668074,0.21733309890097693,1.0311100605325478,0.4839865559844659,0.21871612389318937
203,1.0270461940145337,0.48812203055979403,0.2173371559107235,1.030835131928873,0.4854587371877616,0.2186205178471904
204,1.0270288568283505,0.4883720930754229,0.21733503615626634,1.0308731540216776,0.4850420821370663,0.21863344440978155
205,1.0270975018239195,0.4886221555910518,0.21735215907351438,1.0308972875137024,0.4855142911819381,0.2186558203586641
206,1.0270539960672809,0.4876219055285362,0.21733974611186838,1.0307574686131633,0.4851531902487644,0.2186293052392239
207,1.0269236998368454,0.48962240565356746,0.21729835630894065,1.0308647809705849,0.48634760144227,0.2186276776243894
208,1.0269221700886304,0.4878719680441651,0.21729613948267798,1.0306906068243253,0.4851809671357527,0.21856669331238648
209,1.0268780281317773,0.48812203055979403,0.217287865384694,1.030809238292698,0.48412544090037035,0.21863360016273992
210,1.0268969557290675,0.4878719680441651,0.21729736324845925,1.03113419448484,0.4852920752797358,0.2187240707659396
211,1.0269033666788623,0.4883720930754229,0.21729635146371304,1.0307022785366264,0.48568095336645556,0.21857423086698968
212,1.0269216206646705,0.48912228062230967,0.21730382445008195,1.0307871451699326,0.48537540615096675,0.21860299116853033
213,1.0269122779831406,0.48937234313793854,0.21730351615366444,1.0308197044451393,0.48543096012693127,0.2186256057723344
214,1.0268949815767292,0.48887221830044425,0.21730021467266097,1.0309875445436634,0.4854865143413077,0.21867651389231665
215,1.0268192609628162,0.48912228062230967,0.21727586728941056,1.031066922567834,0.48493097408993807,0.2186989316067521
216,1.0268011560556918,0.48937234313793854,0.21727029500782089,1.0309888451156548,0.48393100189343446,0.2186765666053658
217,1.0268497623542334,0.4886221555910518,0.21728857869534351,1.0308558071809644,0.4846809810565407,0.21863568666554078
218,1.0268081185161306,0.48912228062230967,0.2172771221207034,1.030660166306243,0.48437543398840377,0.21860161535604336
219,1.026859272954225,0.48837209326918646,0.21729212716523633,1.0310307155135328,0.4857642842616933,0.218683330389411
220,1.0268454958302107,0.48912228062230967,0.21728904710378788,1.0305540003129792,0.4848198660088693,0.21852787881025867
221,1.026819359484122,0.4886221555910518,0.21727666427982423,1.0307714802858376,0.48495875108205944,0.21861197093997292
222,1.0268376925552627,0.48887221810668074,0.21728299277578184,1.030386051232045,0.48498652811060483,0.21848704541540123
223,1.0268859805450288,0.48937234313793854,0.21730152543081763,1.0307730319403876,0.4861253853927158,0.21858868517960706
224,1.0267380580630234,0.48812203055979403,0.21725359503538438,1.030634865850605,0.48601427725701096,0.21856197649656225
225,1.0268223110095476,0.4886221555910518,0.21727802856515782,1.0308248375936375,0.4846809810888257,0.21861757548271737
226,1.0268311647809605,0.4878719680441651,0.2172769533340321,1.0306942353052966,0.48456987309053884,0.2185741511347466
227,1.0267904881210022,0.48937234313793854,0.21726541241263414,1.0304848662595187,0.48534762910834844,0.21851535290723867
228,1.0267687215301864,0.48937234313793854,0.21725558278843235,1.0304893130034374,0.48634760140998506,0.21851718942848053
229,1.0267435980308173,0.4876219055285362,0.2172473180879799,1.0303203220754984,0.48487542009576157,0.21845413054006935
230,1.0267395581207028,0.48812203055979403,0.21724230737038092,1.0305149797194435,0.48545873719769544,0.21853280204158204
231,1.026731233085266,0.48937234313793854,0.21724351866077143,1.0307087246710942,0.48504208217762945,0.21857921109036013
232,1.0269698731509946,0.4886221555910518,0.21732400449760916,1.030457499004007,0.4862087163649408,0.21850282538127894
233,1.026732183659366,0.4883720930754229,0.21724976983389935,1.0304869929802642,0.4862920473835236,0.21852854005409836
234,1.0266435865939751,0.48887221810668074,0.21721923969468046,1.0304648499780753,0.48473653517406234,0.21851953819974826
235,1.0267158882055738,0.4886221555910518,0.21724201066996582,1.0307930656076918,0.48523652114814125,0.21862703572792833
236,1.0267436489459125,0.4873718430129073,0.2172521061340133,1.0306847775923849,0.48501430514908406,0.21854913651683272
237,1.0267466786027581,0.4871217804972784,0.21725357615089202,1.030507616533385,0.4856253994087031,0.2185298000443184
238,1.0267157633920465,0.4871217804972784,0.217244094145927,1.0308505014222098,0.4848754200030458,0.21863126340768313
239,1.0266598235907987,0.4876219055285362,0.21722789574158313,1.0305222766286337,0.48454209601149645,0.2185123765930686
240,1.026737747951936,0.4878719680441651,0.21724887302918086,1.030299210133829,0.4859865003882347,0.2184468531247818
241,1.0265664597933637,0.4883720930754229,0.2172003582764578,1.0304053143750846,0.48562539928535803,0.21847026614249637
242,1.026755244411746,0.4876219055285362,0.21725738861242452,1.0301623854755424,0.486236493508553,0.21841302984443156
243,1.0266812988804948,0.4873718430129073,0.21723473547890532,1.0304801714810718,0.48562539934992793,0.2185215989399849
244,1.0266349574094058,0.4878719680441651,0.21721925973430162,1.0302276473181642,0.4864587094753253,0.2184078480375432
245,1.0267170979160463,0.48812203055979403,0.21724430566491054,1.030169445582057,0.4862642704278263,0.21840119810017417
246,1.026620344449115,0.4878719680441651,0.21721417924692465,1.0305487050873972,0.4848198660693001,0.21855099607711334
247,1.0266449405837579,0.48812203055979403,0.21722152837740538,1.0305725613046608,0.485403183138949,0.21854443591177977
248,1.0266295881025729,0.4883720930754229,0.2172186467149133,1.0303103222237313,0.48620871639722574,0.21844425395390632
249,1.0266453417637074,0.4871217804972784,0.2172260372213615,1.030427376676482,0.48534762917291835,0.21849030196751154
250,1.026642284175103,0.4873718430129073,0.21722404561912634,1.0304155049663508,0.48615316240304923,0.21848733580778687
