,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
90,0.82826404717303,0.62490622710812,0.15481418357786164,0.8258040894872893,0.6201216633732242,0.1546816644532883
91,0.8268679190230507,0.6271567897487802,0.15436851769260956,0.8252913054318989,0.6210383046140592,0.15456543920973978
92,0.8267584235616313,0.6261565396862645,0.1543455932230674,0.8248938188771798,0.6221771617024605,0.1544742187624431
93,0.8265049541762662,0.6256564146550068,0.1542779613499583,0.8246425769914572,0.6212882975423234,0.15442035043889596
94,0.8259774904216519,0.6269067272331512,0.15411955709903352,0.8242747828710815,0.6217049525243097,0.15425839814011352
95,0.8258450038136765,0.6251562896237489,0.15411161417274302,0.8246986895831921,0.6212327434190071,0.15437576137815281
96,0.8254133997693244,0.6271567897487802,0.15396702721450412,0.8241775190561024,0.6206772033861818,0.15424755752361474
97,0.8250560402035505,0.6274068522644091,0.15386435359708964,0.8239435114905833,0.6210383044766411,0.15411898971584082
98,0.8250938913141915,0.6266566647175223,0.15388680716907122,0.8230632661196965,0.6219827228163862,0.15389954962666433
99,0.8246563063260465,0.6271567897487802,0.15376328157689995,0.8232762126958236,0.622232715797631,0.1539953306318571
100,0.8251153523548151,0.6241560395612332,0.1538935167904525,0.8225547408038406,0.6227049248847215,0.15378710248538785
101,0.8242258004141796,0.6266566647175223,0.15365645869221203,0.8234080777777947,0.6219549456628402,0.15403095936125205
102,0.8237566088819301,0.6269067272331512,0.1535111115511789,0.8231528625581395,0.6232049109134365,0.15401957463775753
103,0.8233369574394188,0.6279069772956669,0.15340156333018434,0.8222505237946183,0.6224271549337066,0.1537543633912743
104,0.8236622072720892,0.6269067272331512,0.15347858794661395,0.8212334300070312,0.6233160189017896,0.1534239246657761
105,0.8236352843056621,0.6259064771706356,0.15347319779529606,0.8211578174430905,0.6224827087888095,0.15343268769012086
106,0.8231315331537743,0.6269067272331512,0.15332412178306526,0.8211557459114015,0.6225104859059315,0.1534499940041128
107,0.8223371340144006,0.6286571648425536,0.15310013968666125,0.8210547947972349,0.6225104857585797,0.15338431523195958
108,0.8220974434671118,0.6281570398112958,0.15303898286554152,0.8208533546725318,0.622066053853181,0.1533360837981958
109,0.8215314393253379,0.6284071025206882,0.15290931601260835,0.8202690966049634,0.622538262782986,0.15315608282191354
110,0.8226366890731768,0.6241560393674698,0.1532205091577436,0.8208645777249879,0.6222049387368006,0.15340591360231542
111,0.8218369320143041,0.6256564146550068,0.15299334269921522,0.8204982730833107,0.6223160468079356,0.15324712363366522
112,0.8216467596018544,0.6264066020081299,0.15295179385741253,0.8200137446626736,0.6236493430589027,0.15315982242231022
113,0.8215637597986447,0.6266566645237588,0.1529256480616252,0.8197452605643182,0.623371573097954,0.15303207504471483
114,0.8205084995079946,0.6279069774894304,0.15261633602134225,0.8193672866490956,0.621843837656275,0.15296628780671084
115,0.8201609528878535,0.6286571650363172,0.15254184256779846,0.8192045875302401,0.621732729566928,0.1529119840034435
116,0.8204800721912808,0.6279069772956669,0.15262633716353596,0.8186037318066972,0.6230382488216348,0.15272346939165682
117,0.8208310882518756,0.6259064769768721,0.15272226473575057,0.8187773451765776,0.6224827088997372,0.15284082362964477
118,0.8194905087690885,0.6274068524581726,0.1523590710057888,0.8183637304900868,0.6238437822496145,0.15267858618767882
119,0.8193106395836383,0.6279069774894304,0.1523222220028958,0.8184371658677622,0.6227604787961162,0.15278887711011094
120,0.8188791237315048,0.6291572900675749,0.15220619745181782,0.81788548729737,0.6233993499567965,0.15264440464079737
121,0.8188833701339296,0.6279069774894304,0.15222166261022524,0.8182916826103956,0.6227049248019396,0.1527630292978728
122,0.8189872105320146,0.6266566645237588,0.15224283980962544,0.817284547714077,0.6248715313314508,0.15242259189362745
123,0.8185308169322957,0.6286571650363172,0.15211391704220806,0.8183319316016697,0.6223160468807837,0.15275210939077255
124,0.8182382200711606,0.6291572900675749,0.15203941195539963,0.8166357827171352,0.6245104303519191,0.15227691474980684
125,0.8180183931928063,0.6289072275519461,0.15198914987664128,0.8177485611186366,0.623482681086307,0.15255135280142718
126,0.8181618739140275,0.6279069772956669,0.15201024875831057,0.8171969079705749,0.6237048969885094,0.1524697607116419
127,0.8179192327952259,0.6276569147800379,0.15196658147740705,0.816738194351226,0.6239548902561796,0.1522685404263557
128,0.8173769603046247,0.6284071025206882,0.15182436471299607,0.8169855515227272,0.6240659980508229,0.15235670754000305
129,0.8177382373815777,0.6261565394925009,0.15192109766707595,0.8167351231797265,0.6235937889637323,0.15235222556988984
130,0.8169684640822872,0.6284071025206882,0.15172678930486969,0.816948748849133,0.6224271547399969,0.15244685964635213
131,0.8167122452519601,0.6289072275519461,0.1516759225012929,0.8157685745961434,0.6243993223734999,0.15210197190007138
132,0.817125427585806,0.6266566645237588,0.1517851544443027,0.8161819758939993,0.6228715869036752,0.15222447811240988
133,0.8164257300022275,0.6291572900675749,0.15159866641941414,0.8160942682328911,0.622454931774337,0.152156119054266
134,0.8160734493960795,0.6289072275519461,0.15151088130521786,0.8161293270687193,0.6232049109233704,0.15210736069737937
135,0.8160262270312394,0.6279069774894304,0.15150491890310497,0.8157383214698587,0.6238715591548148,0.15205230415181972
136,0.8158148650557854,0.6284071025206882,0.15144879208278228,0.8152508688272362,0.6243159913267713,0.15199296057765668
137,0.8155721364154849,0.6286571650363172,0.15139179943009715,0.815561690218518,0.6235382351450535,0.152055273795008
138,0.8153184525040753,0.6281570400050593,0.1513393811544319,0.8160149825767975,0.6241215521642054,0.15213323777634077
139,0.8155452323484552,0.6291572898738114,0.15138974371076255,0.8155532716572316,0.6239826670686641,0.15204055115759782
140,0.8150187794433054,0.6266566649112859,0.1512603951926886,0.8149290884446079,0.6227049247473035,0.15192718989065776
141,0.815192678789104,0.6294073523894403,0.15131511739132614,0.8154442614142933,0.6227882558023105,0.15205746019738559
142,0.8150192758654856,0.6289072273581825,0.15129181360730412,0.8150504744270438,0.6243715451653178,0.1519571616875225
143,0.8148884784582109,0.6289072273581825,0.15126003118180192,0.8147649839253482,0.6243159911893533,0.1518718321927173
144,0.8145006493080494,0.6276569149738015,0.1511467028726903,0.8143793897927991,0.6239548901916097,0.1518161254211789
145,0.8148500851673852,0.6281570398112958,0.1512399018034395,0.8143315201603549,0.6243993222162143,0.15177335168495068
146,0.8142068518284232,0.6291572898738114,0.1510579240123878,0.814226307427498,0.623871559144881,0.15173469468289383
147,0.8144276373593263,0.6299074774206982,0.15113046476172637,0.8143779330030289,0.6241771060756,0.15176868871297675
148,0.8142925328718301,0.6294073523894403,0.1510947149234821,0.8142157909452993,0.6234549039791188,0.15171687132663017
149,0.8138011165278111,0.6294073523894403,0.15097559312934666,0.8136370273974964,0.6242326600879885,0.1516189302925547
150,0.8137380781994071,0.6289072273581825,0.15096329897083202,0.8139303778347738,0.6232604650549649,0.15168140386678136
151,0.8135695752873364,0.6291572898738114,0.1509226147205599,0.8137336286176348,0.6233993500089491,0.1516500662434138
152,0.8139402670662353,0.6286571648425536,0.15103413457124046,0.8131412700452307,0.6233437961381176,0.15144557048744905
153,0.8135044208077319,0.6289072273581825,0.15091662742355877,0.8134597158624723,0.6257048415172789,0.1515236212287968
154,0.8132871448412392,0.6281570398112958,0.15085249882872387,0.813182253967851,0.6246770923162367,0.15150693233057988
155,0.8137885433013632,0.6281570394237688,0.15099996712527355,0.81280680283027,0.624593761388714,0.1514011859866481
156,0.813157210546185,0.6299074774206982,0.15082577513691545,0.812890887081628,0.6240382211356887,0.15137237238554832
157,0.8131269838816525,0.6301575397425635,0.1508190408628504,0.8131333053557397,0.6238160052434202,0.1515155542576791
158,0.8129294124744212,0.6299074772269346,0.1507740827590771,0.8136524290201554,0.6247882002764439,0.15163619169238302
159,0.8128829558183622,0.6296574147113057,0.15076193502990268,0.8123246099113712,0.6240659981700288,0.1513180151134328
160,0.8125398575171556,0.6289072273581825,0.15070006401129263,0.8128434286038481,0.6233160190127174,0.15140927292932016
161,0.8125968011178563,0.6301575397425635,0.1506979892435119,0.8127811087995386,0.624177106093812,0.1513824956912484
162,0.8126363771711179,0.6296574147113057,0.15071162564303167,0.8117368439992816,0.6256770645392304,0.15109991750128815
163,0.8124021246123833,0.6314078523207081,0.1506740260113773,0.8127270906485636,0.625621510563266,0.1513732544174857
164,0.8123299773856084,0.6309077272894502,0.1506571817186422,0.8123252632992058,0.6253437404549654,0.1512990998465506
165,0.8120148504606096,0.6291572896800479,0.15058767081618638,0.8128159404370504,0.6235937890465142,0.15145299007573335
166,0.8121638529805667,0.6301575397425635,0.1506038643242747,0.8119904206996527,0.6247604232056797,0.15117526808401527
167,0.8119938738735416,0.6304076022581924,0.15056837076439086,0.8122336678841238,0.6245659842815258,0.1512986474615187
168,0.8118020150476052,0.6286571646487901,0.15052111407732122,0.8112043142550515,0.624288214164947,0.15105339038188595
169,0.811679616305911,0.6289072271644189,0.15050678813299498,0.8119444941428664,0.625204855488564,0.15119769782169817
170,0.811599895548123,0.6286571646487901,0.15048364128253255,0.811852342199774,0.623260465008607,0.15125531035204245
171,0.8116246742527317,0.6299074772269346,0.15048930607875843,0.8115513548215645,0.6244548761557547,0.15108804003657117
172,0.8118515230769305,0.6304076022581924,0.1505531736033116,0.8117858829893922,0.6246493153183206,0.15119419696148836
173,0.8114729823694136,0.6309077272894502,0.15046057813046546,0.8114585437091475,0.6246215382757023,0.15111160939127063
174,0.8113243943096609,0.6296574147113057,0.1504239759785916,0.8115274809998958,0.6250381933868284,0.15109445769405508
175,0.8115092364958925,0.6309077272894502,0.15047921902479366,0.8112695199715251,0.6247604234440917,0.15110213394853916
176,0.8111091275667065,0.6284071021331612,0.15037251404894386,0.8117534272942469,0.6242326602899765,0.15119220088759758
177,0.8110821584547481,0.6286571646487901,0.15036522615146686,0.8109821798549699,0.6252326324848244,0.1510150521705556
178,0.8110643302568586,0.6299074772269346,0.1503651067558662,0.8115986965288107,0.6237882281908681,0.15113160062373002
179,0.810902886195134,0.6294073521956768,0.1503301634956044,0.8111502784102669,0.6232326879941346,0.15107237106635998
180,0.8107788660699768,0.6291572896800479,0.15029835677140949,0.8115881901228283,0.6242048831000063,0.15113872896780262
181,0.8107769702279172,0.6289072271644189,0.15029948559305792,0.8108437307685392,0.6244826531900949,0.15103514961429987
182,0.810870962907267,0.6311577898050791,0.15033956130286044,0.8113516728972923,0.6239271130380636,0.1511173109461581
183,0.8109336701981215,0.6304076022581924,0.1503513093202166,0.8115745183941471,0.6247882004138618,0.1511892120183062
184,0.8106329301113664,0.6291572896800479,0.15026496718170704,0.8107281061699747,0.6253992944309299,0.15094892523483497
185,0.8105852126806907,0.6291572896800479,0.15025453046653592,0.8112913284188247,0.624399322207936,0.1511731163246334
186,0.8104861521160462,0.6301575397425635,0.15024456537926487,0.8112991677996536,0.6240104441212163,0.15115771295610347
187,0.8108134010369314,0.6296574145175422,0.15034778757106068,0.8109013518043129,0.6244270991959183,0.1510606301818926
188,0.8104070652780249,0.6299074772269346,0.15022465364952092,0.8108486447104885,0.6247326463286252,0.15104282933858854
189,0.810162589829634,0.6289072271644189,0.15018684134002805,0.8100180785419748,0.6252881864243648,0.15083978918281774
190,0.8102148053615682,0.6304076022581924,0.15019850547267782,0.8098626288767408,0.6246215383402722,0.15079172824837128
191,0.8101587553535827,0.6296574147113057,0.1501676996340302,0.8103958684147565,0.6246215381929203,0.15087327823650903
192,0.8104925777918698,0.6301575395487999,0.15026096245085308,0.8104250416126931,0.6248159772644262,0.15092334880287067
193,0.8099002126873538,0.6286571646487901,0.15012058874656928,0.8103513393245543,0.6263437125951773,0.15087462474543473
194,0.8098189442954858,0.6289072271644189,0.15009825445094924,0.8101772194898631,0.6243715451189599,0.15091092379901916
195,0.8098020890588372,0.6296574147113057,0.15010310248542827,0.8099802493343771,0.625399294384572,0.15082530292589558
196,0.8097534592105735,0.6289072271644189,0.15009623454060667,0.8095857653994417,0.6261770506043696,0.15067160819410327
197,0.809753488006816,0.6296574147113057,0.15009746197671645,0.8108251715699142,0.623371573079742,0.1510049222058771
198,0.8095490319128482,0.6284071023269246,0.15006775632742853,0.8097979914813912,0.6262603817057343,0.15071870699723142
199,0.8095987121532427,0.6296574147113057,0.15006899900751192,0.8093415753172059,0.6251770782985938,0.1506764672433551
200,0.809648279772308,0.6311577898050791,0.15008839633232893,0.810286749606629,0.6242604371306069,0.150900234183796
201,0.8094352039881842,0.6286571646487901,0.15002660543121496,0.8099265705297094,0.6246493152173267,0.15083123186784222
202,0.8094609594100652,0.6289072271644189,0.15002459175484154,0.8094279438233211,0.6247604232603158,0.15068967698968147
203,0.8092792684449408,0.6284071021331612,0.1499989242270816,0.8095009423839341,0.6256215104986961,0.15071112090054659
204,0.8096265487445536,0.6304076022581924,0.1500895755474017,0.8095881002670705,0.6261214967575448,0.1506799981736868
205,0.8091768955671659,0.6279069771019034,0.1499867496989196,0.8092926153176122,0.6242882142113049,0.1506807734943364
206,0.809038937941406,0.6291572896800479,0.14996788947917306,0.8093452110415958,0.6250659704029565,0.15072837982892043
207,0.8091102700496978,0.6289072271644189,0.14997706100415456,0.8091643909501259,0.623899336262003,0.1506263292564928
208,0.8090240082373528,0.6294073521956768,0.14995789510752447,0.8103023164404958,0.6235104581471373,0.1509738010580826
209,0.8090453714422954,0.6296574147113057,0.14995690393996375,0.809483611140992,0.6258715034898746,0.15068547177983968
210,0.8089448683975518,0.6291572896800479,0.14993354543637383,0.809348793611709,0.6249270853256272,0.1506978957932054
211,0.8087898345552823,0.6286571646487901,0.14990588780059372,0.8081932406863095,0.6252326323109824,0.15038530394852564
212,0.809051455557719,0.6291572896800479,0.14997568880432574,0.809074710867166,0.62417710623123,0.1506783431936299
213,0.8087212416075802,0.6286571646487901,0.14989560347671776,0.8090035773370634,0.624704869377067,0.15064442916814264
214,0.808808329955552,0.6299074772269346,0.14992306754645124,0.8092835633023799,0.6250104162796402,0.15073524579856531
215,0.8087270277295896,0.6296574147113057,0.14990337317095426,0.8090145936201276,0.6254270715199061,0.15067166546015853
216,0.8091728581163579,0.6291572894862844,0.15002594845358747,0.808773484737594,0.6255381793973314,0.1505684857111713
217,0.8084628013826424,0.6286571646487901,0.1498584301919155,0.8083560834632695,0.6252326324401222,0.1504630132537362
218,0.8085108653966652,0.6284071021331612,0.14986844994286114,0.8089760433123881,0.6249826393380158,0.1506719609328712
219,0.8084557805695692,0.6299074772269346,0.149874170148006,0.8086910444293922,0.6258159496248379,0.15059827849915025
220,0.8085017156141882,0.6294073521956768,0.1498760351257701,0.8084711671282836,0.6259270575933233,0.15052124414067214
221,0.8082226672659042,0.6266566647175223,0.1498080983880938,0.8094658470363081,0.6253437403357595,0.15078389156002464
222,0.8088289878165075,0.6284071021331612,0.1499680623274262,0.8088029711260597,0.6264548205835303,0.15062484228484502
223,0.8083078389049739,0.6309077272894502,0.14982730081660295,0.8089643435800596,0.6241493291240418,0.1507120815256477
224,0.8081350402254914,0.6296574147113057,0.14980001642156107,0.8095539326946065,0.6247604233430977,0.15081851156015322
225,0.8080840817121423,0.6294073521956768,0.14980148210484376,0.8082829003502788,0.6263437126779592,0.15048676490831706
226,0.808103647730475,0.6306576647738213,0.14980003356218158,0.8088403335892721,0.6259826116437915,0.15062682910992475
227,0.8079900144934505,0.6296574147113057,0.14978392434868404,0.8078659309393459,0.6263437125587532,0.15041407113131416
228,0.8078680888925024,0.6274068520706455,0.14975260686251365,0.8085601219372373,0.6255659564680955,0.15055781336094728
229,0.8080679421485678,0.6289072271644189,0.14980557356351135,0.8081373840794789,0.6263992666721357,0.150449712330565
230,0.807717220653263,0.6274068520706455,0.14972167670592632,0.808220918677038,0.6253437404185413,0.1504866950490608
231,0.8079921416146483,0.6291572896800479,0.14980311307214922,0.8080899268086594,0.6253437404367533,0.15043965441099966
232,0.8077620191853117,0.6291572896800479,0.14975385051141474,0.807987176755419,0.6252881865617829,0.150401942604734
233,0.8077101780194347,0.6291572896800479,0.14974980965111367,0.8086009293836851,0.6230660258741869,0.150665279675787
234,0.8076374817711319,0.6286571646487901,0.14973283624479133,0.8076304452329413,0.6261492736163873,0.15033608656294337
235,0.8074245958901787,0.6269067272331512,0.14969525423816635,0.8074075015236055,0.6252881864160866,0.1503562703490678
236,0.8077385285014539,0.6284071021331612,0.14975768221143068,0.8075649719669277,0.6260659426342285,0.15039120607657755
237,0.8072534456018151,0.6274068520706455,0.1496589903825222,0.8082330092476896,0.6262603816593764,0.15057252852646053
238,0.807393102966031,0.6296574147113057,0.1497093965505534,0.8079852917347281,0.624788200432074,0.1505178898901566
239,0.8074013750891174,0.6296574145175422,0.14972335331199704,0.8078550870082586,0.6247604234176014,0.15050869174122608
240,0.8072987579500476,0.6284071021331612,0.149686486840576,0.8075331186096568,0.6270103607074158,0.15039209724350083
241,0.8071941640651891,0.6286571646487901,0.14965479362827744,0.8076245853865877,0.6258437265482503,0.15042571477391867
242,0.8071924852830048,0.6284071023269246,0.14967323952941602,0.8070574111747879,0.6255659565790234,0.15025820375508703
243,0.8072510739659393,0.6294073520019132,0.14969415910901593,0.8072124648063052,0.6256770645756545,0.15028648476457135
244,0.8068764828449191,0.6274068520706455,0.14959540636010635,0.8078867214718963,0.6254270713543423,0.15053301310021694
245,0.8068236284298907,0.6284071021331612,0.14959339307126,0.8077736615353183,0.6258715034898746,0.15051353718278435
246,0.8067636746679374,0.6274068520706455,0.14957785439076915,0.807088562417125,0.6252326324583342,0.15031393240837285
247,0.8067570641417001,0.6289072271644189,0.1495978173374325,0.8067907811085359,0.6271214689341807,0.1502296311566043
248,0.8065531960157312,0.6289072271644189,0.14957320164385127,0.8070979706463107,0.6260103886135617,0.15032674345499025
249,0.8066456341004187,0.6299074770331711,0.14961290533511631,0.80760928537378,0.6251215244335571,0.15048071151367343
