,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
32,1.018215321695605,0.5021255316511337,0.21406690551656937,1.0215086095786943,0.49873614625541246,0.2150732292706382
33,1.0175787665361642,0.5021255308537222,0.21386310482776352,1.0209612912732506,0.4997638955028126,0.21490473831906218
34,1.017651638855902,0.5003750942354949,0.21389748856227794,1.020922435064759,0.4996527874780355,0.21487829051167828
35,1.0171144327899162,0.49937484318180425,0.21373176592965518,1.0201872003574821,0.4997638953413878,0.2146493359360873
36,1.0172066541873506,0.49887471853807347,0.21376818782554682,1.0201091024498883,0.49976389550695166,0.2146532844966996
37,1.0171645203063595,0.4988747181505464,0.21374717502705481,1.0201595863174495,0.5010138606987729,0.21463139214950058
38,1.01654818735292,0.5043760942917939,0.21355519124226857,1.019764198379011,0.49956945645945267,0.21452395477812078
39,1.0177733987294069,0.4996249060849602,0.21396100937306628,1.019812681182173,0.499986111510148,0.21455773323950664
40,1.019350655140296,0.49812453140107116,0.2145509256753781,1.0195971905981507,0.49993055748534215,0.2144716432676796
41,1.0160126658969297,0.502375593972999,0.2133546624184549,1.0198356270283475,0.5004305435686932,0.21456151821309272
42,1.016844245933777,0.5003750942354949,0.21368409556116155,1.0194196491594967,0.5014027389452619,0.21440459824062705
43,1.0163326331095923,0.5018754691355047,0.21347252997749297,1.019496651706535,0.49995833451388755,0.21447107303470694
44,1.018873663597269,0.5006251559537123,0.21438360233609752,1.0194237024293158,0.5002083275232782,0.21445327381806778
45,1.0199195754381978,0.4976244057661654,0.21473593524349543,1.0192086879506594,0.5003472124532555,0.21436362532345024
46,1.0166477193293437,0.50262565588498,0.21358739161199258,1.0194058013635856,0.49909724728958016,0.21445639623820406
47,1.0164095459058302,0.5023755941667626,0.21355277107235313,1.01935245967508,0.4997361184601943,0.21442777509101713
48,1.0157312043877536,0.5038759684631245,0.21331956790339562,1.0189327190645583,0.5002916586428549,0.21429691276021548
49,1.0155540703236685,0.5038759694542996,0.21326210604112844,1.019128287736881,0.5002083276019209,0.2143676683187902
50,1.0158038841661556,0.5016254058224644,0.21334932628990144,1.0189615016725175,0.500708313630636,0.2143221883274662
51,1.015381226899714,0.5021255314573702,0.21319522388758258,1.0191723830216275,0.4981250521414896,0.2144021538164956
52,1.016194176304248,0.49912478085993883,0.213476485615374,1.0187254237359122,0.4995139022674273,0.21425229223654443
53,1.0180829464718533,0.4998749690104735,0.2141553585448543,1.0187729167768034,0.49959723342342816,0.2142722329757521
54,1.0157637360036955,0.501125281588618,0.21335851993373586,1.018892589252772,0.4999583343665357,0.21431029560355616
55,1.0155071026386395,0.5006251557599488,0.21329741924814832,1.0187010642723993,0.49973611841383636,0.21424171533057373
56,1.0153028838006697,0.503875969260536,0.21319345118225022,1.0186942593925068,0.4993472402302617,0.21425013688608247
57,1.0166002043964684,0.5018754693292683,0.21367154869773322,1.0184163297998525,0.4998750034770927,0.21417081456463063
58,1.015071688905064,0.5006251563635967,0.21313344147107577,1.0185119633505615,0.5001527736118835,0.2142041883055778
59,1.0175245613657138,0.4978744690792058,0.21399265865693542,1.0187067831129812,0.5002916586246429,0.2142624639133815
60,1.0156188318508212,0.5023755933693511,0.2133261101876059,1.0183185764671792,0.5002083274222842,0.21413180591611344
61,1.0159991071593257,0.500125031719866,0.21346824598494218,1.0184281325393914,0.5001249966239013,0.21418081873140582
62,1.0150308137418151,0.502875718400609,0.21314204203826126,1.0182667336051079,0.49854170712927065,0.21414217738548136
63,1.0164784704872774,0.4993748435693313,0.21365291184635574,1.0185450872266721,0.49968056448836884,0.214206253825643
64,1.0149096323866105,0.5038759694542996,0.21310034940155723,1.0181134135877883,0.49973611833519355,0.2140553934953732
65,1.0147761210527202,0.5046261570011863,0.21307216677838012,1.0187040540791958,0.49904169326311865,0.2142763633652166
66,1.014798229621273,0.5038759684631245,0.21309160411164116,1.018301142513386,0.4998472264204014,0.21413415157229718
67,1.0148117389640798,0.5036259059474957,0.213085476921093,1.0183312596488285,0.5000138884981302,0.2141497870605292
68,1.0149577601786464,0.5018754691355047,0.21313234486261526,1.0182872642686256,0.4993194633209223,0.21414630937884574
69,1.0149211799779454,0.5021255308537222,0.21314215274431253,1.0184520144803118,0.5003194356308371,0.21419636099228465
70,1.0184231103137302,0.49862465582868104,0.21436602087744058,1.0181588776220676,0.4998194494324192,0.21410401426414025
71,1.0175408786998805,0.49912478085993883,0.21408477103257065,1.0180519875650693,0.4987083691664363,0.21407145038998354
72,1.0156181172807088,0.501375344104247,0.21338011460040146,1.0185465820050696,0.4992083553367083,0.21423152514659466
73,1.0149380710906581,0.5046261560100113,0.21312611816331248,1.0180934187352753,0.500180550470726,0.21408932257102917
74,1.0145913830218418,0.5018754689417413,0.2130518918575183,1.0180507114915622,0.49990278048328696,0.21408170369435595
75,1.0153581114463968,0.5018754687479777,0.2132709584077557,1.0179645135261552,0.5000138885163422,0.21406498167715862
76,1.014542251445258,0.5043760934943824,0.21304654669287681,1.018305988239714,0.49893058519777844,0.2141586855231469
77,1.0145479095789993,0.5041260309787534,0.21305664135578664,1.018078893457021,0.5014582927838084,0.2140986649856836
78,1.0143309577341884,0.5021255308537222,0.212979478425728,1.0184245239293945,0.4993472402484737,0.21420418607294917
79,1.0147396525492458,0.5023755933693511,0.2131326631005927,1.0181830142664283,0.4995694563766707,0.21412945483274642
80,1.014984163679937,0.4988747189479579,0.2132049833209433,1.0180737776265025,0.5008749757729346,0.21408146667479144
81,1.0153035789049993,0.497374344047948,0.2133104865716141,1.0180640476471365,0.5009583067691663,0.21409179686246682
82,1.017791324807692,0.49812453079742325,0.21421360923338306,1.0179925366926947,0.4999305574249113,0.21406605658602448
83,1.0150307290820546,0.4978744690792058,0.21322610949346144,1.0179635473981254,0.49968056436916286,0.21408193215840804
84,1.0142767723574284,0.5003750938479677,0.21298210070219062,1.0179885747081647,0.5000416654397546,0.21409335702492963
85,1.014763597936504,0.5016254066198759,0.2131349479453091,1.0178199826285281,0.49943057124884455,0.21401348660018443
86,1.0143529309365533,0.502875719391784,0.21300220721645574,1.0178905076435687,0.49956945646359174,0.2140467136883907
87,1.0145459195082411,0.5033758434318667,0.2130856628223013,1.0178117149207517,0.49951390240484533,0.21402915895162353
88,1.016288994937934,0.49812453099118675,0.21367165044222095,1.0176904958763546,0.5002638816002366,0.21397575777809322
89,1.014460712321015,0.5001250315261024,0.21303973308382226,1.01830047797317,0.4997361183898296,0.2141943402233026
90,1.0144290158557248,0.5018754691355047,0.21304681411636683,1.0177296450302264,0.5008471986574682,0.21400290353068518
91,1.015618958572174,0.497374344047948,0.21346879736144234,1.0176546976091543,0.5005972056704288,0.21396363424616077
92,1.0151651310127776,0.4996249060849602,0.2133080287258695,1.0176870967774871,0.49959723341514994,0.2139868304766283
93,1.0142536862965494,0.5036259069386707,0.21298407906888575,1.017942494771364,0.4995416794532584,0.21408163077465173
94,1.0145406242786987,0.5013753439104834,0.21305555200973253,1.017619646190587,0.49943057133162644,0.2139654894218965
95,1.0148606296180636,0.4993748441729792,0.21319825327986627,1.017876524783973,0.4999583344029597,0.21404696824034003
96,1.0145637472738889,0.5011252807912066,0.21312270558873067,1.017520502298654,0.5005138746096272,0.21392385188917204
97,1.0144711614519575,0.5036259069386707,0.21307909544571307,1.0177143493005558,0.4994027943577171,0.2139968839532875
98,1.0141250767329837,0.5036259069386707,0.21296093483050485,1.0174510956658234,0.49920835526386026,0.2139061645821119
99,1.0198877941342883,0.49812453140107116,0.2149197778893459,1.0176121946149512,0.5003194354470613,0.2139818076064913
100,1.0141219518637175,0.5021255308537222,0.2129706126633332,1.0179057295317584,0.49970834142171505,0.21408646145329463
101,1.014142697231267,0.5028757191980204,0.21295306983441822,1.0178949117216811,0.5006805366103687,0.21406525125651157
102,1.0146282614991498,0.5018754683380933,0.21314374883418144,1.017593747304382,0.5008471986011764,0.2139760359224785
103,1.01482198318263,0.4993748435693313,0.2132380646291331,1.0178431579826348,0.49962501038905927,0.21406341018060793
104,1.0145121423504775,0.5006251559537123,0.21312193452164244,1.0175847317761129,0.5012638536576665,0.21396433758543934
105,1.0142038280768941,0.5018754693292683,0.21299762426167318,1.017696210610953,0.4992639092762488,0.21400140456228017
106,1.017498165525535,0.49712428054114405,0.2141505732972135,1.0176280327483795,0.5002638815820245,0.21400261850215466
107,1.0146124161729577,0.4983745941104636,0.2131543160118321,1.0176237418364757,0.5015138468607668,0.2139789178238581
108,1.0152043051408453,0.4981245315948347,0.2133661121554779,1.0173794384754478,0.49979167232937005,0.21391442365987226
109,1.0142434293194156,0.502875719391784,0.21301871747203277,1.0177060680678678,0.4994305713680505,0.2140314535247343
110,1.0143490256771919,0.5011252807912066,0.21307775950947533,1.0175024771212882,0.5008194217423341,0.21393945474518142
111,1.013922038242858,0.5001250313323389,0.2129258530069572,1.0175854716445734,0.5012916308252855,0.21397666582135452
112,1.0142619236018187,0.5016254066198759,0.21304308992530382,1.017741900014068,0.5008749757323715,0.21403562843970123
113,1.01414230892914,0.50262565588498,0.21301693732170918,1.0175309550884362,0.5010971916850707,0.21396448256391568
114,1.0146684692811596,0.5013753439104834,0.2131780208416598,1.0175759782178817,0.5006805365457988,0.21398801181697902
115,1.0145233694569233,0.5011252809849701,0.21314298944507248,1.0178115393899487,0.4990972472837854,0.21407890159061713
116,1.0138676954406773,0.5006251565573603,0.21291787942876575,1.0173142881268398,0.5011805227400776,0.21389769595141728
117,1.0147149716057935,0.4998749692042371,0.2131919538931538,1.0175492475371948,0.5007638677117334,0.21397484810733916
118,1.0141726805586075,0.50262565588498,0.2130278205239615,1.0173030316122724,0.4999861114737239,0.21390116679365775
119,1.0139644915057766,0.5003750938479677,0.21295531373168267,1.0177662270403098,0.5003472126146803,0.21404336280585798
120,1.0139622643280697,0.5001250315261024,0.21296843282727487,1.0174952681198846,0.5005972056886407,0.21394062885494453
121,1.0147269615741872,0.5001250309224545,0.21321119522341908,1.0176172909453585,0.5007083135337811,0.21401516577574364
122,1.0142955354047614,0.5018754683380933,0.21306837814603635,1.01740949372312,0.5003472126916675,0.21392910687652766
123,1.0144112321191145,0.5006251567511237,0.21306545883379868,1.0172029165840026,0.49940279442642616,0.2138672340188913
124,1.0141835411836815,0.502875719391784,0.21303141398053074,1.0174536634437217,0.4999861115929299,0.21393356551082893
125,1.0146008846490913,0.4993748439792157,0.21315336413355462,1.0175988825522297,0.49931946330271026,0.21399699976023978
126,1.014027822759933,0.49987496881671,0.21299499654492668,1.0175980124148138,0.49926390932674575,0.21400124084238895
127,1.0138368694804316,0.501125281588618,0.21292025568143044,1.0174801786033112,0.49995833447746346,0.21395347218527264
128,1.0146925169159455,0.49937484337556776,0.21322185583980896,1.0173040372736404,0.5001249965187682,0.21391079508039057
129,1.015131260639848,0.5006251557599488,0.21338728153353842,1.0175243239959595,0.49962501053061636,0.2139978369401
130,1.013853791744359,0.5006251565573603,0.2129396189150437,1.017427677475894,0.500402766667632,0.21394804020601293
131,1.0144199172566313,0.5013753433068355,0.21312923786803525,1.0174739084516358,0.5005972056563558,0.21393824113105384
132,1.0139830978133137,0.5018754683380933,0.2129686214784349,1.0173612260437022,0.5004860975628697,0.21393181037415743
133,1.0146077658480839,0.5001250315261024,0.21317768802670248,1.0174268854349502,0.5010694147980824,0.2139618321663406
134,1.013812329060258,0.502625656876155,0.21291318508230705,1.0174723012404774,0.5004027665442868,0.21395665864095645
135,1.0153660567053022,0.4983745935068157,0.21340194050894287,1.0173921897402671,0.5007638677216673,0.2139397849867183
136,1.0163306213671282,0.4998749692042371,0.2137237250298135,1.0173790925132087,0.5006805366749386,0.21393770729315645
137,1.0142705758889636,0.50262565588498,0.2130531336507609,1.01732377640284,0.49940279426086226,0.2139550219627424
138,1.0139368890255325,0.5033758434318667,0.21296497691673288,1.017337891135705,0.5000694424095248,0.21392808597417862
139,1.0150122230247904,0.4978744690792058,0.2133668460982178,1.017423647989323,0.5001249965874772,0.213950149260267
140,1.0138070632529634,0.5006251563635967,0.21294146652861398,1.0175606167974387,0.5001527735572474,0.21399679572968802
141,1.0142616439861307,0.5031257809162378,0.21309617624174926,1.0170452592240509,0.5006527595213925,0.21383249583845254
142,1.0142942469070542,0.500125030728691,0.21311162104753292,1.0172872458599378,0.5007360906550422,0.21390692864234956
143,1.0147953517856108,0.5001250309224545,0.21328403958531433,1.017453862400155,0.5005694286137374,0.21397550100137955
144,1.0138989080337024,0.5013753442980105,0.21296519036589937,1.0170840355380468,0.5003749896250136,0.21385687826815614
145,1.0140011030663607,0.4996249063010811,0.21302421948825695,1.0174290882885806,0.5006249825151983,0.21396224490586482
146,1.0168308886506314,0.500125031116218,0.21400531985948132,1.0173402758678567,0.5005416515793973,0.2139364192431736
147,1.0138969186187596,0.5011252813948546,0.21296763815829742,1.0174033817975132,0.5002361045940423,0.21397623913141955
148,1.0140729953003216,0.5013753442980105,0.21299999004738066,1.0173913971628965,0.5016249547746161,0.2139551186868043
149,1.0140944302275825,0.4986246566260925,0.2130425927243432,1.0172184516627214,0.5007360906144791,0.21391357007760053
150,1.0142261335390095,0.5008752188792256,0.2130823785229068,1.0175878195387664,0.5002638815174546,0.21401713969429276
151,1.013736554967609,0.5033758434318667,0.2129167717459739,1.0174177078064182,0.5007360907419632,0.21398043952252527
152,1.013936797479714,0.49937484378545216,0.21300482151507735,1.0171601711579525,0.500208327505066,0.21386735849393937
153,1.0138091896736314,0.5021255318448972,0.21295193198040802,1.0172209918990718,0.5012638538414423,0.2139045275028194
154,1.016709037231308,0.49912478085993883,0.21390867309291292,1.0172743823063983,0.5005138746700579,0.2139188746571266
155,1.0150238601050696,0.4991247814635868,0.21333221781921555,1.0171630845984194,0.5005416516439672,0.21388867255472574
156,1.0153690152956445,0.4998749689881162,0.21349262997086985,1.017185418750706,0.5005138744904212,0.21388050412441975
157,1.0178598158655836,0.49812453140107116,0.21436647032686817,1.0174946882788272,0.4995694564271677,0.21400616278065857
158,1.0147352321769751,0.5006251557599488,0.21327535400065104,1.0171654031431074,0.4999027803723592,0.21390625339346309
159,1.0139754616221537,0.502875718400609,0.21298046762211736,1.0173010798180218,0.5008194215767702,0.2139109000776785
160,1.013749826905369,0.49887471875419437,0.21295796463298153,1.017324246589298,0.499986111409154,0.21394792266064017
161,1.0136960420825536,0.5016254058224644,0.21291737670554434,1.017102703055171,0.4998194494324192,0.21386565585177275
162,1.0148588430288286,0.4996249064948446,0.21326408469474264,1.0171543598367103,0.4997083413935692,0.21388878507316583
163,1.014704431435799,0.49937484337556776,0.21319669577129843,1.0171145911528128,0.5011249686631192,0.21386198754938227
164,1.013815276948891,0.4998749690104735,0.212978733311775,1.0174630508300733,0.5003472126006073,0.2139737180371486
165,1.0151927457448393,0.4993748439792157,0.2134188084706392,1.0173052702939218,0.5005138745549911,0.21394186838602464
166,1.015059172615286,0.4986246566260925,0.21340624732832875,1.017349000964005,0.5004583206576694,0.21395519624146875
167,1.01520990851403,0.4978744684755579,0.2133677500684609,1.0170436865263344,0.49995833447746346,0.2138600396740281
168,1.0161553999876254,0.4971242813385555,0.21379875693732006,1.0172785723170639,0.4998472264146067,0.2139242458214697
169,1.0160626658620642,0.4996249060849602,0.2136944642168905,1.017450438268032,0.49901391635791836,0.21398442811358123
170,1.0138316939073253,0.5033758434318667,0.212934206495824,1.0171644888051083,0.5007916446632916,0.21388660570352708
171,1.0143145064647032,0.5011252807912066,0.21313551555695787,1.0174150298076923,0.49965278737704155,0.21397606115896356
172,1.0146905799065866,0.4981245315948347,0.21327529710496954,1.0171573227840822,0.500708313753981,0.2139008404735009
173,1.014498444281986,0.5001250315261024,0.21319961173366267,1.0170468372065657,0.5007360907419632,0.21384699912113414
174,1.0139453678495975,0.49812453140107116,0.21304718094055103,1.017269350237947,0.5002083274222842,0.21394523594290749
175,1.0140171513374998,0.5013753433068355,0.21304118037074768,1.0173926159844213,0.5005972056845016,0.2139713546623207
176,1.0144909842367857,0.5003750934380834,0.2131581478236347,1.017029502905659,0.49970834137535713,0.21386005937654123
177,1.0140864191785042,0.5001250313323389,0.21309269826824767,1.0174554316375868,0.5010971916850707,0.21399827910942792
178,1.0139197645320925,0.5003750932443198,0.21300912872944275,1.0170928633996823,0.5001527735895324,0.2138565200223204
179,1.0148618711355657,0.501125281588618,0.21327245608810544,1.0171517266263195,0.5011805227359385,0.21389188371212337
180,1.0143023694148807,0.4996249060849602,0.21315753462911396,1.0171749655503253,0.4999305574571963,0.21390965788847063
181,1.0148932514681939,0.4996249060849602,0.2133429262951989,1.0169518659493715,0.5001249965692652,0.21384193025611545
182,1.0145969480000367,0.4991247810537024,0.21320493725738873,1.0169085648777663,0.5010416376081123,0.21381055111636857
183,1.013807544680827,0.5038759684631245,0.21294468699037566,1.017162697380978,0.5007638676107395,0.21389465212568648
184,1.0162586941663012,0.4978744688854423,0.21387053467193584,1.0168321244614194,0.4988472542984016,0.21380375368767773
185,1.017571165192631,0.4988747189479579,0.21429771423399463,1.0172448749592038,0.5003194355116312,0.213914211660732
186,1.0167489373764416,0.497624406347456,0.21398532507597848,1.0171646245939625,0.5009583066441656,0.2138833874041185
187,1.015294501828563,0.4971242815323191,0.21352027794083048,1.0172086724827434,0.49979167232937005,0.2139168772914238
188,1.0168425207228684,0.4968742182192787,0.21401275850871587,1.0170150968962977,0.5002916585195099,0.2138710646843772
189,1.0138975497215026,0.5021255308537222,0.21294580884771544,1.0170807270920146,0.5004027666452808,0.2138714018911856
190,1.0137589454770117,0.4993748439792157,0.21298156993914974,1.0171623115575843,0.5003749895703775,0.21389696883509907
191,1.0140452673507352,0.5011252813948546,0.21307139353890453,1.0171775504558047,0.5010694146788764,0.21388150431390227
192,1.0134364701891339,0.5023755933693511,0.2128603764960813,1.0170779214584544,0.49945834842060266,0.21387068005511273
193,1.0146652180780675,0.5016254058224644,0.21329008007040617,1.017140714480696,0.5005694286683735,0.21391137774100036
194,1.014957950066912,0.5006251559537123,0.21330563515745182,1.0172309778633424,0.4998472265213954,0.2139323408088897
195,1.0137434138092705,0.5038759684631245,0.21291236674064218,1.0170250333238617,0.5000416655324703,0.2138620320057618
196,1.0137435366851624,0.5006251563635967,0.21297632451428863,1.016824903267893,0.5003749895604437,0.21378834617674006
197,1.013478355456603,0.5008752192667527,0.21288202955636956,1.0168569528878733,0.5006805366285807,0.21378563709091616
198,1.013266021861348,0.502625656876155,0.21280709155337993,1.0170652480417615,0.5003472125906735,0.21386992783144923
199,1.0135666648576664,0.49937484378545216,0.21292193792900105,1.016974495022215,0.4997361184966183,0.2138568245571708
200,1.0141037115009763,0.5031257809162378,0.21305336820897414,1.0170249981481643,0.5010694147153005,0.2138665429284409
201,1.0146257858867793,0.500125031116218,0.2132846950053811,1.0173276383122956,0.49943057143262043,0.21394902751007425
202,1.013479015027681,0.502625656876155,0.21288008306377618,1.0168792324719675,0.5009027526417109,0.21381297958428316
203,1.014728060690395,0.49812453099118675,0.21330275816018954,1.0171214472316727,0.49937501727288003,0.21389802404890218
204,1.01387998341739,0.49987496821306204,0.21303078732317046,1.0172160119600573,0.5007360906368302,0.21390582656155713
205,1.0148434416894228,0.4971242815323191,0.21336711885020507,1.0174026293826233,0.49993055752590526,0.2139922108310073
206,1.0136239385569086,0.5043760934943824,0.21292374212090806,1.0169688094268556,0.49976389535959986,0.21385629951609514
207,1.0142035666749787,0.49987496821306204,0.21306019055229272,1.0171102270914851,0.5002638815456005,0.2138794382909368
208,1.013369713463942,0.5023755943605261,0.21285964029152474,1.0171373222129934,0.5004027665260748,0.21388153998132434
209,1.0152793157753512,0.500125031719866,0.21347768697538325,1.0171401887757092,0.500402766548426,0.21388639737493756
210,1.0154132264707947,0.4993748437630948,0.2135252393008948,1.0168708316160802,0.5008749757000865,0.21382081651145565
211,1.013883971875833,0.5008752190729892,0.2129752399042625,1.0173550011671197,0.5002916586974909,0.21396100312766922
212,1.0142482500369623,0.5036259059474957,0.2130759742430491,1.0169446596367246,0.49976389550695166,0.2138281558666662
213,1.0135604500263802,0.4998749690104735,0.21293104585110173,1.0172099771309169,0.49934724034532857,0.21393437455269745
214,1.0133550993708795,0.5008752190729892,0.21285968702579922,1.0170713632935462,0.4999583344816026,0.21388221940076443
215,1.015333772301823,0.4971242809286711,0.21352218132103704,1.0169535522536965,0.5008194215949822,0.21384979389701658
216,1.0137860285815492,0.4996249063010811,0.21300882550441316,1.0170847525918076,0.5003472125078916,0.21386280271173275
217,1.0158082695119408,0.49887471873183703,0.21367517747143322,1.0168966999044287,0.5006805365457988,0.21382129396202795
218,1.0135435039444427,0.501375344104247,0.21287202373776742,1.0170044510540892,0.5010694147293735,0.21384893447903275
219,1.0138368032729217,0.50262565588498,0.21295697650601786,1.017167942215544,0.49979167251314593,0.21392648415253768
220,1.0146365343674806,0.50262565588498,0.21320140612933242,1.017192046740516,0.5001249964823442,0.21391783172567833
221,1.0139069311557396,0.4993748439792157,0.2130526469950081,1.0169285231770908,0.5003194355662672,0.21385051878484526
222,1.0133334970915429,0.5003750942354949,0.21287504096021054,1.0170599537185026,0.5002638816143095,0.2138923412602642
223,1.0150064118178554,0.4993748439792157,0.21346126432328202,1.0169057469014204,0.5007916446815037,0.213847275132643
224,1.0137731508780612,0.5008752182755777,0.21298166628061577,1.017268915665931,0.4992639093408187,0.21397535658747596
225,1.0143923550493927,0.49762440656357687,0.21325362573030085,1.0170796925331307,0.5005972056704288,0.21390015331643386
226,1.0132064059484778,0.502875719391784,0.21284058100210188,1.0167874878424579,0.49965278739525354,0.21381012196325733
227,1.0140383778348152,0.49937484337556776,0.21311678451787058,1.016963376912411,0.5007360907601752,0.21385199725064982
228,1.0134417705757672,0.4993748441729792,0.21290732025876585,1.0171155905856686,0.5008194215585582,0.21390441164578408
229,1.0133654046100389,0.5041260309787534,0.21289246803776984,1.0172285999722892,0.5004860976862148,0.21393088249096504
