,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
123,0.809118825112262,0.6274068517725477,0.14978499840232365,0.8051539998045101,0.6257048415189346,0.14992742500819484
124,0.8083292568108534,0.6301575394444657,0.14951311306160192,0.8050210379960818,0.6244826532496979,0.14993331650704703
125,0.8081799875828408,0.6294073516740057,0.14972966035423232,0.8051288923383841,0.625593733523959,0.14987831549988379
126,0.8096026997024878,0.6276569142881767,0.14988231680361322,0.8048747635702932,0.6255381795099147,0.1498831915351597
127,0.8080337179932304,0.6274068517725477,0.1495372966326872,0.8049274910152271,0.6256215105318089,0.14990198238162988
128,0.807345036075365,0.6274068517725477,0.14937481803763178,0.8044633399691536,0.625177078402899,0.1497655271021069
129,0.8075162853619908,0.6291572893819501,0.1493706096184495,0.8048957222163857,0.6243159912141879,0.14983458308889674
130,0.8106388542377284,0.625906476455201,0.15025220373163345,0.8050095059435181,0.6248437543567136,0.14990687591866128
131,0.8074871230405639,0.6291572891583769,0.14945564795938485,0.8046529252596496,0.6257326185267844,0.14984860725667534
132,0.8086655842539489,0.6261565391944033,0.14973646155496811,0.8044293263098197,0.6267603677874297,0.14970602867130683
133,0.8072062640316517,0.6279069768038056,0.14931677438171545,0.8045711115609837,0.625454848468153,0.14979590585245292
134,0.8078475478858642,0.6279069765653273,0.14956095550329454,0.8046358134484232,0.623538235037437,0.14982655633613767
135,0.8104057578809204,0.6276569140646033,0.1501212454857186,0.8053915783357715,0.6244548762716494,0.14999061628188137
136,0.8070749609909763,0.6289072266427479,0.14936118701318707,0.8048607066705397,0.6250104163955349,0.14991066925529176
137,0.8073076861564682,0.6281570393194345,0.1494851515002625,0.8047613838570558,0.6263437126614028,0.14979646082706033
138,0.8073201673005217,0.62690672674129,0.14937861606564395,0.8047924281799086,0.6253715174760605,0.14991223661150424
139,0.8071165756751192,0.62690672674129,0.1494781376906233,0.8042611456994185,0.6255104025086874,0.1497018996618171
140,0.8092032051080463,0.6326581643622766,0.14984643599984943,0.8045281720974026,0.6257048415239015,0.1497639471742167
141,0.8080474041676218,0.6301575394444657,0.14948555395644317,0.8044099211245788,0.625371517477716,0.14974438042803734
142,0.8081152754504849,0.6306576644757236,0.14945071471366445,0.804662613674209,0.6249826393628504,0.14980583849274376
143,0.8081340992352342,0.6254063516475166,0.14944593521372085,0.8044447160714838,0.6251493014248506,0.14974827273460345
144,0.8079048635423646,0.628907226627843,0.14969666863000522,0.804519233458645,0.6262881586490143,0.14978008761483363
145,0.8070396903933034,0.6304076017365213,0.14940138006730508,0.8047238816662248,0.6251215243938217,0.14987084313791257
146,0.8144613429885353,0.6234058512989119,0.15145355309134992,0.8045676528756835,0.6252326324434334,0.14981747443455928
147,0.8083684121587629,0.6294073516591009,0.149648390242713,0.8040006670888001,0.6237604510903024,0.1496978925667234
148,0.8066595935857305,0.6286571643506923,0.14919628497100407,0.804973801289435,0.6237882281213313,0.14994267408859266
149,0.8075312225184879,0.6276569142881767,0.14939921482499463,0.8043164323609437,0.6241771062113624,0.14979622131907103
150,0.8065863375992858,0.6281570393194345,0.14914775962276916,0.8047896860367768,0.6248715313612523,0.1498502484022162
151,0.8075057995054059,0.6259064766787743,0.14940945469318076,0.8042508019913845,0.6268436988027012,0.14974205261425674
152,0.8071620126282104,0.6314078517841321,0.1493753057218218,0.8043694827514292,0.6254826254991819,0.14976108278452643
153,0.8081801527588032,0.6271567890333456,0.1497191196253044,0.8040492474570883,0.6251770784277336,0.14970578241100252
154,0.8102510206906252,0.6254063514239432,0.15031886688766852,0.8039929070875633,0.6250937474141177,0.14966235957214633
155,0.8068128861645276,0.6274068517725477,0.14933317048075975,0.8044554636212263,0.6246215383071594,0.14976435569020688
156,0.808786088256545,0.624156039069372,0.1495965704653495,0.804115182608188,0.6252326324417777,0.1497396501833285
157,0.8068670523586974,0.6309077267528743,0.14923580745237414,0.8044300532891338,0.6246215383055038,0.1497986721625272
158,0.8087853447113313,0.626656664225661,0.1497195132708335,0.804416005053337,0.624982639387685,0.14981408435623167
159,0.811508772685606,0.6251562891318876,0.15067403839733876,0.8040789865589165,0.6252048554074376,0.14970063937834205
160,0.8065356816104365,0.6276569142881767,0.14913964840353175,0.8042316657000623,0.6257048415487361,0.14973913290471436
161,0.8187074016022307,0.6206551636120891,0.15233039820557923,0.8037165245550619,0.6246770923162367,0.14965385244247373
162,0.809980714774245,0.6254063514239432,0.1501710082786952,0.8040935571950454,0.626232604639937,0.14971325987441014
163,0.8067434866686528,0.6271567892569189,0.14923588558006776,0.8044586732190124,0.6243715452232651,0.14979580486636337
164,0.8084954680517692,0.6256564139246672,0.1497319106829557,0.8043132342367331,0.6266770367655355,0.14975307483816608
165,0.8075610667981336,0.6281570390958612,0.14963685361578571,0.8047515320740144,0.6252604094214819,0.14987837902632248
166,0.8066944344456896,0.6281570393194345,0.14920754087555554,0.8041910766339998,0.6250104163690446,0.14977571627035172
167,0.8089625948397747,0.6254063514239432,0.14991811598448732,0.8045385761037939,0.6261214966416502,0.14978753164737993
168,0.8067096947997652,0.6286571643506923,0.14930091459033012,0.8039281522892259,0.6253159634603606,0.1496660192590075
169,0.8106721630839295,0.6271567892569189,0.15036427798264324,0.8040564555876262,0.6260381656230674,0.14972250790793823
170,0.8063053312108468,0.6291572893819501,0.14912402831068275,0.8040688430093096,0.6256770645441974,0.1497375548733582
171,0.8158156521232702,0.6244061013614276,0.15176270516306556,0.8043340695178832,0.624815977352175,0.1497771025493719
172,0.8083988681349882,0.626656664225661,0.1496190303141518,0.8039736478038173,0.6260103885936941,0.1496715086044886
173,0.8069653425195211,0.6261565391944033,0.14938600184724282,0.8038787649494453,0.6256492875115129,0.14965060442828465
174,0.8082736791387503,0.6274068517725477,0.14968261425272766,0.8039961642899257,0.624982639382718,0.14970397471442845
175,0.8072122469726996,0.6299074769288369,0.1492576107390227,0.8040636815411134,0.6237882281171921,0.14973672050477227
176,0.8088371380623295,0.6311577892685032,0.14974465088513111,0.8039982570270336,0.6250381934017292,0.14966680739843885
177,0.806940758502552,0.6279069768038056,0.14944022535256787,0.8038191182862182,0.6246770923212036,0.14962541501405044
178,0.806531932956727,0.6291572891583769,0.14930560957210962,0.8038327145210912,0.6250937473859718,0.14969245918637955
179,0.8064324110560073,0.6291572893819501,0.14917271643519311,0.803948620050067,0.6237048971027485,0.1497125312839527
180,0.8062507218347547,0.6274068517725477,0.14915077256005715,0.8040279887298131,0.6247882003194904,0.14974084721230352
181,0.8064515047682677,0.6264066017100322,0.1493186664789222,0.8040715190461039,0.6243437682203821,0.1496985886042219
182,0.8084312442929544,0.6304076019600947,0.1495124994590599,0.8037894786866134,0.6250104163707003,0.14967603706431248
183,0.8059420736618834,0.6281570393194345,0.14914064957786125,0.8037745842969813,0.6244548762716494,0.14963143223009356
184,0.8076410496732717,0.6274068517725477,0.1496023643900675,0.803905457553756,0.6257603955561577,0.14966044764153372
185,0.8084405647960118,0.6319079768153899,0.14951564163290043,0.8040718343277043,0.6252881864293317,0.14974640847582746
186,0.8068308518450986,0.6306576644757236,0.14917968121334207,0.8042825621030902,0.6252881864260205,0.14976759870333267
187,0.8071170834995384,0.6269067265177166,0.14943739648691323,0.8035672021747937,0.6257603955611246,0.14962265303471278
188,0.8060823839794072,0.62840710161149,0.14919046982545262,0.8038396874648565,0.6258437265548729,0.1496216345508378
189,0.8062694280646568,0.6259064766787743,0.14916887709083304,0.8038631384976886,0.6245382072620864,0.14965344729612198
190,0.8063711535486467,0.6286571643506923,0.14918250326373692,0.8040328553022866,0.6241493291753666,0.1497289071650688
191,0.8078377853634656,0.6319079770538681,0.14943649079888188,0.8036251494077931,0.6259270575734557,0.14960402181953433
192,0.8070099839689613,0.6276569142881767,0.1493842757103681,0.8036666112404254,0.6252881864591332,0.1496297414772746
193,0.8070147048386671,0.6326581643622766,0.14920530726452655,0.8042283378400119,0.6249826393611948,0.14979553779033597
194,0.8078626883599305,0.6284071018350634,0.1495141289340135,0.8038125889012755,0.6254548484929876,0.14966516488534054
195,0.8068680775317588,0.6304076017216165,0.1492727935355167,0.8036993222747763,0.6250659704062678,0.14967492074978814
196,0.8063511457643558,0.6291572891583769,0.1492486499952328,0.8039143561641394,0.6247882003426695,0.14968807914896723
197,0.8063776300352316,0.6306576642372453,0.14929609717421605,0.803667421408956,0.6250659703797775,0.14964557375119086
198,0.806061810018063,0.6291572893819501,0.14905529840010706,0.8039139899435065,0.6257048415222458,0.14965605326794687
199,0.8068845946510365,0.62690672674129,0.14933776772187693,0.8039464526900165,0.6250381933719277,0.14970778119310413
200,0.806340624821666,0.6279069765802323,0.14925918174582917,0.8036413875252918,0.6264270437114428,0.14962223660890925
201,0.8069913624435343,0.6284071018350634,0.14917234497745205,0.803630846438648,0.6238160051275256,0.1496731344221274
202,0.806455558987074,0.6269067265177166,0.14934398413867048,0.8040543458553882,0.6248993083691021,0.1497268435431932
203,0.8078613643885911,0.632158039569497,0.14947761207722104,0.8037172140142943,0.6251493013983603,0.14963270703248424
204,0.8077062849820807,0.6264066017100322,0.14950110580726514,0.8037686379716574,0.6254548484913319,0.14963898194329261
205,0.8057394469639872,0.6306576644757236,0.14892584494789948,0.803637578188984,0.6258437265763961,0.14966922630379886
206,0.8076484624550742,0.6309077269913524,0.14935044246178683,0.8038751301538686,0.6247882003476364,0.1497238887014139
207,0.8056356826255429,0.6291572893819501,0.14902277586869403,0.8039345232229332,0.624538207263742,0.1497040848963486
208,0.8076095496245879,0.6256564141631454,0.14943616332173734,0.8037318583793208,0.6244826532530091,0.1497001857139154
209,0.8067599614282405,0.6264066017100322,0.14937478656223577,0.803978229560096,0.6252881864276761,0.1497362672294207
210,0.8097724414938955,0.6306576644757236,0.15009801202854475,0.803337657003945,0.6244826532496979,0.14959628794717178
211,0.8057638398406803,0.629657414413208,0.1489503578424722,0.8040917197822421,0.6260659426325729,0.14974118574610623
212,0.8057944115533564,0.6276569142881767,0.14900231219233798,0.8036379573567106,0.626649259760997,0.14962015668913436
213,0.8057512852155319,0.6279069768038056,0.1489963817332619,0.8037077220826443,0.6253715174710935,0.14967402402654179
214,0.8069034059156803,0.6269067265177166,0.14946035911110409,0.8039177150508569,0.6253715174760605,0.14967513254776832
215,0.8069563299514377,0.6276569142881767,0.1493381604116301,0.8036046524398317,0.6254548484913319,0.14958552204219205
216,0.8058353779196114,0.6289072268663213,0.14895587670121918,0.803979482335457,0.6252881864591332,0.14974954416942524
217,0.8063918418155727,0.6281570393194345,0.14928404538407566,0.8037523151202314,0.6239548901336623,0.1497076528368253
218,0.80981706383527,0.6299074766903586,0.1500775547948263,0.8039380503010078,0.6259826116106788,0.1496905751007106
219,0.806413450116484,0.6271567892569189,0.14927959067280752,0.8035297936815172,0.6268992528184011,0.14956320663545963
220,0.8076198954795653,0.6269067265028118,0.14951850318311005,0.8035333839685618,0.6268714757807496,0.14961183953384888
221,0.8083653687148966,0.6271567892569189,0.14984176392315565,0.8038438878232633,0.624899308342612,0.14961234991879785
222,0.8078238486677266,0.6254063516475166,0.14967131797642552,0.8034901040841638,0.6269270298229397,0.14963429758212377
223,0.8070423606336936,0.6291572893819501,0.14924102370091813,0.803514733322395,0.625954834574683,0.14963017880365267
224,0.8056149652046571,0.6301575394444657,0.14903078833001052,0.8033705095473814,0.6244548762683382,0.14958551503056264
225,0.8062327275367999,0.6314078517841321,0.14918183386847508,0.803627879822381,0.6253437404715217,0.1495919416446374
226,0.8068708079133697,0.626656664225661,0.14929811227959555,0.8036804875894797,0.6247326463054463,0.14963158596234502
227,0.806771245232878,0.6279069768038056,0.14935517175648028,0.8035120871963675,0.6265937057419858,0.14961276543317234
228,0.805851776813322,0.6271567890333456,0.14925165036024823,0.804008174790584,0.6247326463302809,0.1497144025653267
229,0.8062759699389827,0.6319079770538681,0.14908444686744118,0.803812803556474,0.6254826254991819,0.14967351999013895
230,0.8076732396244795,0.6279069768038056,0.14966450012879362,0.8035270325862905,0.6257326185549303,0.1496032122114374
231,0.8065787423518516,0.6281570390958612,0.14924059319560246,0.8036963584234256,0.6233715730267615,0.14965009123061268
232,0.8062480811507561,0.6251562891318876,0.1493872244038651,0.803584421158817,0.6255381794867358,0.14964455045354666
233,0.8081366884824662,0.629657414413208,0.14963341793117596,0.8032204135269367,0.6256215105318089,0.1495379268359828
234,0.8060148774489488,0.6294073516740057,0.14913704340928613,0.8036387558910688,0.6258992805656057,0.14963125728124752
235,0.8053655625582039,0.6281570393194345,0.14899650000354356,0.8038742803344494,0.6251770784045546,0.14971964924220446
236,0.8066251825082001,0.6301575392059876,0.1492879573394579,0.8039856783360468,0.624538207263742,0.1497479702407415
237,0.8057359781197293,0.6274068517725477,0.1491578080171822,0.8033121165519045,0.6248159773472081,0.1495590929439381
238,0.8058381317018956,0.629657414413208,0.1490058570813316,0.803657166229573,0.6247604233430977,0.14965424306059688
239,0.8070506223829784,0.629407351897579,0.14926442720236316,0.8033772685412502,0.6257048415503916,0.1495840323134921
240,0.8075018013438812,0.6279069765802323,0.1495847971413576,0.804179520293218,0.6247604233132962,0.14978207141795902
241,0.8063778929574456,0.6259064766787743,0.14929382239029865,0.8034417345498602,0.6266770367613965,0.14959786872812975
242,0.8062182764584913,0.631657914299761,0.14910687806904988,0.8041112461966516,0.6246215382823248,0.1497945088492407
243,0.8068426497640178,0.6314078520226103,0.1491785900153557,0.803586710517908,0.6256770645408861,0.149639006596579
244,0.8056477669418738,0.6304076017216165,0.14902322118387845,0.8037368106625483,0.6253159634371817,0.149657082420343
245,0.8060434474799597,0.6274068515489745,0.1492519555769434,0.8034727512732177,0.6262881586539812,0.14957404010953354
246,0.8056670674594469,0.62690672674129,0.1491843153272876,0.8032645604361501,0.6254270714834821,0.149531751596273
247,0.8053261619801818,0.6286571643506923,0.1490261593694298,0.803822699346389,0.6270381378477168,0.14969504426984018
248,0.8069321104782049,0.6264066017100322,0.14939994382862748,0.8037973505676278,0.6258715035610671,0.14968334211365672
249,0.8079753723344852,0.6359089770654525,0.14965085620416882,0.8034205717072381,0.626065942627606,0.14962380215012794
