,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
41,0.7349641650251878,0.6771692917119804,0.13011901557564765,0.7436662126288129,0.665787061391044,0.133308077266801
42,0.7335924784461687,0.6766691666807225,0.12977571644226174,0.7425795595220935,0.6687869782620134,0.1329373063796451
43,0.7328450317739338,0.6811702917682794,0.12958003416243838,0.7404133298341369,0.6707591455180308,0.13246631304100717
44,0.7313855797924319,0.6804201046089197,0.12922460856915235,0.7400968295015072,0.6683147691202868,0.13236724393944294
45,0.7303989499650857,0.6806701667370215,0.12902676658977358,0.7377700292714116,0.6710091385919913,0.13191023677788669
46,0.7296886478373038,0.6819204795089296,0.12880786552850113,0.7371232736667312,0.6737868393587704,0.1316556170318283
47,0.7289222670990576,0.6826706668620528,0.1286120799279982,0.7387860224103335,0.6714813477800758,0.13207570748995923
48,0.7283957131983907,0.6836709171183319,0.1285216436144053,0.7361022811582203,0.6743423792889461,0.1313918190972182
49,0.7276599023246145,0.6856714172433632,0.12828449631413988,0.7363599421881903,0.6731757451397145,0.13149730220599717
50,0.7272658324235676,0.6871717939319596,0.12818081439227036,0.7354335520076161,0.6747034805350355,0.1312385424089953
51,0.7264661477279234,0.6869217294339807,0.1280398151932075,0.7357102602952877,0.6748979193863414,0.1312024654297328
52,0.7259316508637037,0.6871717919496096,0.12791476968632068,0.7356682940293132,0.674453487461075,0.1313413339968271
53,0.7254557858022579,0.688922231541362,0.12776188967853344,0.7334643390499146,0.6756201216202405,0.1308075310021605
54,0.7250670387197,0.6886721692194966,0.12766206105386177,0.7323710386635399,0.6773700731296857,0.13055789688596037
55,0.7249409380660232,0.6911727941820222,0.12762501078282157,0.7330115351464092,0.6783422681444973,0.13071933418428736
56,0.7243306236166929,0.6884221065101042,0.1275263968282236,0.7325464043265326,0.6768978639416011,0.13058183478022153
57,0.7239671207630923,0.6891722940569909,0.12743771340391521,0.7322950533772736,0.6757867836938302,0.13054811773847425
58,0.7237068074409531,0.6886721692194966,0.12735244838572585,0.730805874336084,0.679758895553121,0.13015728789951558
59,0.7232378503029631,0.688922231541362,0.1272523810071151,0.731253455057465,0.6769811950893238,0.1303725960644506
60,0.7229659843665417,0.688672169025733,0.127216431368855,0.7311974846287929,0.6790089165050816,0.1303140706721089
61,0.7226930187922413,0.689922481410114,0.12716686318713027,0.7309652784195798,0.6789255854682867,0.13018315539398523
62,0.722344088596116,0.6871717939319596,0.1271218629137043,0.7314930009509467,0.6782867141966786,0.1303868566255484
63,0.722187920640963,0.6904226066351354,0.12708667571632884,0.7291864415946356,0.678425599346856,0.12994662084984868
64,0.7219614108731431,0.6876719189632174,0.1270474755121607,0.7304876076225135,0.6784255992375838,0.13019093964949954
65,0.7219520627513293,0.6934233566289187,0.12701960453900077,0.7300470322921029,0.6788422543934122,0.13015378025822405
66,0.7216150055202314,0.690422606828899,0.1269750563494412,0.7295046570661919,0.678536707316997,0.12994022719436432
67,0.7216186853133609,0.692423106178876,0.12697798600939697,0.7291503299167066,0.6800088885807235,0.129960758156311
68,0.7215587084339272,0.6916729186319893,0.1269977330252301,0.7293492546926184,0.6806199827997794,0.12997973193387477
69,0.7209496583065769,0.6891722940569909,0.1268643733560219,0.7280279069999029,0.6805088747286445,0.12963631632472009
70,0.720796145925405,0.6899224817976412,0.12684614643376302,0.7291419473208572,0.6790366934649179,0.12990226988421424
71,0.7207629171929737,0.6911727939882586,0.12684616396936305,0.7288981540902237,0.6798144496929936,0.12989492548365206
72,0.7204962220451897,0.6914228565038875,0.12680434340401034,0.7289371579618097,0.6804255437746316,0.12993905445857432
73,0.7203000324998805,0.690422606828899,0.12677347915683518,0.7280314442998902,0.6788422544215581,0.12966862027831239
74,0.7203823051830625,0.6914228565038875,0.12679433489880224,0.7283194762101283,0.6809255298761947,0.129803821258666
75,0.7200664426273452,0.6906726691507643,0.12673530398785815,0.7276578357142146,0.6810366378645477,0.12971670982943703
76,0.7201849599425928,0.691422856310124,0.1267772532941759,0.7284898991826634,0.680064442740464,0.12984690752937636
77,0.7200333701428487,0.6916729190195164,0.12674979947527876,0.7281935534567698,0.6809255299689104,0.12984018279315332
78,0.7196281054342469,0.6894223565726197,0.12668791814993907,0.7271663958584413,0.6797866725311693,0.1295928195458724
79,0.7197286067500237,0.6881720438007117,0.12673578329922766,0.7289270467269566,0.6804810978052321,0.13000897577128734
80,0.7197696592218132,0.692673168694505,0.12671718622526845,0.7277217923175997,0.679953334604759,0.129817771321924
81,0.7193306160438176,0.6909227316663933,0.1266324393270492,0.7268252407973689,0.6808144218977754,0.1295509559959227
82,0.719164816252319,0.6906726691507643,0.12661750841197386,0.7265176153862457,0.6805644286400391,0.12949617711999398
83,0.7190488035245429,0.6904226066351354,0.1265930950373344,0.726736848436989,0.6802866586426662,0.12960295554618134
84,0.7190533570570777,0.6919229817289089,0.12657430592880572,0.7268726235528624,0.6799811115281714,0.1296125808271023
85,0.7190696858829128,0.6921730440507743,0.12660505169703085,0.7273028496420949,0.6799811115463834,0.12969844094786603
86,0.7187252189702289,0.6909227316663933,0.126533101602297,0.7266599603260343,0.6812033000225749,0.12956687980968254
87,0.7187251375448289,0.6911727939882586,0.12653666994413099,0.7256999119533863,0.6807033138183622,0.12943862743500004
88,0.7188717645089249,0.689922481410114,0.12664173801307768,0.7261494128877118,0.6824810422330078,0.12951104735034077
89,0.7183370177046482,0.6901725441195066,0.12649026863737148,0.7261151381109937,0.680453320669898,0.12951559694418427
90,0.718544078278643,0.692673169082032,0.12654866356422198,0.7256611729773518,0.6818699479593158,0.12946003581544716
91,0.7183621076233061,0.6919229817289089,0.126513505297233,0.7258416534344331,0.6815366240952506,0.12943270888425507
92,0.7181447152645476,0.6916729190195164,0.12648107190449914,0.7253133217836962,0.683119913375476,0.12934535996360463
93,0.71780941347147,0.6901725441195066,0.12645635959743767,0.7259289697456259,0.682092164063506,0.129475894633803
94,0.7177464314835403,0.6911727939882586,0.1264335517511871,0.7261887734964328,0.6789533622989833,0.12965524483464141
95,0.7180056683150909,0.6921730440507743,0.12647481854035278,0.7252652415457456,0.681897725001934,0.12946969137220316
96,0.7177340251620217,0.6906726689570007,0.12642838679408694,0.7256498675668098,0.6817032859767862,0.1294096311308709
97,0.7175015073831333,0.6909227314726297,0.12639851957581943,0.7249136464863545,0.6817866169225208,0.1292308948737264
98,0.7174750391946312,0.6914228565038875,0.1263830034017086,0.7249059332883648,0.6816199549764154,0.12930328134475377
99,0.7173021029132282,0.6906726689570007,0.12637122472872522,0.723627121240701,0.6819255021736922,0.1290289466314715
100,0.7171821440568892,0.6911727941820222,0.1263481260396803,0.7240438242196501,0.6820366100875415,0.12919468995023212
101,0.7172993081275986,0.6911727939882586,0.12637929662700653,0.7256477968347943,0.6817588400901686,0.1295542796655518
102,0.7167759312782087,0.6906726687632373,0.12629962386295598,0.72437801824431,0.6820366100974753,0.1292381458389458
103,0.7168707791701887,0.6909227314726297,0.12632434109980895,0.7237823157372606,0.6818143939187813,0.1291579648184712
104,0.7168021401365747,0.6916729190195164,0.12630372817336274,0.7244788677486254,0.6805088746922204,0.12934121372181456
105,0.7164972823510978,0.6909227314726297,0.12626991682006108,0.7239908327268516,0.6817032860777801,0.12922341216587663
106,0.7164945959985242,0.6909227314726297,0.1263023630421768,0.7249274271494323,0.6822310491126894,0.12951374566271742
107,0.716368840124703,0.6906726689570007,0.12624744209804425,0.7255931907218548,0.6812310769079076,0.12957186876778828
108,0.716342625453431,0.6904226064413719,0.12626264559370065,0.7230991050139496,0.6821477180576825,0.12902897867304508
109,0.7160934528341052,0.6914228561163605,0.12623621340050165,0.7237931405705567,0.682008833210487,0.12918258530189256
110,0.716259838432394,0.6906726687632373,0.12627631270474093,0.7236485898102334,0.680675536812168,0.12919450195164273
111,0.715794778833034,0.6894223561850927,0.12619295883593068,0.7254836457970573,0.6799255577459166,0.12957290472361727
112,0.7157129529387571,0.6904226064413719,0.1261782627399041,0.7229762675099854,0.6822866031714359,0.12902972421620687
113,0.7155413842105841,0.6894223563788563,0.12618064385156208,0.7241359088361994,0.6790089165232935,0.12940267876131242
114,0.7154041505748255,0.6896724188944852,0.1261675675218181,0.723828751010526,0.6803422128305525,0.12931145301804187
115,0.715426402930827,0.6904226062476083,0.1261625986385119,0.7231521045183832,0.6809533067267589,0.12911202977301892
116,0.7152821830017145,0.6886721688319696,0.12615785118221312,0.7227216283201076,0.6807310907599866,0.12906477966625418
117,0.7152611758298175,0.6896724188944852,0.1261554843009964,0.7223208365197056,0.6843143245408357,0.128966446843933
118,0.7151509407580748,0.6896724187007216,0.12614359200433004,0.7223348374025831,0.6830643594375911,0.12893786908979168
119,0.7150001892688186,0.6909227312788662,0.12613949104752295,0.7223008848164453,0.6807033139011442,0.1289529502176582
120,0.7154164020345639,0.6926731688882685,0.1262237570544546,0.7223426055363167,0.6837032305419798,0.12890710616630963
121,0.7146646045213582,0.6906726687632373,0.126103839924348,0.7214571107414337,0.6804533207626138,0.12882022853415165
122,0.7146376483766518,0.6894223561850927,0.12608974198008455,0.7218609492049172,0.6820921641380098,0.1288802689725977
123,0.7146584775096686,0.6929232314038974,0.12609663955954856,0.7218175768431702,0.6819532790971046,0.12887502318810914
124,0.7144787590871545,0.691172793794495,0.12608538176766573,0.722790682975764,0.6823977111780009,0.1290710490315011
125,0.7144018913036765,0.689922481022587,0.12609678061940308,0.7217541936652428,0.681592178016579,0.12887528415358843
126,0.7141853486576447,0.691172793794495,0.12606411191575914,0.7225305735444046,0.6828699202005216,0.12909191822468255
127,0.7143229749328526,0.6906726687632373,0.1260833828210473,0.721510122606865,0.6820643870390997,0.12884738612352473
128,0.7140686385301865,0.6904226060538449,0.12605092987310115,0.7220523606780198,0.6812032999017134,0.12892809955432233
129,0.7141709562598779,0.6921730440507743,0.12609379046050928,0.7217814173189416,0.6823699341072367,0.12896455831328835
130,0.7139523999188416,0.6896724187007216,0.1260620461468042,0.7224590962292277,0.6830365822095413,0.12905279249561313
131,0.7141533718165173,0.692673169082032,0.12609478075613406,0.7221948293734815,0.6827588122485926,0.1290656526499197
132,0.7137335452415788,0.6919229815351453,0.12603477311301273,0.7207766104640538,0.6830088053142749,0.12866948154372562
133,0.7135844396692301,0.6909227312788662,0.12601681194489645,0.7205514764806297,0.6824532651440315,0.1286219296796511
134,0.7136260349770194,0.6921730440507743,0.12603623474589226,0.7199474635337718,0.682092164063506,0.12852544145684636
135,0.7135173938041272,0.691422856310124,0.12601928370435347,0.7218036256112382,0.6821754949993069,0.12894203529485793
136,0.7133557145730887,0.6909227314726297,0.1260078956586595,0.7208030301976021,0.6823699340426668,0.12877925676826452
137,0.7133252400849932,0.6921730438570107,0.12598615666424284,0.7201375029659322,0.6816477320389014,0.12858862088236928
138,0.7131812238758819,0.6916729186319893,0.1259865993431253,0.7213922716114892,0.6827865893011448,0.1288554809282036
139,0.7131660017230327,0.6914228565038875,0.12599703890885613,0.7213512274716378,0.6812866310312239,0.12890544231637596
140,0.7130139792045971,0.6894223559913292,0.1259989594334094,0.7211433952641002,0.6821199411160581,0.1287984537122508
141,0.7129805116958694,0.6924231065664032,0.12596981815023106,0.7198211510464011,0.6836476764567432,0.12852681918366546
142,0.7129879155198345,0.6934233566289187,0.12597911594196629,0.7215058318621808,0.6826199271994092,0.12894785158425773
143,0.7128597516273075,0.6906726687632373,0.12598791364119272,0.7202503456645156,0.6836754534447254,0.12867050232893826
144,0.7127143619179159,0.6909227312788662,0.1259492921714456,0.7193244786806356,0.6824254881560493,0.12854312084353847
145,0.7127487308891394,0.6904226064413719,0.12595700184370048,0.7199893271567765,0.6831754672868706,0.12859499637156618
146,0.7125680490743223,0.691172793794495,0.1259380948673221,0.7214187532245296,0.6818143941671271,0.1289348247197697
147,0.7125106451659836,0.6909227312788662,0.12593053210136382,0.7202741550950884,0.6817588401265927,0.12872727690230693
148,0.7124501153301316,0.6914228565038875,0.12593704685624701,0.7204379041404652,0.6838421154073873,0.12865189604622826
149,0.7123384140348041,0.6889222311538349,0.1259212588803355,0.7197390422268459,0.6827032581169981,0.12858417215002851
150,0.7122478354391559,0.6919229813413817,0.1259272505593735,0.7211950682444075,0.6821477182414584,0.12888967722330666
151,0.7122438929473855,0.6924231065664032,0.1259219454367121,0.7195543181097861,0.6815921779520091,0.12858961074128786
152,0.712045691003797,0.691172793794495,0.12589450133952776,0.7186775543531383,0.6832310212628351,0.1283339099052439
153,0.7120027547927164,0.6906726687632373,0.12589798717163123,0.719659697903199,0.6822032720419252,0.12852338323318038
154,0.7120235841791163,0.6909227312788662,0.12592348977308568,0.7192919818031361,0.682203272070071,0.12852107267819035
155,0.711955431447264,0.6901725437319794,0.12590681380497035,0.7198964534993006,0.6818421710441815,0.12868741522036223
156,0.7118752651078667,0.691172793794495,0.12588954494279098,0.7186514826927685,0.6849531957097943,0.12841178529666716
157,0.711808666136003,0.692673169082032,0.12587841983794212,0.7204100988195398,0.6809255297669226,0.12881094573552448
158,0.7117967484265036,0.6916729190195164,0.1259007158950735,0.7201403801429471,0.6814532929392497,0.12872879691967312
159,0.7116852067774253,0.692673169082032,0.12588564733336288,0.7195049378097808,0.6827310353715381,0.12857639815533434
160,0.7116049862587622,0.6906726685694737,0.12590383677728237,0.7203377990344376,0.683203244246707,0.1287969284121558
161,0.7115425164176691,0.6909227310851026,0.12589948607418172,0.7193956047653314,0.6828976972249279,0.1286011424099504
162,0.7115278727682152,0.692673169082032,0.12589734341091263,0.7191522690869779,0.6821477181768885,0.12854607040196808
163,0.7113634438388317,0.6914228565038875,0.12586257705675957,0.718382398586022,0.6841198855338999,0.12836721344111326
164,0.7114561663683905,0.6894223561850927,0.12591516940287872,0.719309471710891,0.682619927245767,0.12849454459882517
165,0.7112795552124707,0.6924231065664032,0.12585914333586873,0.7188824700688671,0.6829532514210923,0.12846802274134983
166,0.7116376491569525,0.6896724188944852,0.12594951979143376,0.7200228035680115,0.6828421433135333,0.12878441919838665
167,0.7111999931023043,0.6911727939882586,0.12587778334335614,0.7195830384839466,0.6808421987847637,0.12868448851347028
168,0.711104986786276,0.6924231063726396,0.12587061518429218,0.7189265611631924,0.6832587984710172,0.1284448337712714
169,0.7110583270660309,0.6909227312788662,0.1258606542331274,0.7186738701715181,0.6837587844533743,0.1284598061702476
170,0.7115751651562163,0.690172543925743,0.12596759371874958,0.719127512925837,0.6832587983054534,0.1284857951846574
171,0.711130809459009,0.6909227314726297,0.12590178060334872,0.7186814866818698,0.6823143801312722,0.12846040485309285
172,0.7109418872983255,0.6921730440507743,0.1258606390077849,0.7185064173235483,0.68289769717857,0.12848704342460346
173,0.7108528162426101,0.692423106178876,0.12586181393397633,0.7189653319324547,0.6836198995697549,0.12846022910250382
174,0.7108043224312538,0.6919229811476183,0.1258513955592692,0.7181729180859657,0.6825643731042387,0.1283607008606953
175,0.7108698544367518,0.6934233564351553,0.12586422101740063,0.7177777560842471,0.6843976555412066,0.12823125384095038
176,0.7110501681753741,0.6896724188944852,0.12592548523568667,0.7187235344449983,0.6815921779619429,0.1285586237269161
177,0.7108755055353861,0.6899224812163506,0.12592889439704927,0.7176640708080076,0.6838698923953695,0.12824753583742476
178,0.7106489233000036,0.6916729186319893,0.12585309253286855,0.7188848996042546,0.6826199272821911,0.12849444258706755
179,0.7106337600512694,0.6906726685694737,0.12588395433936844,0.7188758808772917,0.6818977249373641,0.12850820871819152
180,0.7105824837508158,0.694173543982042,0.12583373087544714,0.7183210584098195,0.6841754396009245,0.1283490114285083
181,0.7105361153764049,0.6916729186319893,0.12585800749774456,0.7186047784411468,0.6830088053142749,0.1284793208703932
182,0.7105091163652424,0.692673168694505,0.1258510855674207,0.7171017940645532,0.685175411779216,0.128091530891704
183,0.7107416398676075,0.6909227312788662,0.12589541234115148,0.7193464985264927,0.6834810145106376,0.12867442464436768
184,0.7106059724374186,0.6904226064413719,0.12588540127230274,0.7173713209817736,0.6850365268492387,0.1281600816616207
185,0.7105727067855812,0.6894223559913292,0.1258970619880071,0.7184833875927891,0.6818421709431877,0.12848474945393817
186,0.7106941419710187,0.6909227310851026,0.125938963647126,0.7175558143392383,0.6843143246318959,0.12825821802503934
187,0.7106981658434742,0.6911727939882586,0.125919443830218,0.7181439345099722,0.6838143384293388,0.12838816735187256
188,0.7105042509330336,0.6919229811476183,0.1258704449369419,0.7194843646956895,0.6828699202551577,0.12861877199524074
189,0.7105131736991703,0.6929232312101339,0.1258774886327435,0.7179647143514735,0.6834254602962612,0.12836896869678377
190,0.7105247328268882,0.6914228565038875,0.12588230393608976,0.7186433516662355,0.682897697160358,0.12857727689669002
191,0.7104987607028491,0.6934233562413917,0.12588457491553465,0.7168176432691784,0.6846476487625188,0.12800716013788319
192,0.7106745095514124,0.6909227312788662,0.1259681833002024,0.7168453988679657,0.6828143661781992,0.12809016294970896
193,0.7103756091301964,0.6931732937257628,0.12586192623857678,0.7183047350848808,0.6837310075945319,0.1284052846722363
194,0.7104918194669698,0.6919229813413817,0.1258908298782302,0.7164758726085664,0.6844809865962134,0.12794864034015124
195,0.7106315648743557,0.6906726689570007,0.1259254517034162,0.7168056573514419,0.6832587982590955,0.1281293296618351
196,0.7102711271661375,0.6929232312101339,0.12584758821383926,0.7175565884529275,0.684953195701516,0.1282957442838885
197,0.710539763884176,0.6909227310851026,0.12593587133758632,0.7166669562884077,0.6835921223433606,0.12809912207906357
198,0.7104385622920737,0.6916729188257529,0.1258870088612923,0.7174911112166925,0.6841754395744343,0.12832582112357124
199,0.7104203772562747,0.6929232314038974,0.1258932560920775,0.7173658611244574,0.6843698787005761,0.12822942935123413
200,0.7104987409538732,0.690172543925743,0.1259028932680992,0.7170017864971617,0.683842115500103,0.12819009903821577
201,0.7102485029779096,0.6929232312101339,0.12585536717146328,0.7183327829783825,0.6831476903816702,0.12843704642095466
202,0.7102335509910498,0.6926731688882685,0.12587385832011386,0.7168046532414072,0.683008805267917,0.12824064924514564
203,0.7104890337733216,0.6916729186319893,0.1259557022008636,0.7169098346926286,0.6838976694843457,0.12813972711210458
204,0.7103356426583137,0.6936734187570206,0.1258809263555966,0.7186866414414185,0.6835087913794139,0.12854231303036073
205,0.7103454802417254,0.6936734187570206,0.12589044297343643,0.7177207051874885,0.6843698785250785,0.1283426366121215
206,0.7103838169535985,0.6936734187570206,0.1259100156579801,0.7167466534683729,0.6836198994141248,0.12811901874889722
207,0.7103143992886659,0.6936734187570206,0.12588299847030734,0.7159583893624522,0.685258742787865,0.127987191795869
208,0.7102427277364681,0.6931732937257628,0.12587154404197104,0.7164690227184835,0.6832587983236654,0.1280524422017532
209,0.7102614121158053,0.6934233562413917,0.1258836190017589,0.7168004455799785,0.6837587843705925,0.12812984031106542
210,0.710420788407594,0.6894223561850927,0.12589716727985803,0.7165359420308285,0.6832310213538952,0.1281453399622226
211,0.7102416490697658,0.691422856310124,0.12588325767375194,0.7165822164985406,0.6836754534265134,0.12809210370540328
212,0.7106462181225571,0.691422856310124,0.12601448230354093,0.7170931897935978,0.6850087497966865,0.1282567650602081
213,0.7101790903955437,0.6909227310851026,0.12585494790443275,0.7170640598757095,0.6832032443294889,0.12820583200423918
214,0.7103257278377755,0.6916729186319893,0.12589166048661743,0.7169137948228433,0.6834810144278557,0.1281658541008117
215,0.7102509168989511,0.691422856310124,0.12587458688218942,0.7169815636416919,0.6810644147978938,0.12829119392907215
216,0.7103830965109603,0.6909227312788662,0.1258894379219731,0.7168193998652953,0.6825921501750029,0.12825733672986114
217,0.7104633261066998,0.692423106178876,0.12592987111804782,0.7163502592708809,0.6832310213356831,0.12807888751429672
218,0.7105437423265347,0.689922481410114,0.12591798856917785,0.7155004403335592,0.6843698786724303,0.12786108215651026
219,0.7104054480291778,0.6931732937257628,0.12589676020502538,0.7169556925983609,0.6838698926255032,0.1281906906690754
220,0.7102994927617126,0.6931732939195263,0.12587683790771625,0.7163230619650146,0.6844809866972074,0.12809929507756737
221,0.7103607345593217,0.6939234812726495,0.1258909610188821,0.7156991236180267,0.6840087775736927,0.12799393698253989
222,0.7102719275436868,0.6906726687632373,0.12589107016364645,0.7155995503660275,0.6843421015006721,0.12792074704459303
223,0.7102399922424807,0.6919229813413817,0.1258810595903852,0.7149727179429216,0.6838143383647689,0.12775664299677644
224,0.710482078020082,0.6904226062476083,0.12590730152269636,0.7166962569506479,0.6838143384475509,0.12810735774381782
225,0.7102839673987387,0.6909227312788662,0.12585759039192265,0.7157751234706012,0.6847587567773621,0.12795456659458257
226,0.7102183040513728,0.691172793794495,0.12585319303279818,0.7160685280058696,0.685675397908925,0.12798987812204315
227,0.7102625533979396,0.6916729188257529,0.12585637966791788,0.715799963630566,0.6858698369142052,0.12789605584864067
228,0.7101591421562781,0.692423106178876,0.12584594335517874,0.7175945932823884,0.6833976833728488,0.12832414120918334
229,0.71047758765446,0.6921730438570107,0.12587975186909936,0.7157317332941832,0.6837587843705925,0.12802865043498154
230,0.7103187482665259,0.6919229811476183,0.12584269477534693,0.7164393943159624,0.68209216400887,0.12825785380027874
231,0.7104257139363089,0.691172793794495,0.12585118685358315,0.7175071564390508,0.6816477320753255,0.12843774158882898
232,0.7104142058131158,0.6916729186319893,0.12586301228319832,0.7159545143651735,0.6820088331094931,0.1280233926336612
233,0.7102051300834376,0.6916729186319893,0.12583378062423511,0.716495992744907,0.684842087694951,0.12813121190332963
234,0.7103488691659772,0.6921730436632472,0.12583116874020528,0.7156623594943213,0.6845087635924738,0.12798233319860655
235,0.710440619181442,0.691422856310124,0.12584899314852707,0.714561327187996,0.6840643314850873,0.127652771432583
236,0.710421219740131,0.6916729188257529,0.12585085201528734,0.7159728676420938,0.6829532513018863,0.12801974480282793
237,0.7104678817706336,0.692673168694505,0.12585041127776647,0.7159152615517697,0.6838976694661337,0.12805055484392155
238,0.7103587888156989,0.6914228561163605,0.12581954528299324,0.7164921994368363,0.6837865614231445,0.1281813477833918
239,0.7105168104916997,0.6919229813413817,0.12586160901413168,0.71634556742457,0.6850920808152693,0.12811269720537238
240,0.7104127948419485,0.691172793794495,0.12582436001250136,0.7161905388329308,0.6835365684866022,0.12808582140589378
241,0.7104650312407251,0.6919229811476183,0.12585273039627146,0.716755967216887,0.6834532373488134,0.1281924299192738
242,0.7106617473608018,0.6931732937257628,0.12588352896506025,0.7160830986982901,0.6853142969476055,0.1279789127175806
243,0.7105228616375123,0.692673168694505,0.12585253223206705,0.7147354997349085,0.685869837061557,0.12783724679718853
244,0.710718558770056,0.6919229813413817,0.12586463112537788,0.7151044225140428,0.6840643315860813,0.1278837547798921
245,0.7105797371974019,0.6906726685694737,0.12584454645049903,0.7155927111879262,0.6842032166352646,0.1279696521312077
246,0.710659901971786,0.692423106178876,0.12586327745605033,0.7145235328315904,0.6843976555229945,0.12776596763939238
247,0.7106207439857115,0.6921730436632472,0.12584384894648262,0.7159224262019269,0.6828976974169819,0.1280835259248722
248,0.7106207943344212,0.6911727936007316,0.1258581954073864,0.715549736070168,0.6832032444404167,0.12802540262526385
249,0.7106398573426135,0.6919229809538547,0.12582569502090984,0.7147196194787233,0.6846754257869252,0.12779858685244103
250,0.7104960566134595,0.6911727936007316,0.12583481950234043,0.7144797505982992,0.6855920669631903,0.12773665391664724
