,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
20,0.8787914175902584,0.5961490378107956,0.16983600850253142,0.8818844853730696,0.5863448236671468,0.17107133927476006
21,0.8757181402950711,0.6011502883171373,0.16901093464280462,0.8815475472830815,0.5883169910787943,0.1709885594650347
22,0.8750655987346789,0.5993998505139715,0.16881887593487555,0.8804361016855435,0.5888725313218858,0.17073301892108922
23,0.8738970979060731,0.6016504133483952,0.1685766528273678,0.8796024201730931,0.5880947752593739,0.17065281651597272
24,0.8742077681355906,0.5991497879983425,0.1687487814688152,0.879714839455353,0.5869003637910323,0.1706448176979757
25,0.8777795684698314,0.5956489127795378,0.16978133981989216,0.8792703281273156,0.5882614372601155,0.17057913928054305
26,0.8733653872869825,0.6011502881233738,0.16852944019914537,0.8786213865598299,0.5884003220973771,0.17047064757698766
27,0.8746569002530192,0.5948987256201782,0.16883785165259468,0.8784672847052672,0.5888725314328136,0.17043803964670207
28,0.8748387630565908,0.5973993503889402,0.16908594636909363,0.8783698878382045,0.5864003778997353,0.17045174229402005
29,0.8725315631255712,0.5963991003264246,0.168432860582821,0.8778237498938013,0.5880669981058279,0.17036597763158254
30,0.8719798703884059,0.5963991003264246,0.16838714382400452,0.8775862201542091,0.5875114580547904,0.17033359778455218
31,0.8723332612149028,0.5983996000639288,0.16854049741595828,0.8769694044885958,0.5869836949470332,0.17024822846004947
32,0.8717075475426608,0.5993998503202079,0.1684823041000674,0.8766502308609094,0.5882058831732232,0.170135126961562
33,0.8733203727980201,0.5938984755576626,0.16899215160801756,0.8765411423145442,0.5860114996938095,0.170196666222096
34,0.8784048685314477,0.5923981002701256,0.17051439082273753,0.876148356983673,0.5881225521000043,0.17010161872522814
35,0.8708564366183004,0.5958989754889303,0.1683244731730895,0.8760030119621947,0.5869836949470332,0.17009820507578094
36,0.8708920843245298,0.6009002254139814,0.16831167731606445,0.8754911090608392,0.5877336740314966,0.16993248700550875
37,0.8725391260592095,0.5918979756263949,0.1687379488947392,0.8762815322237827,0.5882892143209458,0.17016705285111772
38,0.8706176821575609,0.5948987252326511,0.1682351766064275,0.8755366181301437,0.5879003360868742,0.16999932172093066
39,0.8713763188677867,0.6004001003827235,0.16842179927461653,0.8751171003586418,0.5874003499488871,0.169920786641968
40,0.8715867663687782,0.5956489127795378,0.16847616593952208,0.8758401480526636,0.5874003501227292,0.17008800993978684
41,0.8713564494753754,0.5963991001326611,0.16844094229224443,0.8757212227879125,0.587483681141312,0.17005890596451348
42,0.8730706814588025,0.5938984757514261,0.16887331087161792,0.8758268138937896,0.5875670119579068,0.17007640195301496
43,0.8732212316873641,0.5968992253576824,0.1689326607955936,0.8753301511522512,0.5874281269087235,0.16999735690011558
44,0.8723349204865894,0.5926481629795181,0.1686966000541683,0.8752417051011677,0.5883447682869765,0.16995284940026834
45,0.871375065754282,0.5968992255514459,0.16844943722104036,0.8746294340028792,0.5878170050318673,0.16974791693196045
46,0.8714774248897508,0.5956489129733014,0.1684814249576405,0.8750492365822978,0.5874003499025292,0.16994052584981034
47,0.8711515230129706,0.5991497876108155,0.1682743600910382,0.8751361627687477,0.5887892002586007,0.16993042470897185
48,0.8717023118283338,0.5931482880107759,0.16853177481500708,0.8756904421652401,0.5865948169430952,0.17005177262662097
49,0.8724888663018874,0.5983996006452194,0.1686953047337488,0.8752967114051327,0.5873725729410372,0.16999560344847026
50,0.870861186761205,0.6016504127671045,0.16827414904901106,0.8757256306193576,0.5871781339357569,0.17006408903837925
51,0.8740844910339762,0.5921480379482602,0.1689635327187858,0.875120811916246,0.5889836394758027,0.16996541967481638
52,0.87492687311969,0.5996499126420733,0.1693639681693404,0.8752502442657912,0.58748368105853,0.16994357745414515
53,0.8713296307686359,0.596649163035817,0.1683898958027974,0.8746484855139164,0.5880392212651974,0.1697970284783626
54,0.8737158957765412,0.5956489123920108,0.16908742849246713,0.874920844735379,0.5880392210449975,0.16992439218903346
55,0.8716780106465082,0.6011502881233738,0.16852005368234158,0.8752202019635573,0.5871503569477747,0.16999156192995993
56,0.8715824130834058,0.5988997256764772,0.16847812209048252,0.8747463236368086,0.5875392350162825,0.1698084104294903
57,0.8709277317624713,0.6004001001889601,0.16816865461085492,0.875134228767645,0.5886225383307072,0.1699653733016213
58,0.8714250290086789,0.5981495375482998,0.16821819289337547,0.8742716686566212,0.5875670120771128,0.16969511682311844
59,0.8712192170618176,0.6009002258015085,0.1683007381012452,0.8744466983176964,0.5872059110147994,0.16981187720299892
60,0.8707504455642003,0.5986496627733212,0.16815305024079902,0.8742467462660548,0.588178106130605,0.16974506887100574
61,0.8733379746353844,0.5931482882045394,0.1689000010199772,0.8753008284435276,0.5870392489875675,0.1699896896105005
62,0.8706917411001005,0.5981495379358269,0.16820375456992434,0.8749861785866897,0.5867892559765213,0.16993368865640582
63,0.870606323843391,0.6029007253452491,0.16817607654425823,0.8751016937409212,0.5873447960921285,0.16993412948590822
64,0.8711692458034963,0.6046511629546515,0.1682592041345202,0.8745736182406526,0.5885392071283485,0.1698172813911232
65,0.8740060685962163,0.595398850651436,0.16913110628876873,0.874924196949873,0.5871503568467807,0.1698779635714351
66,0.8726723644249914,0.5991497883858696,0.16869337546375282,0.8745980446598456,0.5865392629124947,0.16984273343040746
67,0.8707461506761769,0.6034008507640339,0.16823805550778917,0.874401453375727,0.5875392349235667,0.16977875194070485
68,0.872581228103361,0.5943986005889204,0.16861778150784668,0.8742639013242166,0.5872336879845695,0.1697208578942673
69,0.8718529234054119,0.5991497878045791,0.16839373794368698,0.8748830640760714,0.5881503292717625,0.16990281560025888
70,0.8706756453121802,0.5993998505139715,0.16814406441208363,0.8748630290279646,0.5885114301685122,0.16990559281519674
71,0.8708741818406815,0.6019004756702605,0.16815337710125383,0.8743361518772499,0.5870392489594216,0.16973197461623243
72,0.8726047665126683,0.5938984755576626,0.16867516397550483,0.8743762816410224,0.5884280991035714,0.16973558056644591
73,0.8726217930064735,0.596649163035817,0.16857004473807963,0.8745122952499786,0.5883169912261462,0.16976484259063446
74,0.8712739716264182,0.5948987256201782,0.1683582258831116,0.8750094882726888,0.588483653216954,0.1699347212425964
75,0.8711968604312238,0.5998999755452292,0.16826392846961236,0.8747648763486416,0.5872336879382116,0.1698683898206095
76,0.8724762321740694,0.6026506634109108,0.16863572877342922,0.874137982589093,0.5892336323659872,0.1697784429472197
77,0.8724836247746544,0.6011502881233738,0.16865118419894518,0.8744957071155817,0.5875392349053548,0.16984128102890728
78,0.8706934340270229,0.6004001001889601,0.1681635923558815,0.8741796615438254,0.5887892003496609,0.16967850839762896
79,0.8710575787297903,0.5996499128358368,0.1681933399326177,0.8745145890693599,0.5873725730983228,0.16981469783705871
80,0.873611567824684,0.5948987258139418,0.16892830123153738,0.874749207623465,0.5882614371028299,0.16986991801848594
81,0.870995572400886,0.5983996004514558,0.1682189571899186,0.8741535794777671,0.5884003221155891,0.16969828015863722
82,0.8725722989877422,0.5998999761265199,0.1686864197105132,0.8743569528121775,0.5873447959083526,0.1697704430410542
83,0.8718591817291595,0.6026506634109108,0.1684829891771339,0.8754453221985586,0.5890391933325612,0.1700299103838984
84,0.871586399678738,0.5968992257452095,0.16838506047473487,0.8744074285488976,0.588400322107311,0.169801323161811
85,0.8710534786039306,0.6001500382546218,0.16820455492884256,0.8747973380570663,0.5887892004324428,0.16990663665931577
86,0.8713969116390988,0.5966491632295805,0.16833861986378723,0.8746743365339542,0.5883169910787943,0.16986276889118213
87,0.8734777033791061,0.5951487883295706,0.16895327987030584,0.8747669630989605,0.5878170051146493,0.1698934995152249
88,0.870723566731145,0.6039009759890553,0.1681163231971473,0.8741117475188502,0.5889280852514924,0.1697277353710143
89,0.8712796244838292,0.6041510383109207,0.1682875341409503,0.8747752621347303,0.587178133953969,0.16991003967211288
90,0.8704895919995118,0.5993998503202079,0.16805394450689323,0.8740687824408845,0.5894002944495108,0.16968149992422027
91,0.8763468103964468,0.5976494129045691,0.1696867300074051,0.8739503431176481,0.5889003084390079,0.1696608389093791
92,0.8717502280902075,0.6024006007015184,0.16837833174528793,0.8745662704536886,0.5891225244057801,0.1698508088928816
93,0.8715348016413845,0.5993998505139715,0.16832212872372831,0.8746581316086979,0.5894836254498815,0.1698604782787728
94,0.8713964414346156,0.6019004758640241,0.1682880253687773,0.8748398253657494,0.5879558900082026,0.16989778908937264
95,0.8715356749336431,0.5958989758764573,0.16840568676713885,0.8748901097934307,0.5872614650735457,0.16993486057865642
96,0.8718258122349716,0.5958989758764573,0.16845440159934436,0.8743862425041564,0.587567011911549,0.16979877233351276
97,0.8723901820260306,0.6034008507640339,0.1685641632583267,0.8745678487441523,0.5872336880491394,0.16980928731156383
98,0.8707686042481585,0.5991497878045791,0.1680762482363154,0.874267356838969,0.588705869294654,0.16967314621719473
99,0.8720172279833197,0.5963991007139516,0.16842750737699277,0.8742239971991489,0.5870948028062464,0.16979854984755768
100,0.8710918927019792,0.6014003508327662,0.16822211861342123,0.8748395133821809,0.5879003360504501,0.16986446081433063
101,0.8726687466212886,0.5961490383920862,0.16867171569999143,0.8741527898391549,0.589122524506774,0.16972816398728474
102,0.8719486005457081,0.6009002254139814,0.16843734251227668,0.8746234092267764,0.5881781062961687,0.16984230306785222
103,0.8712554179927533,0.6019004756702605,0.16825644649559632,0.8740528627076529,0.5878447820380616,0.16971125207455012
104,0.8708537806418872,0.6024006007015184,0.16809740256789207,0.8742289550386996,0.5894280714557051,0.1697113445369983
105,0.8716204100532751,0.6006501632858795,0.16831347574723246,0.87487914861333,0.5871503568186349,0.16993930004190455
106,0.8713744023079334,0.6011502879296102,0.16811458390857256,0.8744257371202647,0.5884280991399955,0.1697965470294231
107,0.8720160567572666,0.5958989756826938,0.1683825901908617,0.8739763853738767,0.5895669564038944,0.1696538215514531
108,0.8708814289844701,0.5961490381983228,0.16813063852919374,0.8746465374680314,0.5887336463836301,0.16987410728494207
109,0.872099288942576,0.5988997254827136,0.1684526855139531,0.8745191478420637,0.5887336462362783,0.16982129979443542
110,0.8725766042346625,0.6019004754764969,0.16851288535559764,0.8739988774376602,0.5867892558208913,0.16968484777031181
111,0.8727114939874456,0.5978994754201981,0.168466663090072,0.8744843630922366,0.5877336740960665,0.1698392390929998
112,0.8740864188768291,0.5986496627733212,0.16902556880157152,0.8741360117036738,0.5870670259474039,0.16971872811638505
113,0.8722564656306995,0.6006501634796431,0.16844922333590595,0.8748785569824704,0.5874281271007775,0.1699002013639001
114,0.8716243428717735,0.6001500382546218,0.16818361173244856,0.8739154897316678,0.5876225661441374,0.1696855923006367
115,0.871363641292222,0.6009002252202178,0.16814749530104584,0.8738370111563388,0.5886503152640534,0.1696311844243417
116,0.8712142822473578,0.5981495377420634,0.1682117712195142,0.8741649364862855,0.5904835975619476,0.16969001702207887
117,0.871605593924464,0.5968992257452095,0.16834193241912204,0.8744981850154837,0.5877336739487146,0.16981446135971587
118,0.8723399950492737,0.6016504133483952,0.168530139722774,0.8740760937425409,0.588705869312866,0.16968821225722683
119,0.8714059037725816,0.6041510383109207,0.16811612703392403,0.8738700901977565,0.5883447681313465,0.1696731767608293
120,0.8718627532233773,0.6011502879296102,0.16825384231366702,0.8746956853528032,0.5888447543156915,0.16983763915423383
121,0.8713865178649084,0.6026506634109108,0.16823806633618987,0.8737625061897784,0.5880114441580092,0.16962451751046848
122,0.8736313100784056,0.592648160997168,0.16888197860767853,0.8742699311765074,0.5871781340549629,0.16979630138605112
123,0.8714233959248794,0.6034008505702705,0.16823407700208462,0.8749047670956172,0.5874559039877658,0.16989921651018391
124,0.8723925967221261,0.5946486632983128,0.16850706593606973,0.8747180772388629,0.588400322208305,0.169887115463893
125,0.8714674768909332,0.6039009756015282,0.1681977878826563,0.87443082096219,0.5890669704761734,0.16980388563835455
126,0.8717466913541874,0.6011502881233738,0.1683467516871684,0.8742543100393506,0.5883725452385347,0.16975142342299707
127,0.8711424726013781,0.6029007255390126,0.1681233270633635,0.8741528678180768,0.5881225520354344,0.16974236484067426
128,0.8718683427797315,0.5956489133608285,0.16836943098249124,0.873746153695799,0.5891780783535987,0.16959193610806608
129,0.8719559699095736,0.6024006008952819,0.1683977343986022,0.8740509330095547,0.5887058693774359,0.1697373089769715
130,0.871685182833618,0.5976494132920962,0.1682149862931591,0.8737759931144249,0.5889836392920268,0.1696692714090728
131,0.8711854750944931,0.6026506630233837,0.16817646259574717,0.8739179313134817,0.5880947752775859,0.1696507141214686
132,0.8712410978240709,0.6026506630233837,0.16817935265714332,0.8735810373181161,0.5872336879845695,0.16960510537527074
133,0.871403932854604,0.6021505379921259,0.16811071599713265,0.8746828315774652,0.5891780784645265,0.16983419028273133
134,0.8733508917026801,0.5998999757389928,0.16875486343048252,0.8745762460453835,0.58790033611502,0.16983532305864926
135,0.8710691129067266,0.6036509128921358,0.1681040846450414,0.874738946442392,0.5880114441116513,0.16990488303424234
136,0.8726359056395034,0.5953988508451995,0.1686100932837248,0.8742185071082166,0.5882336600519333,0.16977373638228177
137,0.8711318763741018,0.6034008503765069,0.16811445130351543,0.8740325671828941,0.5884836531623179,0.16969161566737717
138,0.8742992027934475,0.6006501630921159,0.16893389434643344,0.8742397815806148,0.5883169912907161,0.16969981554695204
139,0.8758627794986666,0.5988997254827136,0.16942411171895141,0.874020610545126,0.5880947751120221,0.16970285500552215
140,0.8711811084394366,0.5973993505827038,0.16813604733025203,0.8742960329115521,0.5885392072757003,0.16973239054203312
141,0.8714717770105721,0.6001500384483852,0.1682295712099042,0.8743566098069089,0.5887336463836301,0.16981184974713032
142,0.8717003856697331,0.6014003506390028,0.16831869064688415,0.8741920784441538,0.5877614509549088,0.16978159142214042
143,0.8711940134784882,0.6026506628296202,0.16814801435257143,0.8740747242132023,0.5879836671336028,0.16975205377137897
144,0.8735913065231631,0.6006501627045889,0.16887496778087993,0.8740005930914905,0.5886503151713376,0.16969134115090997
145,0.8722823987039335,0.6026506630233837,0.16838785139254614,0.8745247366769371,0.5878447821026315,0.16980910647319744
146,0.8711941277691649,0.6014003506390028,0.16810747478776766,0.8743072425417462,0.5889558622858325,0.1697534640617117
147,0.8717615423306253,0.5976494134858598,0.16823811756428791,0.8741078608592534,0.5878447820099157,0.16972776578219778
148,0.8716002286717605,0.603150787860878,0.1682340137084802,0.8742271888332563,0.5874281269915054,0.1697225367395266
149,0.8756049418038027,0.5996499128358368,0.16937419529198466,0.8738005614433682,0.5893447404006982,0.16964212609729462
150,0.8762943116716517,0.5961490378107956,0.1692013662959612,0.8738727300588477,0.5880669982432458,0.1696615955088954
151,0.8730969170863463,0.5943985986065704,0.1687195325052777,0.8742564699755175,0.5889558622494084,0.1697877078109349
152,0.8716579047433434,0.5956489133608285,0.16824935664308463,0.8741239671779869,0.5879003360405163,0.169673342393397
153,0.8731272816359922,0.5961490380045592,0.16870452805694028,0.8743788777750428,0.5880114442407911,0.16976316081530876
154,0.8724575048537515,0.5991497879983425,0.16852744800071473,0.873588502892176,0.5887336464018422,0.16959619445355878
155,0.871917522051955,0.5963991009077152,0.16834581639803062,0.8744348336009826,0.5891503014301863,0.16983742622586642
156,0.8713026381218604,0.6011502883171373,0.16813623238560796,0.874542653805673,0.58951140242793,0.16987144256526537
157,0.8729761137638011,0.5941485360909414,0.16871064821610782,0.8742220966667802,0.5885392071829846,0.1697555372221351
158,0.8717578492125263,0.6024006005077548,0.16826470214505587,0.8745341370087266,0.5877336741507025,0.16982424622764025
159,0.8716187760602775,0.5953988508451995,0.16826872543249466,0.8742016374026764,0.5877614509830548,0.16975472875808445
160,0.8710980812410439,0.6034008505702705,0.16810189739752782,0.8740827186661082,0.5883725451458189,0.1697298068066762
161,0.8723602482723456,0.5958989737003438,0.1684746245878522,0.8740820699190286,0.5882892140908121,0.16971316574855014
162,0.87155730633713,0.6019004752827335,0.1682403319014344,0.8744665732738299,0.5891503014401201,0.16973564896128984
163,0.8721142037417419,0.5986496629670848,0.16838166910608163,0.8740595166413195,0.5891225243875681,0.16967241621592624
164,0.8717324477370068,0.6011502883171373,0.16830176767497457,0.8744153108322893,0.5882336602439874,0.16980541133290544
165,0.8724856651792171,0.6026506630233837,0.16848963561669741,0.8742193044554819,0.5886503151448474,0.16973972452179908
166,0.8719062210321724,0.5968992257452095,0.16829687237337132,0.8742899684415142,0.5876225660994352,0.1697339173694547
167,0.8722679469250953,0.6004001003827235,0.168466755232086,0.8735779407888561,0.5885392072111304,0.16958378696470788
168,0.8717042969059545,0.6024006003139912,0.16818568647414572,0.8744071362574946,0.5891780783353867,0.16979571907726454
169,0.8714598462294865,0.5993998505139715,0.16817429855141708,0.8739058302013792,0.587483681141312,0.16971103998807494
170,0.8715079894927955,0.6014003508327662,0.16821143712646278,0.8743046094091702,0.5873447960921285,0.16981691047965228
171,0.8713009236871854,0.5986496633546118,0.168115552968459,0.8736457506294618,0.5895114025752818,0.16956734875873283
172,0.872193471301523,0.5991497881921061,0.1684362195296179,0.8733591369574495,0.5883447682323404,0.1694803690968121
173,0.8719292487255124,0.6009002254139814,0.16834088788088575,0.8746671645840864,0.5882614371309757,0.16985494193592085
174,0.871768643838759,0.5971492884546019,0.16828125705940183,0.8747380397484762,0.588178106130605,0.16992879410777925
175,0.8722066145206756,0.6019004754764969,0.16837990730740066,0.8735442540237717,0.5883725452103888,0.16957279277531287
176,0.8717680247046405,0.6001500380608582,0.16828253923743688,0.8742219196856378,0.5876225660895014,0.16974234635960853
177,0.8711881155400134,0.6016504125733411,0.16805338297271227,0.8742781419087932,0.5884003223275109,0.16979094141630832
178,0.8712739124391102,0.5966491634233441,0.16813138482435908,0.873838926561309,0.5889003083015898,0.16963858779357646
179,0.871471118393407,0.6019004756702605,0.1682231300292715,0.8740450373418046,0.5883169913271401,0.16967495848126174
180,0.8738963005095012,0.6014003504452392,0.16882504498207382,0.8738048852180422,0.5877058969425203,0.16964595473462324
181,0.8716088677978897,0.6029007255390126,0.1681940861346275,0.8744819067437822,0.5869836949652452,0.16979039873978433
182,0.8716530455115676,0.6024006003139912,0.16824333749061288,0.8739995521517754,0.588594761205307,0.1696826981028293
183,0.8723975620170807,0.5978994760014886,0.16846823304794706,0.8738043107147637,0.5879836671518149,0.16966822009429855
184,0.8717348210720397,0.5991497879983425,0.16818927109211676,0.8740107290533058,0.5881781062779567,0.16968946000192997
185,0.8721613545780272,0.6011502881233738,0.1684513587740309,0.8741783946707018,0.5867892559218852,0.16975687177900586
186,0.8717533542711039,0.6016504129608681,0.1682337488747144,0.8741141289976722,0.5891780784545927,0.1697380615317627
187,0.871549912156627,0.5996499136108909,0.16822173304261492,0.874247028016007,0.5891503013192586,0.16972713086673683
188,0.8717632584197428,0.6014003504452392,0.1682699291064877,0.8739911093585627,0.5892058554425749,0.1696908124119655
189,0.8717166585128109,0.598149538323354,0.16822408807071992,0.8746488652842955,0.5874836808929662,0.16982841439629384
190,0.8730154099628966,0.5996499134171275,0.16867090097648796,0.8740417340663317,0.5886503153650473,0.16967976919704236
191,0.8714208582336529,0.6021505379921259,0.1681392120663659,0.8741606132977076,0.5890669704298156,0.16973901167418812
192,0.871884841372234,0.6031507876671145,0.16835920254076442,0.8738110999952293,0.5885392071283485,0.16966317037260104
193,0.8721762496431221,0.6014003502514756,0.1683951966924708,0.8734130809507166,0.5879836671153909,0.16950892267987178
194,0.8724702617233173,0.5971492884546019,0.16846530684219893,0.8743477778508794,0.5889280852432142,0.16976184789349524
195,0.8712596801347392,0.5993998505139715,0.16809482797589057,0.8741982918074256,0.5879281132304864,0.16975657554056037
196,0.8711701890592963,0.5998999751577022,0.16809426206339892,0.8747403653594296,0.5879003360686622,0.16984683708503395
197,0.8714436530679367,0.6036509126983722,0.16816112205337722,0.8740434315246939,0.5889836394758027,0.16967912190485515
198,0.8718569530013442,0.6004001003827235,0.16827622881738147,0.8738933543040254,0.5892336323113512,0.16966023538358405
199,0.871918549386225,0.6031507886359322,0.16831358454173193,0.8743999172063646,0.5883169912625702,0.16984458409328632
200,0.8713200980497915,0.5988997254827136,0.1680666873286026,0.8743108051200233,0.5879281131030023,0.16975461357986094
201,0.8717019537682233,0.5976494127108055,0.16812643370022623,0.8732669875822525,0.5885392073220582,0.1694893931205768
202,0.8722860369869517,0.6009002254139814,0.16839086009311985,0.8741650721310993,0.5894280714921291,0.16970874564592575
203,0.872596228277722,0.5961490381983228,0.16848678758335758,0.874157871629744,0.5876503431420536,0.16974469128855302
204,0.871367190757016,0.6024005999264642,0.1681630571586366,0.874476487098616,0.5885392073402702,0.16982258654929497
205,0.8714663782218719,0.6024006007015184,0.16820636600308134,0.8737892928442946,0.5881503292717625,0.16961931923577092
206,0.8731951807313754,0.5951487883295706,0.16864477537309686,0.8737768873182032,0.589733618643048,0.16964549893483677
207,0.8727960268775652,0.6021505381858895,0.16852464248729246,0.8732437086530515,0.589400294558783,0.16952213708930425
208,0.8715920845369424,0.6016504127671045,0.1682400674514694,0.8747452873875177,0.588816977402213,0.16988627260146724
209,0.871963866563641,0.6004001005764871,0.16834486108045035,0.8740085935725764,0.5875392350527066,0.16970972987960528
210,0.8716448828946891,0.6014003504452392,0.16825364577409535,0.8741432062099617,0.5888725313036738,0.16973359368838575
211,0.8713420076380971,0.5973993503889402,0.16809964419961362,0.8739818703406076,0.587789228144879,0.1697156754971438
212,0.8720870277797559,0.6006501632858795,0.16837056977923556,0.8744682100431042,0.5874281271289234,0.16974472045304062
213,0.8712249212814707,0.5966491634233441,0.16813621797258183,0.8739061408935496,0.5890669703652457,0.16967987104737525
214,0.8713206976137927,0.596899225938973,0.16811997100066234,0.8742313375075934,0.588289214219952,0.16975854439740842
215,0.8722158343114087,0.5963991009077152,0.1684239177547058,0.8739971634262235,0.5881781062779567,0.16967088227257002
216,0.8713370599309097,0.5961490383920862,0.16812279035699879,0.8738974826934784,0.5893169633663581,0.16967904705840156
217,0.873027677981965,0.6004001007702506,0.16855621889371458,0.8735734887220592,0.5893725174068924,0.16957504138417126
218,0.8716022496999696,0.5981495381295905,0.16821426884267712,0.8743344974439676,0.5875947891015192,0.1698084871940012
219,0.8716253742750778,0.6019004758640241,0.16822431169619825,0.8739558891873768,0.5883447682687645,0.1697344353148773
220,0.8738649763086791,0.6016504125733411,0.16882334163290882,0.8741341745524615,0.588622538358853,0.1697266966361959
221,0.8714462594855992,0.6006501628983525,0.16817154683718594,0.8744636081774392,0.5890114162700751,0.1698437019818783
222,0.8719239298717234,0.6024006008952819,0.16835194157269276,0.8737417219569328,0.5887058692847201,0.16961649594151382
223,0.8729505264392403,0.6011502881233738,0.16860625725756528,0.8739474011422501,0.5885669843646766,0.16969668444506092
224,0.8718399499976417,0.5968992257452095,0.16827295303985637,0.8746422366322301,0.5897336185966902,0.16981002408025503
225,0.8713332480059531,0.6021505381858895,0.16812359336526073,0.8747809339518653,0.5878725591452498,0.16990828632394497
226,0.8717648572372061,0.6001500376733311,0.16828715827322566,0.8734358708324248,0.5893447404917583,0.16956302342486115
227,0.872155933029564,0.6016504127671045,0.16834975651619763,0.873809271099031,0.5899836116524386,0.16964765587015876
228,0.8718491543469116,0.5988997258702408,0.16828696087662295,0.873739295400039,0.589316963311722,0.16962787271545965
229,0.8712474098501279,0.6014003506390028,0.16810367414581087,0.8738462676313472,0.5889558623321904,0.16966085749019705
