,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
103,0.7962421591981228,0.6391597897239135,0.1481915971962444,0.8002283955404472,0.6322879921227395,0.14948807338137338
104,0.7963644110223418,0.635158789086324,0.14823597139732692,0.8004890638094326,0.6311769116729806,0.14962236735013548
105,0.7959838470359778,0.6361590395363667,0.14813971620450828,0.8005525261285401,0.630815810794443,0.14959891851392176
106,0.7961285701988041,0.6379094769520055,0.14817029576833382,0.8004205261385146,0.6311769118567565,0.14959151124234682
107,0.7959859999128209,0.6369092270832534,0.14813347989900555,0.7998918383135597,0.6313713509183285,0.1494529257515782
108,0.7959873040308503,0.6371592895988824,0.14812978700447987,0.800931202380552,0.6299547234285785,0.14971040980164757
109,0.7959827676836506,0.6364091020519956,0.1481585571037945,0.8012700795958444,0.6306769257734055,0.1498316350418582
110,0.7961053187681991,0.6346586644425932,0.14817392457929604,0.8005150309278152,0.6298158383793951,0.14960938087991765
111,0.7960150208613908,0.6364091020519956,0.14813823448729294,0.8000259936635671,0.631315796703952,0.14945253105727285
112,0.7960249920074985,0.6351587898613781,0.14814934691926127,0.8002278761583442,0.6295658452955009,0.1495663614667908
113,0.7959058965167632,0.6351587896676146,0.1481232062842912,0.8004795759059513,0.6298991695999658,0.1496122879031294
114,0.7959128146947816,0.6361590395363667,0.14812972305878666,0.7998601502982918,0.6316491208892111,0.1494627153322778
115,0.79593237136775,0.6361590395363667,0.14813018413775264,0.7997638700054817,0.6319546678282083,0.14941908730682024
116,0.796199897790915,0.6331582893488198,0.14819569681161163,0.7996300351755151,0.6305658175648525,0.14939253164534402
117,0.7959767346174665,0.6349087273457492,0.14814017941114693,0.8000580576296558,0.6296213992896774,0.14953373702937459
118,0.7958616841045073,0.6346586644425932,0.14811410843789444,0.7997495450594966,0.630093608596968,0.14940062143902577
119,0.7959147235040934,0.6381595394676344,0.14811748495010116,0.8010811404365191,0.6305380404940883,0.14976039223919504
120,0.7958216440471956,0.6361590395363667,0.14809485333551314,0.8000749268070472,0.6307880336044729,0.14948955101563347
121,0.7959059138064326,0.6366591645676245,0.1481014356691559,0.7999197117424895,0.6307880336326187,0.14946148618122382
122,0.7962154141811467,0.6394098518520154,0.14817909502139476,0.8001265218365785,0.6303436015699344,0.14952299260754728
123,0.7959271132066627,0.6344086023144914,0.14812138245892126,0.800310032590754,0.6314546818723414,0.14955589442982456
124,0.7962918297354357,0.6326581645113255,0.1482176753163904,0.7996656566701834,0.6298713923454258,0.14941198185774582
125,0.7958639304200897,0.6371592892113552,0.14811663433935499,0.7999763093121578,0.6322602150701874,0.1494775031654243
126,0.7959378841043144,0.6341585397988625,0.14813556325572763,0.7999271730532802,0.6322879919207516,0.1495167616812614
127,0.795837534207289,0.6351587892800875,0.14810831112231454,0.8002848915880129,0.6299825006185487,0.1495998953580724
128,0.7968233102081597,0.6316579138675192,0.1483721339082563,0.7998957639021865,0.631315796804946,0.14944709343973595
129,0.7958952360643271,0.6361590393426031,0.14811651997415384,0.7999653603109346,0.6324268770527168,0.14948031531061115
130,0.7959861967765739,0.6326581643175619,0.14814596872280228,0.8000130680666272,0.6320657760003372,0.14946685495234135
131,0.7957732188132263,0.6369092268894898,0.14809079795785177,0.8004385547943769,0.6308713647058376,0.14957263247898422
132,0.7958054408546567,0.6381595394676344,0.14808595474883002,0.8003152412612062,0.6290380823615855,0.14956615697431588
133,0.7959742989054797,0.6346586644425932,0.14813442975394456,0.7998138054179263,0.631121357725162,0.14946180245579357
134,0.7959013940185629,0.6379094769520055,0.14809818955235673,0.7994072414157106,0.6323713230221163,0.14933457556295646
135,0.796293800832272,0.6404101021082945,0.1481836059967498,0.7998261576771574,0.6313713507444865,0.14940663007513583
136,0.7957876050254649,0.6349087271519857,0.1480868734488281,0.7999997949925387,0.6301491625911444,0.14950702254704173
137,0.7959925733556984,0.6339084765081794,0.14813783622497498,0.7995874859889955,0.6311491347131443,0.1493498895754301
138,0.7960432853123998,0.6336584139925505,0.14814549774699104,0.8000199007148898,0.6309824726014749,0.14952823247581828
139,0.7958190944618688,0.6354088517957164,0.14809392071807645,0.7990891379596942,0.6297047304092541,0.1493062546227807
140,0.7959743582269316,0.6346586640550662,0.14813208180193485,0.7998507278537933,0.6311213576241681,0.14940545905065525
141,0.7963725827759163,0.6339084768957065,0.14824428487402344,0.7997534986102036,0.6312324657217933,0.14944666896794281
142,0.7958500840926832,0.6341585396050989,0.1480912766394898,0.8006126866324478,0.630399155683317,0.1496695468391545
143,0.795836456300736,0.6364091018582321,0.14807501092840059,0.7992268937077311,0.6318157828800188,0.1493018649334093
144,0.7958436040438304,0.6346586644425932,0.14808462494967967,0.7992249133984171,0.6317602287848484,0.14924819272687537
145,0.7958646686442585,0.6354088517957164,0.14809867256759077,0.8002212573291825,0.6306491486844293,0.1495485067920537
146,0.7957545185154693,0.6366591643738609,0.14805681274649082,0.7999718840965075,0.6305380405586583,0.14945637927873642
147,0.795810289667916,0.6351587896676146,0.14807788561913154,0.7996329080263465,0.6314824588884695,0.1493713142672286
148,0.7959029285065321,0.6351587892800875,0.14810517083021604,0.7993342656101943,0.6320935529883195,0.14929869494305123
149,0.7957989845045748,0.6359089768269742,0.14807494036493732,0.7989240985692055,0.6318991139350257,0.14921900467744673
150,0.7958672778789447,0.6366591643738609,0.1481034699589886,0.8000055741082992,0.6305380406132943,0.14946976963453718
151,0.7957945910058161,0.633908476701943,0.14808294749030412,0.800092802629256,0.630399155683317,0.14951492796591304
152,0.7957965913460415,0.6371592894051188,0.14804998983678652,0.7998016797162795,0.6308713647240497,0.14941711829351434
153,0.7957077399287471,0.6379094769520055,0.14804267744312707,0.8003027333885043,0.6303713785115588,0.14954201102195516
154,0.7958004306959909,0.6374093519207477,0.1480633487408386,0.799433218383487,0.6304824865545479,0.14934911661447942
155,0.7958609219132796,0.6356589141175818,0.14808300196394142,0.7993225429704502,0.6326490932131988,0.14933460818855654
156,0.7958761747403871,0.6359089770207378,0.14808298165975853,0.7993087459115835,0.6304269326067292,0.14927451546607867
157,0.7957689346865315,0.6371592894051188,0.14806303530596113,0.7991014040462481,0.6312880198914674,0.14922224796251113
158,0.7957856183828309,0.6354088517957164,0.14806401466139854,0.7989955101555306,0.6320657759821252,0.14918068977212684
159,0.7960315706521817,0.6356589141175818,0.14813966861692898,0.8002932907071353,0.632232438027569,0.1496006039937388
160,0.79606015955278,0.6361590391488396,0.148150152375651,0.7990701340333657,0.63234354599771,0.14927074013741518
161,0.795688449978739,0.6369092266957264,0.14804122786830146,0.7992988577806527,0.6315657898424825,0.14931524475396785
162,0.7956944388221222,0.6364091018582321,0.14804066433686558,0.7995946928562812,0.6312046886328171,0.14939491437334526
163,0.7958542824268461,0.6349087265706951,0.14809555938003002,0.7992838212925276,0.6302602705149276,0.14933886594505583
164,0.795747453241117,0.6369092268894898,0.14804009211215416,0.7999902221680429,0.631010249718597,0.1494865314222429
165,0.7957857319282633,0.6369092268894898,0.14804439984073817,0.7995884183684885,0.630593594680319,0.1493726902055441
166,0.7957495761293266,0.6376594146301401,0.14804146449829406,0.7989399212737378,0.6305658177204826,0.14923875221522073
167,0.7957735321288647,0.6351587892800875,0.14806742219067598,0.7989407403164912,0.6309269186172323,0.1492311783474964
168,0.7958747229447333,0.6349087267644586,0.1480982434968705,0.799494981005809,0.631621343891295,0.14936409328769357
169,0.7958153313355137,0.6354088519894799,0.14806579513590346,0.7995582412144915,0.6307324797030122,0.14941314491115443
170,0.7959885740166874,0.6329082268331909,0.1481048940240994,0.7994442631998266,0.6306769255333379,0.14936136125596058
171,0.795747204091019,0.6341585392175719,0.14805937233672317,0.7994157354790834,0.6308158106106672,0.14932740842354655
172,0.796032083618787,0.6356589141175818,0.14812816690283734,0.7992744617970637,0.6311491348141383,0.14929052829669584
173,0.7958842386869109,0.6349087267644586,0.14808004396234223,0.7994157039375127,0.6327879781150304,0.14930672274051826
174,0.7958546597589758,0.6351587892800875,0.14806908688774167,0.7990685762082507,0.6315102359310878,0.1492131450223193
175,0.7957135500029106,0.6376594142426131,0.1480388310916068,0.7999005710670364,0.6318713369006855,0.14944002062495373
176,0.7958731414020345,0.6344086015394372,0.1480931378351387,0.7989648258148645,0.6317602289868363,0.14919999799365213
177,0.7958122350836313,0.6379094771457691,0.14804760831897038,0.7991768351290207,0.6314546816984994,0.14928954397485356
178,0.7957762757907304,0.6354088516019529,0.1480557247418766,0.7991813994911604,0.6302047164926052,0.1492973347924914
179,0.7959731317484608,0.6379094769520055,0.14807375775527645,0.7993498577902322,0.6310658038501915,0.14933302851397906
180,0.7957613714398906,0.6341585394113354,0.1480536816879701,0.7997375023450782,0.6303436015980802,0.14941540386609833
181,0.7959095863557869,0.6356589141175818,0.14810250123818836,0.7995351294186945,0.6323157689550917,0.14936599864790445
182,0.79595498071071,0.6376594142426131,0.14808549549198652,0.7995434953257069,0.6303436015335103,0.14937822994949163
183,0.7958615649101227,0.6354088519894799,0.1480812834825895,0.7996736873451503,0.6316491209438472,0.14939890937089476
184,0.795676951499008,0.6351587892800875,0.1480297899881164,0.7998022564530144,0.6307324796020182,0.14944017775126428
185,0.7957484324326006,0.6361590391488396,0.14803720547515592,0.799192426537531,0.632343546034134,0.14929687768143915
186,0.7957895212574105,0.6344086015394372,0.1480646123771937,0.7994581954250276,0.6315935669778165,0.14929417716727011
187,0.7958202742135176,0.6349087265706951,0.1480702156795803,0.7992686641298729,0.6315935668486767,0.14936496308984262
188,0.7960549054607269,0.6349087263769315,0.14813876719169541,0.8002347486445825,0.6309269185890863,0.14953327015791895
189,0.7957531945143201,0.6384096019832634,0.14803418713857247,0.79832709125173,0.6306213716318771,0.1490564497796129
190,0.7958474064594687,0.6381595394676344,0.1480563054698263,0.8000076614794825,0.6310935807189677,0.1495190511405185
191,0.7956080277224248,0.6374093519207477,0.14801100113669705,0.7992774054694913,0.6306213716136652,0.14934304324538406
192,0.7957363074110222,0.6344086017332008,0.14804598173370181,0.7998810185498288,0.6327602011452602,0.14947112504748722
193,0.7957745055968716,0.6361590391488396,0.1480503076350698,0.7994404186116619,0.6307324796566542,0.14936068831379257
194,0.7959854679424841,0.6391597893363865,0.14808443618300676,0.799855474453728,0.6313435737929283,0.14943670157828148
195,0.7959060577429303,0.6351587892800875,0.1481004113382207,0.7990464698734895,0.631926890840226,0.14924173751412748
196,0.7957446208802662,0.6359089768269742,0.14804465800456687,0.7998665932820792,0.6294269603290994,0.14943984100762078
197,0.7957724109832333,0.6371592890175917,0.1480634476683026,0.7996718460250399,0.6307880336326187,0.1493845340533474
198,0.7959217230926069,0.6386596643051287,0.14809089551406612,0.7992646730574285,0.6316768977844776,0.14932227853086172
199,0.7964965704531335,0.6356589139238182,0.14826516950166235,0.7987514442031421,0.6325379851420638,0.14920345797862866
200,0.7958023641430816,0.6369092268894898,0.14803805477054574,0.7992274254508318,0.6312324656671572,0.14926342178149665
201,0.7958068785055723,0.6366591645676245,0.14805573054360402,0.7990743772297653,0.6299825004347728,0.14927126268137395
202,0.7957789440338657,0.6354088517957164,0.14805339911738824,0.7991624070963546,0.6330379712535608,0.1492791387275611
203,0.7958755206990225,0.6351587892800875,0.14808082553364987,0.798770267429764,0.6316213439558649,0.14919090455227277
204,0.7957458235556318,0.6369092268894898,0.14802728678679938,0.7994609237584779,0.63051026367167,0.14928779728235275
205,0.7961886780772933,0.6374093521145112,0.14811744356668125,0.7999451221507415,0.6313991278516746,0.14946822281072664
206,0.7958537477289149,0.6366591643738609,0.1480631502412742,0.7998156412827074,0.6320657760367613,0.14940178830619785
207,0.795892882209982,0.6381595394676344,0.14805931928650265,0.7989199997709809,0.6317046748734537,0.14917589379277138
208,0.7957831438436124,0.6364091016644685,0.14805408833801345,0.7991911501577307,0.6311769116911927,0.14933815540209375
209,0.7959007398281494,0.6354088517957164,0.1480826659295284,0.7991417229832856,0.6311769118849024,0.14926211525293157
210,0.7960250822565919,0.6354088514081894,0.14812174238586878,0.7999993960614542,0.6307324795374483,0.14948446294189588
211,0.7959045616350463,0.6341585394113354,0.1480801836695782,0.7987918121570157,0.6316768979682534,0.14924605518818723
212,0.7960854418488198,0.6379094769520055,0.1480761715794361,0.7994909653289196,0.6307602565800666,0.1493422661469925
213,0.7960012127799253,0.6361590391488396,0.14811126208508066,0.8002031288912937,0.6304824865826938,0.14954874834392884
214,0.7959550417164142,0.6354088519894799,0.14810121671263354,0.7991805686271475,0.6301213855568043,0.14931416234837044
215,0.7958768172602738,0.6341585394113354,0.14806996668225736,0.7993606971583794,0.6305658176012766,0.1493506917550906
216,0.7958713274921408,0.6349087267644586,0.14806776955652964,0.7996053217795189,0.6305935947266769,0.14943092309083578
217,0.7966414385063704,0.6361590395363667,0.14821265148994295,0.7992987964938791,0.6298158384704553,0.1493186716207918
218,0.7961259291123736,0.6364091012769414,0.14815715094690593,0.7985416299710488,0.6320102219780148,0.14917743095593075
219,0.7958390548337129,0.6361590391488396,0.14806640699643675,0.7990274782402774,0.6317880060112425,0.14925880253535173
220,0.7958802805897235,0.6376594144363765,0.1480746734668446,0.7990037263083771,0.6297602845408486,0.14923506372935413
221,0.7959842850608091,0.6361590391488396,0.1480918884366773,0.7992641862218689,0.6306769257088356,0.149339626576466
222,0.7962330341279492,0.6381595396613979,0.14811521963078728,0.7996699430257697,0.6303991555458989,0.14945195009369264
223,0.7958112871775063,0.6369092268894898,0.14803898100869065,0.7997026154837414,0.6318435599872071,0.1493692450459833
224,0.7962633959947153,0.6344086015394372,0.14819093530000405,0.7995502850879633,0.6300658316371315,0.1493945931732507
225,0.7959750935297425,0.6374093517269841,0.14806662808808424,0.7985502833300328,0.6314269049406509,0.14912011748192883
226,0.7959404680752163,0.6356589143113454,0.1481100125897375,0.7995038765482941,0.6299825004165608,0.149391584194987
227,0.7959340728351729,0.6369092266957264,0.14809484542101792,0.7983946688476329,0.6297602844580668,0.1491227835484675
228,0.7962710321709704,0.6354088514081894,0.14818715163844023,0.7993494623061872,0.630399155481329,0.14931320892405547
229,0.7958962781395308,0.6364091018582321,0.14806339139490016,0.7998944243581185,0.6318435599044251,0.14939572570703152
230,0.7958474773620182,0.6374093519207477,0.14804113353154277,0.7991709593951591,0.6316768978308355,0.14926295228875122
231,0.7957977096746492,0.6356589143113454,0.14805726310511655,0.7994294651484927,0.6325657620555424,0.14934581592676954
232,0.7958424199250497,0.637909476758242,0.14806539214500997,0.7990472329970496,0.6317602287567025,0.1492843866507208
233,0.7960117187730131,0.6351587892800875,0.14810057697996076,0.7991987438053691,0.6307324796202302,0.14927840457891797
234,0.7958543563848974,0.6366591641800974,0.1480656858346378,0.7996323732120362,0.6303158245455281,0.14941703764239184
235,0.7958262270765025,0.6356589145051088,0.14804167811141428,0.7985210384065212,0.6316768978672594,0.14911943960016308
236,0.7963810962836544,0.6346586638613027,0.148210335445571,0.7986485292797555,0.6317602288676303,0.1491622220686431
237,0.7959246216609676,0.6356589143113454,0.1480660602454097,0.7989628585006577,0.6302602706804914,0.14920704417459033
238,0.796002811820962,0.6369092266957264,0.14809993198586274,0.7988521972631984,0.6323713229393344,0.14922589672878017
239,0.7959520301093874,0.6359089770207378,0.14807594675038807,0.7990495649143304,0.6317880057910427,0.14926737536986945
240,0.7960310533333492,0.6359089766332107,0.14810190246042,0.7991713329850394,0.6308991417766018,0.1492618225087113
241,0.7959173903014547,0.6361590391488396,0.14808171048898283,0.7991409959526466,0.6312602427743454,0.1492248429545548
242,0.7959258116224641,0.6354088517957164,0.14808126188540763,0.7992545032361484,0.6330379711707789,0.14933111710365088
243,0.7962636670699028,0.6364091016644685,0.14811474120998477,0.7994952362787888,0.63009360839498,0.14938533980008123
244,0.795840156826564,0.6379094769520055,0.1480458070148853,0.7988792041921505,0.6319546679109902,0.14925431096460423
245,0.7958793201187785,0.6356589145051088,0.14805952900944724,0.798875602800738,0.6327602010442662,0.14918347183932748
246,0.7959523680926144,0.6359089770207378,0.14806704208251087,0.7986188030687293,0.6312602428571273,0.14911140531962927
247,0.7958611309841354,0.6369092268894898,0.14805181074079857,0.79958597676184,0.6315657897878464,0.14941345063433945
248,0.796000716640938,0.6366591645676245,0.14808806077961206,0.7992204908665569,0.6300380544190155,0.14933656455319755
249,0.7959742604359653,0.6356589143113454,0.14808817148938958,0.7990222657005978,0.6325657621300461,0.1492580378376932
