,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
26,0.8090843692753547,0.6296574147113057,0.1497309756826001,0.8104081870926702,0.6237048970895033,0.15063698102712916
27,0.8089050760147541,0.6289072271644189,0.14974078647447664,0.8101787846461458,0.6237048969702973,0.15059905755450662
28,0.8085177583258043,0.6289072273581825,0.14957348297732745,0.8100718579813228,0.6235937891193624,0.1505764684947225
29,0.8080278310247527,0.6284071023269246,0.14952371817032795,0.8096868511418601,0.6248437542689648,0.15051283793479567
30,0.8081744745928933,0.6299074772269346,0.1495167671195803,0.8096913824127514,0.6234271271103425,0.15052700092228202
31,0.8078427072851978,0.6286571648425536,0.14947562647420307,0.8092357762316651,0.6236493431135388,0.15042104241488785
32,0.8073124353901748,0.6281570398112958,0.1494345182059675,0.8089646761912292,0.62378822805345,0.1503868508075185
33,0.80793586031262,0.6291572894862844,0.1493555408927851,0.8087071494153366,0.6245382072107616,0.15032383269251878
34,0.8068727033828074,0.6279069769081398,0.14924430306120556,0.8089247511537905,0.6240382211456226,0.15038295047193304
35,0.806652964413479,0.6296574149050692,0.1492872337984663,0.8083958766953203,0.624177106093812,0.15023870718232135
36,0.806645838595474,0.6276569147800379,0.14932888430650607,0.8082605974961843,0.6238160051788503,0.15025331838697642
37,0.8061794873534753,0.6284071023269246,0.14913306160401213,0.8083291219584177,0.6231493568464119,0.15027028833481043
38,0.8062686304892263,0.6276569147800379,0.14917861654046596,0.8079408720921704,0.6237882281080861,0.15018601874961332
39,0.8062567428428848,0.6284071023269246,0.14918568031687712,0.807824817421615,0.6236493431234726,0.15015727227886352
40,0.8061195621641912,0.6271567895550166,0.14911043635008484,0.8076646309098132,0.6232882418674495,0.15012298370529514
41,0.8057675838142552,0.6289072273581825,0.14915014754968692,0.8073414433420024,0.6234549039426948,0.1500712851764149
42,0.8060581876981792,0.6279069771019034,0.14914104247441975,0.8073305040924904,0.624288214338789,0.15006910027114853
43,0.8057429175521171,0.6279069771019034,0.14913660373560159,0.8074983638914581,0.6237882281080861,0.15013218821353347
44,0.8059601272812901,0.6304076016769018,0.14909060376156685,0.8071422648825237,0.6236493430771148,0.15003510674520756
45,0.805829804266772,0.6314078519331809,0.14904377226622054,0.8071895956575882,0.6238993361792211,0.15008966136695923
46,0.8054108318313118,0.6306576647738213,0.14898939890902052,0.8068916586560576,0.6241493291422539,0.15001358654210245
47,0.8052680120673231,0.6306576645800578,0.14897280598721166,0.806955065105641,0.6241215521095693,0.15002895205776737
48,0.8053157572359942,0.6319079773519659,0.14895640132530955,0.8067001358313262,0.6242604371951768,0.14996708754413554
49,0.8051196652282683,0.6279069772956669,0.14901436081705285,0.8067837752059732,0.6245382072206954,0.14998399566297435
50,0.8050931963541413,0.6314078523207081,0.14893184766586973,0.8065746640441173,0.6242604372779587,0.14994939019604128
51,0.8050209430492827,0.6301575395487999,0.14890364197737935,0.8065505912974723,0.6244270991495604,0.1499690302878379
52,0.8048887527653741,0.6284071023269246,0.14894236910787337,0.8064284541418756,0.6242048830817942,0.14989712865070312
53,0.8051293937973334,0.6301575395487999,0.14895317544562126,0.8063018159357589,0.6244270991313484,0.14987381488107143
54,0.80537060245212,0.6279069772956669,0.14900563938613534,0.8062231500994275,0.6242604372779587,0.1498878344697676
55,0.8052011525878372,0.6294073523894403,0.14895134401130627,0.8061340329468322,0.6233715730880202,0.14986948686423743
56,0.8047959031418402,0.6299074774206982,0.14890138830250876,0.8062275997887274,0.6240659981153928,0.14991375370004575
57,0.8048038930855981,0.6311577896113156,0.14897943668348784,0.8060380745979121,0.62481597736542,0.14985185560012956
58,0.8050092043623861,0.6284071023269246,0.149076512058725,0.8058258757197603,0.623899336262003,0.14980122282153643
59,0.8054517205132935,0.6266566645237588,0.14920892242820122,0.8061530160104589,0.6245104303701312,0.1499262052615819
60,0.8049070067213726,0.6289072273581825,0.149124078551332,0.8058505538291313,0.62398266725244,0.1498299782542579
61,0.8051593812384228,0.6309077274832138,0.14893075523823016,0.8058909748677449,0.6241215520814235,0.14986501519343795
62,0.8045854664021773,0.6296574145175422,0.14885225964728283,0.8057162600230358,0.6241215522105633,0.14980803872467044
63,0.8045991494465423,0.6286571646487901,0.14888019389541604,0.8057472172973785,0.6248437544262504,0.1498024855630139
64,0.8044167989848643,0.6331582893488198,0.14884122855501133,0.8055619165644454,0.6233715730615299,0.14978742572086487
65,0.8044229537941688,0.6291572898738114,0.14890625303791416,0.8056904377779965,0.6242882142377951,0.14980308547537777
66,0.8051507578220448,0.6319079767706752,0.14892157406233406,0.8055885933706527,0.6243437683611114,0.1498028282433635
67,0.8044612962295187,0.6299074770331711,0.14882434718636878,0.8055400811418262,0.6245659841987439,0.1497488044934327
68,0.8049311355430802,0.6286571648425536,0.14898224239067365,0.8055040249642139,0.6247048692661392,0.14977944540794033
69,0.804328738435801,0.6274068518768819,0.14887283159646728,0.8052926451553057,0.624593761388714,0.1497216756233874
70,0.8042404894293412,0.6289072273581825,0.14886108586701133,0.805324401851429,0.6243715451918079,0.14973646365396878
71,0.8044477961426468,0.6296574147113057,0.14893813979390205,0.8051701996519229,0.6241771063057338,0.14971273077681296
72,0.8048211552256732,0.6319079763831482,0.14880893202267995,0.8052769649929776,0.6243715452199539,0.14975569414036502
73,0.8047892027242269,0.6296574149050692,0.14892716417762153,0.8055054049671221,0.6238715590902449,0.1498066818696592
74,0.8040668605327248,0.6316579146425734,0.14879089782806776,0.8053416758357662,0.6245104301499312,0.1497501415159632
75,0.8045484230619098,0.6286571648425536,0.14898179122718402,0.805124995107535,0.6242326601707705,0.1497190242386378
76,0.8045239774070104,0.6291572896800479,0.14896545285104246,0.8050269673875343,0.6243715451735959,0.14967707427283902
77,0.8043235393874971,0.6291572896800479,0.14890375444593357,0.8051422636100529,0.6241771062593758,0.14971657588815945
78,0.8041760027781222,0.6309077270956867,0.14876552568536663,0.8050500972744942,0.6240382211638346,0.14970387897836887
79,0.8044977974492211,0.6314078515456539,0.14886829874818996,0.8055637807969381,0.6242326602717644,0.14982036640843016
80,0.8042812029043714,0.6336584141863141,0.1487801890614391,0.8051003832104623,0.6240937751944352,0.14973974940367948
81,0.8045471605285164,0.6274068522644091,0.14891480176217498,0.8049696789629304,0.6254270714834821,0.14970722683811946
82,0.8044421963466349,0.6291572892925208,0.14880862582412532,0.8044986073028604,0.6243715453391598,0.14967892020721407
83,0.8038734317004725,0.6329082268331909,0.14876578634203777,0.8046616399931559,0.624788200230086,0.14967551447213323
84,0.8043585108887944,0.6291572898738114,0.1488921370028436,0.8045634267009042,0.6252881863879408,0.14965966435436515
85,0.8041684226442438,0.6289072273581825,0.1488836906751593,0.8044276168563559,0.6251215243507752,0.14964841191349637
86,0.8043140496543479,0.6284071023269246,0.14890874885013325,0.8042750830057743,0.625010416509774,0.14959410583786506
87,0.8050664857078356,0.6304076018706654,0.14899267605406907,0.8043615186463786,0.6246770923344487,0.14966792175123841
88,0.8042608631286182,0.6266566647175223,0.1488085818658861,0.8044034815398174,0.6243437681856137,0.14963795847511766
89,0.8042012367376121,0.6279069772956669,0.1488115715664546,0.8043002889592172,0.6239271132036274,0.1496139637115336
90,0.8041138026856816,0.6286571648425536,0.1489519255254888,0.8043088577150692,0.6249270854084092,0.14962067322871284
91,0.8038608783422395,0.6289072273581825,0.14885355551173074,0.8042453592980737,0.6252604093171766,0.14959746118110206
92,0.8046118031593823,0.6286571646487901,0.14898002374974093,0.8043066851149228,0.6240937752772171,0.14961512448057487
93,0.8038174182094613,0.6316579146425734,0.1487780189321887,0.8044691558417464,0.6251215244054112,0.1496604579511952
94,0.8035605270792825,0.6309077272894502,0.1487751540227901,0.8042625709476181,0.6252881863597949,0.1496544148202691
95,0.8035284425205337,0.6306576649675849,0.14872725519218216,0.8041669944071683,0.6242048831182183,0.14958076173770904
96,0.8040950845616792,0.6269067270393878,0.14886783389456124,0.8041649973295466,0.6247604234076676,0.14960408296640645
97,0.8035964917677526,0.6284071021331612,0.1487130255855957,0.8040966432126561,0.6240937752954291,0.1496025550971743
98,0.8037874653477107,0.6286571644550265,0.14877814064549935,0.8040470577823411,0.6252604095191645,0.14957719088206672
99,0.8037157862983545,0.6289072269706555,0.14873644839259617,0.8041513158425315,0.625815949661262,0.14962129423680967
100,0.8045104890651898,0.6296574147113057,0.14893904199046354,0.8040271048075504,0.6243715453209477,0.1495916431011291
101,0.8036603494476277,0.6291572898738114,0.1487439078378749,0.8038725349188599,0.6249270853256272,0.14952591356916636
102,0.8033904108323882,0.6284071019393976,0.14869004341550815,0.8039458310043496,0.6242326602071945,0.14956605700147718
103,0.8041707813277725,0.6296574147113057,0.14888925641722964,0.8039225554377505,0.624288214183159,0.14955144963790362
104,0.8041048734210139,0.6279069772956669,0.1488246856651833,0.8041641537204278,0.6246215382574902,0.14961917171973044
105,0.8037405316160153,0.6286571648425536,0.14885707555427705,0.8041158830592051,0.6247326463650493,0.1495913737167276
106,0.8038650179958606,0.6311577894175521,0.1487681260292874,0.8041713865845506,0.6243159912075653,0.14962999293214496
107,0.8039766598355922,0.6279069771019034,0.14880166883750628,0.8037002389604709,0.6257603955114555,0.1495063929271408
108,0.8038018077544852,0.6291572894862844,0.1487804443411721,0.8039027343031161,0.6246215384230541,0.1495650682267949
109,0.8035498190951603,0.6324081018019331,0.14877883383455084,0.8037717245902648,0.6262881585463647,0.14950664748281528
110,0.803718087806735,0.628657164261263,0.14872307475878913,0.8039218025476925,0.6242882141368011,0.14955843184165551
111,0.8042497518629573,0.6319079771582023,0.14883983845813897,0.803655330038631,0.6246770922053089,0.1495167393044781
112,0.8045286533831953,0.6291572896800479,0.14895508995232626,0.8037969828734766,0.625010416445204,0.14952867111470386
113,0.803983295580899,0.6299074772269346,0.14889045231832387,0.8036772076336762,0.6249548623218877,0.14951836451739492
114,0.803663093020064,0.6291572898738114,0.14880594339153713,0.8034965910748247,0.6247604233066737,0.14948934132321165
115,0.8034269716567354,0.6291572896800479,0.14870890935873143,0.8035054349646973,0.6256215104986961,0.1494825886571935
116,0.803645782662678,0.6334083516706852,0.14870674787431576,0.8035101161453844,0.624482653244731,0.14946113231206867
117,0.8034153934954762,0.6291572898738114,0.14870650935512866,0.8036338527885856,0.6248437544726083,0.1495047940169403
118,0.8034619071925393,0.6289072273581825,0.1486888056205016,0.8036802714458622,0.6250381935159682,0.14950704243126114
119,0.8037643138245661,0.6284071023269246,0.14880868144543893,0.8035391716290731,0.6241493290694057,0.14948253270571524
120,0.8035207415080183,0.6286571648425536,0.14872622239899713,0.8035965896272642,0.6248159772544923,0.14949455018695973
121,0.8031230802147291,0.628657164261263,0.14857657037248728,0.8034012477807391,0.625204855488564,0.14945520507004892
122,0.8035615518946265,0.6261565396862645,0.14881220825853037,0.8036458571368909,0.6242604372316009,0.14952392780907614
123,0.8034305540762355,0.6289072273581825,0.14872411148686443,0.8036582389691383,0.6248715313132387,0.14951333187609286
124,0.8040158758463934,0.6306576645800578,0.14888165542396137,0.8034470746283472,0.6246493153100424,0.14947952435038553
125,0.8036581032065696,0.6289072273581825,0.14876797069055075,0.8036550408962525,0.6249826394390098,0.14950637156733346
126,0.8039238987996835,0.6271567897487802,0.14878757932568287,0.8034482004841097,0.6243159911247834,0.14946747025634935
127,0.8050115298527305,0.6274068518768819,0.14921114412090963,0.8034622693922099,0.6253437404185413,0.14946647458096543
128,0.8033786922670896,0.6299074770331711,0.1486439604026194,0.8034633378983074,0.6244826533738708,0.14948186788942142
129,0.8033525992644134,0.6304076024519559,0.14872667828360986,0.8033021867005369,0.6244826531718828,0.14943434668860137
130,0.8042307371466003,0.6291572896800479,0.14887366162729013,0.8033690857246867,0.6240659981153928,0.14948095743182513
131,0.803313998348506,0.6289072273581825,0.1486653298489837,0.8033705882614067,0.6248437542242625,0.14944639012487804
132,0.8032040120393343,0.6331582885737657,0.14855451455605748,0.8031649771112458,0.6252881863233709,0.14942888033828458
133,0.8034751631075455,0.6316579140612828,0.14861840043970573,0.8033141325667204,0.6257048414891331,0.14942952333326184
134,0.8032027380738922,0.6301575395487999,0.1486824563247736,0.803246973549365,0.6261492736991692,0.149416188362297
135,0.8034974218726486,0.6321580390925406,0.1487215028632787,0.8032584209607173,0.6245382073945375,0.14945765504470876
136,0.8032881244923896,0.6296574145175422,0.14862019692205972,0.8034749771485027,0.6247604232338255,0.14950966318131606
137,0.8045396484801638,0.6281570394237688,0.14901828238236126,0.8033023502097482,0.6250104163988461,0.14947471749886537
138,0.8036140073505333,0.6284071015518705,0.1487996164643189,0.803137869691654,0.6240382210628407,0.14942424384245512
139,0.8028424659440684,0.6284071019393976,0.14857869215400912,0.8033689259853646,0.6250381934778885,0.14945859013530985
140,0.8036719906714654,0.6271567893612531,0.14886640704968895,0.8031474499946694,0.6254826254677247,0.1494320828623548
141,0.8034408234095209,0.6291572892925208,0.14880405316116752,0.8035894067634268,0.6250659704393805,0.14955416770184166
142,0.8031789638096465,0.6336584147676046,0.14868663043476815,0.8031536376160723,0.6240659980508229,0.1494140935560547
143,0.8027304791754322,0.6289072273581825,0.14864328295685525,0.8031551649906825,0.6247326464378974,0.1494352636156054
144,0.8045412414101966,0.6319079771582023,0.14895945902942687,0.8031087134789137,0.6249270852428453,0.1494274000823208
145,0.8034055028357605,0.6286571646487901,0.14867610602669193,0.8032883166329754,0.6257326184953274,0.14943569200008644
146,0.8034971923970019,0.6304076022581924,0.1487814503912629,0.8029521158104397,0.626510374686979,0.14938389906752178
147,0.8025256701486353,0.6324081018019331,0.14859136880547083,0.8034919655484287,0.6245104302327131,0.14951747498996773
148,0.8035851637552189,0.6289072271644189,0.14885293453313256,0.8030597641995799,0.625815949679474,0.14940478838002336
149,0.8026556015521414,0.6331582891550562,0.14860101323644648,0.8032734251224989,0.6243159911429954,0.14947548870235572
150,0.8032067404385953,0.6291572894862844,0.14871630270456068,0.8029786838329135,0.6247604233894556,0.14941454579332086
151,0.8031735517854063,0.6324081023832236,0.14870429322194326,0.8031437129932113,0.6252604093353886,0.14942785100004302
152,0.8030439173021624,0.6306576638050037,0.1486333375999289,0.8029431795028212,0.6253437405013232,0.14939821951058382
153,0.803109299230349,0.6291572898738114,0.14871340568630836,0.803058664860525,0.6262603817520922,0.14942460535238233
154,0.8039821558935877,0.6266566645237588,0.1488918114912811,0.8030057205385256,0.6252881864525107,0.14942339709217603
155,0.8028890317933325,0.6289072273581825,0.1486715313329432,0.8030297523776524,0.6256770644283027,0.14942005952035667
156,0.8040503539959172,0.6271567895550166,0.14888618379332,0.8028573769287435,0.6254826255322946,0.1493478630497927
157,0.8030897727844923,0.6256564148487702,0.14886296000755497,0.8029973228763652,0.6252881864607889,0.14939611403292302
158,0.8028810409552815,0.6329082268331909,0.14867515662262576,0.8030434068082217,0.6245382073581134,0.14942816513759727
159,0.8028394700766027,0.634908726183168,0.1485452594854558,0.8028527020328605,0.6254826254677247,0.14936789043436235
160,0.8025513734928397,0.6316579142550464,0.1485403709618501,0.8030598682680546,0.6252604095191645,0.14941838389759093
161,0.803106495904219,0.6329082268331909,0.14866646297069214,0.8028465442576543,0.625482625356797,0.14937035907303597
162,0.8034044277760409,0.6294073518081497,0.14873245824990078,0.8028273972245489,0.6252881865717167,0.1493795107506748
163,0.8025575399726711,0.6304076020644289,0.1486751492968736,0.8029819261626745,0.6267881446760736,0.14940378798358603
164,0.8026273270701432,0.6329082262519002,0.1485240881026879,0.8027621014082235,0.6256770645475087,0.14934963503796764
165,0.8024141856150855,0.6306576645800578,0.14863206643287943,0.8027344251426702,0.6252604093900247,0.149338745083232
166,0.8026180353335185,0.6321580392863042,0.14864981355563375,0.8027200661749678,0.6256770646485026,0.14933925364201164
167,0.8026983333426913,0.6321580388987771,0.14853753686085377,0.8029480346133089,0.6251215243044173,0.14940798891111862
168,0.8029372325746021,0.6306576643862942,0.14858301584200134,0.802681490421719,0.6251493013106115,0.1493343113768462
169,0.8023988009691536,0.6266566647175223,0.1485215261984718,0.8028502391214546,0.6257326184406913,0.14936599026085326
170,0.8028524551847095,0.6319079773519659,0.1486243397019809,0.8028135567631166,0.6250104162978521,0.14936870873456187
171,0.8024797488612275,0.6319079773519659,0.14860886821644878,0.8028369678503566,0.6248159774200561,0.1494054925119389
172,0.8027039898965144,0.6306576641925307,0.14856383028582473,0.8030749084714327,0.6248993082548631,0.1494190145270175
173,0.8038027315295974,0.6306576643862942,0.14878101496733437,0.802934279168918,0.6260381654906162,0.1494263753678639
174,0.8025027996869527,0.6294073520019132,0.14858200707176858,0.8026759665011234,0.6241493293177515,0.1493448907281951
175,0.802440864245693,0.628657164261263,0.14855756132371367,0.803042547723849,0.6255381794155433,0.14943886599791772
176,0.8034031127923487,0.6276569147800379,0.14893724633160457,0.8028459061199068,0.6251493014943874,0.14936895960023186
177,0.8026847866631412,0.6296574149050692,0.14874177126697852,0.8028301997835883,0.6256492876058843,0.149374978456185
178,0.8023884582143929,0.6291572894862844,0.14859915404177867,0.8028550110741829,0.6252048554521399,0.14939885491735555
179,0.8024035663448533,0.6291572892925208,0.14855984960773283,0.8028980779010737,0.6257326184125453,0.14938214323879337
180,0.8023206162494432,0.6309077267081596,0.1485478392718106,0.8028684605747749,0.6262048277479818,0.14937901496100778
181,0.8026432659990282,0.6279069771019034,0.14859948890988425,0.8027111945034798,0.626232604525698,0.14934038721905168
182,0.8034050166085231,0.6276569147800379,0.14875853378404882,0.802691206026831,0.6258715036372264,0.14936882240118735
183,0.8025034058240093,0.6309077272894502,0.1486090945695215,0.8029425733751901,0.6250937474819989,0.149412149334281
184,0.8025999908955224,0.6326581637362714,0.14855982251809996,0.8027737812795115,0.6252326324848244,0.14936098790697575
185,0.8025673324837033,0.6289072273581825,0.14860899291818933,0.8030658901981147,0.625010416463416,0.14945570076534453
186,0.8031800039621197,0.6316579140612828,0.14863598173068265,0.8027151180109691,0.6255381795993192,0.1493947716556434
187,0.8026136905737417,0.6274068522644091,0.1486029745854864,0.803123792170922,0.625121524451769,0.14944935842079043
188,0.8024473325793043,0.6279069772956669,0.14857190945023863,0.802713318816927,0.6257603955760254,0.1493640596037265
189,0.8033304298988251,0.6324081018019331,0.14865613703982297,0.8028298834374121,0.6249826392552339,0.14939972461519935
190,0.8025045909861321,0.6281570398112958,0.14862283236699034,0.802685634812919,0.625121524451769,0.14934004314299879
191,0.802413196332993,0.633658413798787,0.14848824953937506,0.8025506309431687,0.6255937334279319,0.14934397570972843
192,0.8027534611107677,0.6304076020644289,0.1485849381849509,0.8028257060112554,0.6260381655551861,0.14939134260503217
193,0.802696809854529,0.6289072273581825,0.14865387293898366,0.8024841068946688,0.6264548207673062,0.14929744868221417
194,0.8025883953253548,0.6309077265143961,0.14852699916507042,0.8026221587089647,0.6251770785469396,0.1493276202372553
195,0.8022738816917584,0.6306576645800578,0.1485594880747837,0.8026635334169278,0.6259826117166396,0.14934646562418571
196,0.8025917594478738,0.6321580394800677,0.14860068606671525,0.8025944925643302,0.6257881724895038,0.14935436324748275
197,0.8023186747984279,0.6314078519331809,0.14863541506922046,0.8026305530913052,0.6247604232056797,0.14934900877818522
198,0.8033123696318386,0.6316579144488099,0.14870867741259972,0.8026887511485835,0.6258992804778569,0.14935154217302307
199,0.8028703649123331,0.6319079767706752,0.1485935063787209,0.8026751645627722,0.625399294384572,0.14933803702641824
200,0.8034671368852917,0.629907476645644,0.1487628416803128,0.8024163017809112,0.6237048969885094,0.14930983497102684
201,0.802532390508988,0.6334083514769216,0.14853878400867718,0.8023142401074268,0.624815977448202,0.14929112142301104
202,0.8033065213415437,0.6276569145862745,0.14883782783726746,0.8025805695626919,0.6252326324484003,0.14930938724951492
203,0.8033085844462501,0.6314078517394175,0.14868913401988604,0.8025280085028134,0.6260937195030047,0.14935551116752682
204,0.8031511119706358,0.6316579142550464,0.14870977563078805,0.8027002628699054,0.6252048553230001,0.14939166671822282
205,0.8021968135865934,0.6331582887675292,0.14846683743149675,0.8023478500111455,0.62456598425338,0.14928449115669795
206,0.8026790226003652,0.6281570398112958,0.1486611779808074,0.8026183041472332,0.626732590645473,0.14934701726143965
207,0.802916561433392,0.6274068522644091,0.14874949552366573,0.802374233025941,0.6251215243044173,0.14926226098762083
208,0.8025248946324383,0.6309077263206325,0.14853023121538209,0.802658443543511,0.6244826532910888,0.1493705488969669
209,0.80293353590914,0.6321580394800677,0.14861248271499283,0.802446675556891,0.6256215105996901,0.14933905673794923
210,0.8025243352669184,0.6316579140612828,0.148626714113892,0.8024170998848034,0.6247604234540255,0.14930724699226824
211,0.8037889052343595,0.6296574143237786,0.14882501204122928,0.8025113870238553,0.6251493014397513,0.14933202086460298
212,0.8023832610888194,0.6281570398112958,0.14859944916972817,0.8025320025636853,0.6259548346558093,0.1493203608543554
213,0.802875646429379,0.6284071023269246,0.14864128471449276,0.8023865427451943,0.6252326324401222,0.14930522021000686
214,0.8028543286694381,0.6319079771582023,0.14872410069199973,0.8023891404669721,0.6241493292531816,0.1492859489924179
215,0.8026207283634816,0.6331582895425834,0.14865412665370345,0.8023633945667393,0.6253992944209961,0.14926652215763297
216,0.8026537525263331,0.6289072273581825,0.14859774282468083,0.8024361223575953,0.6253715175075175,0.14933556486454572
217,0.8035331734063238,0.6316579144488099,0.14875394462510685,0.802345098301734,0.6254548483787485,0.1493058447201932
218,0.8030568631507957,0.6274068520706455,0.14865735394562982,0.8023775781741695,0.6259826115245856,0.14928435869526324
219,0.8062471748888865,0.6311577894175521,0.1493684347606236,0.8021104233665124,0.6257603955478794,0.1492456031322135
220,0.8026234317821513,0.6344086021207278,0.14865543731125214,0.8024205327272409,0.6253715175257296,0.14930049280182084
221,0.8030003205959008,0.6314078525144716,0.14877427068091117,0.8023387324260025,0.6260381656661139,0.14931957169670632
222,0.8032967598028676,0.6306576647738213,0.1486985579405048,0.8023321744498371,0.6264548207673062,0.14928281837976798
223,0.8032661780293926,0.6299074768394075,0.14864825156442105,0.8022936001485833,0.6253159633659892,0.149291582511735
224,0.802844438322725,0.6309077269019232,0.1485992208156743,0.8023858395507841,0.6253715174611597,0.14929528807054668
225,0.8023066910006578,0.6289072271644189,0.14858598338272846,0.8025701290080787,0.6253437404086075,0.14936049175575863
226,0.8023949356250806,0.6286571648425536,0.14858858827636612,0.8024710292918944,0.6255937334097199,0.14934558688034658
227,0.8020831170336071,0.6269067268456242,0.14847156827257227,0.8024502042773591,0.6249826393926519,0.14932962203551647
228,0.8030333775495047,0.6319079771582023,0.14868844055509411,0.8024941816210353,0.6253715175075175,0.14933351399150113
229,0.802859106073382,0.6274068520706455,0.14877233697298498,0.802404508960303,0.6256215104523383,0.14932419472888278
230,0.802436429087774,0.6286571640674995,0.1485846503939322,0.8023614884350009,0.6253159633560553,0.14930576723796296
231,0.8032401883026814,0.6299074774206982,0.14871403187789092,0.8023264603311362,0.626315935588983,0.14927794695503166
232,0.8034752209683185,0.6296574141300151,0.1487842088350507,0.8023128848049906,0.625093747472065,0.14928498791594833
233,0.803036226767783,0.6296574147113057,0.14872839449569267,0.8020899312793737,0.6260103885672039,0.14923544941450212
234,0.802931121675096,0.6311577896113156,0.14862036861145786,0.802358827610214,0.6264270436601179,0.14928260363640677
235,0.8026485755968821,0.6281570396175322,0.14869332871353008,0.802213354836351,0.6261214967575448,0.14924569653630612
236,0.8021363908125478,0.6314078515456539,0.14851807544129467,0.8021628648892849,0.6255381794619013,0.14926489527003772
237,0.8033714613398184,0.6339084772832336,0.1487912490058464,0.8023496153109544,0.6243159912721352,0.14933630983609827
238,0.802721631664072,0.6294073518081497,0.1486209012450621,0.8022061898335427,0.6260937195857867,0.14925485630256727
239,0.8025993211145966,0.628657164261263,0.14855082216084556,0.8023515935904556,0.6257881725176497,0.1492830855890743
240,0.8031968977577122,0.6311577888362615,0.14862829785506168,0.8020368887299926,0.6254270714553362,0.1492457425750622
241,0.8031094485773209,0.6294073521956768,0.14861430686827032,0.8023844761423414,0.6259548345647492,0.14928000393117397
242,0.8026524054226085,0.6299074768394075,0.14860137582391642,0.8021578435228817,0.6257048414808548,0.1492681975368129
243,0.8027801689251449,0.6269067270393878,0.14863657550040887,0.802206334239996,0.6273714618243653,0.1492633662497228
244,0.8034117270571257,0.6299074768394075,0.1486837794539868,0.8024586116663963,0.625399294540202,0.14934953307008442
245,0.802526883138183,0.6276569145862745,0.14852845855103816,0.8022917758981067,0.6251215243226292,0.14930298467324293
246,0.8026864325502391,0.6306576651613484,0.1486897953422882,0.8021865728043778,0.626315935588983,0.14923932258436962
247,0.8026937396712945,0.6281570396175322,0.14870931639257565,0.8021952213967781,0.6259826115974336,0.14925885496280322
248,0.8036173704446152,0.6314078523207081,0.14898696968438596,0.8021059789686334,0.6256770645657207,0.14924467693528898
249,0.802667414927429,0.6271567895550166,0.14858256756633365,0.8021003060504989,0.6258715034898746,0.14924953130694787
