,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
24,1.0623598303846133,0.4561140283953401,0.2299421351010813,1.0624712878361513,0.4560706647161755,0.2299387907166305
25,1.0623718120360797,0.4561140283953401,0.22994667259595727,1.0624900527114467,0.4560706646921688,0.22994396439226386
26,1.062376644081341,0.4561140283953401,0.2299441020357278,1.0624715387647357,0.4560706646921688,0.22993942578772147
27,1.0623586831852387,0.4561140283953401,0.22994189498707127,1.0624638405403413,0.4560706646921688,0.229935585202477
28,1.0623682398711423,0.4561140283953401,0.22994293252746295,1.0624632760222192,0.45607066471700336,0.22993897290020326
29,1.062382312797552,0.4561140283953401,0.22994731431098006,1.0624949709878577,0.456070664718659,0.22994659933238318
30,1.0623590138352612,0.4561140283953401,0.22994212424287083,1.0624824444097511,0.4560706647161755,0.22994086562458044
31,1.0623717735218507,0.4561140283953401,0.22994453580894003,1.062461607744487,0.4560706647153477,0.22993629300163201
32,1.0623683473055707,0.4561140283953401,0.22994509764867116,1.0624714310654455,0.4560706646905131,0.22993968894485234
33,1.0624386361015532,0.4561140283953401,0.22996811917138774,1.062415369457445,0.4560706647161755,0.22992254922494024
34,1.0623762934289596,0.4561140283953401,0.22994578759218343,1.062485533990296,0.4560706647145199,0.22994334631630295
35,1.0623927074660358,0.4561140283953401,0.22995046343422437,1.0624560578717566,0.45607066471700336,0.22993794885338262
36,1.062362612053942,0.4561140283953401,0.2299424114078842,1.062474664550785,0.4560706647161755,0.22994095794381586
37,1.062362236063252,0.4561140283953401,0.229943370328721,1.0624733060215092,0.4560706647203146,0.22993927582825646
38,1.0623830125223968,0.4561140283953401,0.22994518329588048,1.0624644204393459,0.4560706647161755,0.2299401881778337
39,1.0623597538927312,0.4561140283953401,0.22994195522889999,1.0624609382903356,0.4560706647203146,0.22993626409128493
40,1.0623652869446572,0.4561140283953401,0.2299424930084166,1.0624754889727082,0.4560706647153477,0.22994216476941134
41,1.062373367838038,0.4561140283953401,0.22994563049094383,1.062452348820789,0.4560706647161755,0.2299342517979307
42,1.0623588496430214,0.4561140283953401,0.2299418781669058,1.0624779097911587,0.4560706647161755,0.22994046910493354
43,1.062371064675215,0.4561140283953401,0.22994330385664935,1.0624692982817514,0.4560706647161755,0.229940414281773
44,1.0623592634921255,0.4561140283953401,0.22994214056744877,1.0624773100195242,0.4560706647153477,0.229938527640212
45,1.0623855572338252,0.4561140283953401,0.22994478739598717,1.0624573641871582,0.4560706646905131,0.22993972536145088
46,1.0623703876952286,0.4561140283953401,0.22994571294478103,1.0624676695290791,0.456070664718659,0.22993580214494017
47,1.0623686967953707,0.4561140283953401,0.22994310802505982,1.0624923660541183,0.4560706646938244,0.22994405782822752
48,1.0623759553563032,0.4561140283953401,0.22994618903296862,1.0624438905539781,0.4560706647153477,0.2299335604235383
49,1.0623763694438852,0.4561140283953401,0.2299459383178574,1.062455123310132,0.4560706647145199,0.22993686195272647
50,1.062369968778463,0.4561140283953401,0.2299435036454865,1.0624601666932172,0.4560706647145199,0.2299364521801066
51,1.0624060237011215,0.4561140283953401,0.2299579992856822,1.0624456063650942,0.456070664718659,0.22993383159354602
52,1.0623644615716117,0.4561140283953401,0.22994412650210047,1.062479294419921,0.4560706647203146,0.2299416274795075
53,1.0623680462268448,0.4561140283953401,0.22994484991453742,1.0624714651583553,0.4560706647153477,0.22994064703765424
54,1.0624029256904624,0.4561140283953401,0.22995640387771188,1.0624786652590459,0.4560706647153477,0.22994051347480596
55,1.062368677299778,0.4561140283953401,0.2299427346129154,1.0624718905448887,0.4560706647153477,0.2299435784769821
56,1.0623645046169266,0.4561140283953401,0.2299441923556193,1.062475147142943,0.4560706646905131,0.2299406201633287
57,1.0623719225707249,0.4561140283953401,0.2299432048360298,1.0624488320126406,0.4560706647128642,0.22993412805384708
58,1.0623795750082121,0.4561140283953401,0.22994881998034947,1.0624581632943675,0.4560706647145199,0.22993302547926042
59,1.0623743418724305,0.4561140283953401,0.22994683478721592,1.0624686824537337,0.456070664718659,0.2299398383385029
60,1.0623792586966914,0.4561140283953401,0.2299493256510124,1.0624848422744282,0.4560706647153477,0.22994249189213903
61,1.0623603812692521,0.4561140283953401,0.2299422371436668,1.062474302869913,0.4560706646905131,0.22993751912369523
62,1.0623978093791884,0.4561140283953401,0.22994592259320118,1.062446446253993,0.4560706647153477,0.22993543570493513
63,1.062366106981753,0.4561140283953401,0.2299425947156421,1.0624490373747397,0.4560706647161755,0.22993909829909767
64,1.0623878114788077,0.4561140283953401,0.2299480547895131,1.0624417362304261,0.4560706647145199,0.2299319359324799
65,1.0623586949302901,0.4561140283953401,0.22994205384336133,1.0624893200979946,0.4560706647161755,0.22994284043551874
66,1.0623596162908104,0.4561140283953401,0.2299419600245475,1.0624626814227995,0.4560706646921688,0.2299387178867447
67,1.062358580401135,0.4561140283953401,0.22994182798587612,1.0624820038012766,0.4560706646905131,0.22994275338618095
68,1.0623805453461925,0.4561140283953401,0.22995016430803883,1.0624585305646752,0.45607066471203644,0.22993341147235716
69,1.062359050531094,0.4561140283953401,0.22994198354445985,1.0624914760208934,0.4560706647128642,0.22994632908042703
70,1.0624315188985731,0.4561140283953401,0.2299493941128865,1.062437205962852,0.45607066471700336,0.22993675383538764
71,1.0623761151068865,0.4561140283953401,0.22994570367766726,1.0624797412287623,0.45607066471700336,0.22993710193712577
72,1.0623907325684532,0.4561140283953401,0.22995330448835066,1.0624548221196715,0.456070664718659,0.22993031872292002
73,1.062370670262084,0.4561140283953401,0.2299433079927556,1.0624666674024996,0.4560706646905131,0.22994152762794431
74,1.0623632678391786,0.4561140283953401,0.22994368592853337,1.0624822436039694,0.4560706647161755,0.22994299540784352
75,1.0623641030494497,0.4561140283953401,0.22994309426039627,1.0624951833797982,0.4560706647145199,0.22994669833915676
76,1.0623680856055575,0.4561140283953401,0.22994339223145305,1.0624733037019596,0.4560706646921688,0.22993835211685937
77,1.0623928291793465,0.4561140283953401,0.2299512065695536,1.062442919045123,0.45607066471700336,0.22993095602043098
78,1.0623638387261762,0.4561140283953401,0.22994388045221903,1.0624755876057215,0.4560706647145199,0.22993948631165959
79,1.0623630143368534,0.4561140283953401,0.2299422524062715,1.062459104260002,0.4560706647145199,0.2299377180412211
80,1.0623644486341695,0.4561140283953401,0.22994344781923068,1.062467733696664,0.4560706647145199,0.22993824145687358
81,1.0623651956969364,0.4561140283953401,0.2299433021239562,1.0624739310134865,0.4560706647145199,0.2299394294148117
82,1.062373943196502,0.4561140283953401,0.22994560375902826,1.0624730356904963,0.4560706647161755,0.2299387584205025
83,1.0623714618010354,0.4561140283953401,0.2299466525302526,1.062464879259845,0.4560706646921688,0.22993471990987355
84,1.062364135720963,0.4561140283953401,0.22994377242904748,1.0624960668053693,0.45607066471369206,0.22994289747930455
85,1.062359966794143,0.4561140283953401,0.22994204898436804,1.0624966785042245,0.4560706647161755,0.22994281832984625
86,1.0624168273597159,0.4561140283953401,0.22995851459980726,1.0624481652936042,0.45607066471369206,0.2299351386366008
87,1.0623665456922091,0.4561140283953401,0.22994436043430846,1.0624739719309386,0.45607066471700336,0.22993522059112478
88,1.0623706090626164,0.4561140283953401,0.22994341475646415,1.0624464678865668,0.45607066471203644,0.22993096244099742
89,1.0623629878955831,0.4561140283953401,0.22994226043627958,1.0624665634184625,0.456070664718659,0.2299384905605302
90,1.0623600101375557,0.4561140283953401,0.229942126933203,1.0624736056242123,0.4560706647128642,0.22993914421616432
91,1.0623722512234923,0.4561140283953401,0.2299464323403508,1.0624542579111538,0.4560706647145199,0.22993572655262137
92,1.0623873541074325,0.4561140283953401,0.2299446405269528,1.0624460261853708,0.4560706646905131,0.22993699605862422
93,1.0623706236395964,0.4561140283953401,0.22994613316572438,1.0624746149279853,0.4560706647153477,0.2299367743905546
94,1.0623662659274724,0.4561140283953401,0.22994484894944597,1.0624735359416955,0.45607066471369206,0.22994009904487475
95,1.0623637207688972,0.4561140283953401,0.22994391636927147,1.0624762778513823,0.4560706646905131,0.22994215203382543
96,1.0623602551739046,0.4561140283953401,0.22994250835672442,1.0624838247321975,0.4560706647145199,0.22994281220108612
97,1.0623710810407814,0.4561140283953401,0.22994307321469526,1.0624600744476578,0.4560706647128642,0.22993730662951903
98,1.0623692523601442,0.4561140283953401,0.22994584095168036,1.0624723467743133,0.4560706647203146,0.22993793632102633
99,1.0623726634032489,0.4561140283953401,0.22994313431728122,1.0624585713662325,0.4560706647145199,0.22993685665137173
100,1.0623765560828855,0.4561140283953401,0.22994351605380525,1.0624875410017491,0.456070664718659,0.22994366482681264
101,1.0623646922992689,0.4561140283953401,0.2299429266921995,1.0624652679441824,0.456070664718659,0.22993731879804874
102,1.0623637856349673,0.4561140283953401,0.22994297392578775,1.0624600065134953,0.4560706646905131,0.22993587154558456
103,1.0623671881226666,0.4561140283953401,0.22994381412919623,1.0624745624707324,0.45607066471700336,0.22993849947241882
104,1.0623845050680127,0.4561140283953401,0.22995123688236838,1.062457526515899,0.4560706647161755,0.22993417104622818
105,1.0623661361357128,0.4561140283953401,0.22994478553660247,1.0624830684464248,0.456070664718659,0.22994512614061532
106,1.0623595834702484,0.4561140283953401,0.22994218708932862,1.0624714906816797,0.456070664718659,0.22994097401261618
107,1.0623782984642245,0.4561140283953401,0.22994633337189835,1.062468267242755,0.4560706646905131,0.22993736248662586
108,1.0623705891198771,0.4561140283953401,0.2299464414621419,1.0624730035214387,0.4560706647128642,0.2299373176850457
109,1.062362524413204,0.4561140283953401,0.22994309783384304,1.0624692425297775,0.4560706647153477,0.229940889796076
110,1.0623591738541325,0.4561140283953401,0.2299421743121139,1.0624641191528583,0.4560706647153477,0.22993667454023314
111,1.0623686444195963,0.4561140283953401,0.2299447438886208,1.062491016730193,0.4560706647153477,0.22994443103524137
112,1.0623695183229553,0.4561140283953401,0.2299429675427697,1.0624686224202786,0.4560706646921688,0.2299416594871405
113,1.0624073650813692,0.4561140283953401,0.22995920012029417,1.0624515434652,0.45607066471700336,0.22993388606612508
114,1.0623708104574552,0.4561140283953401,0.22994654806562292,1.062484894397242,0.4560706647145199,0.22994406172932594
115,1.0623758027302561,0.4561140283953401,0.22994367349785727,1.0624602560778333,0.4560706646905131,0.22993661191777312
116,1.0624066117883593,0.4561140283953401,0.22994796062788686,1.0624466856129748,0.4560706647145199,0.22993731216017974
117,1.0623948145103503,0.4561140283953401,0.22995228776263427,1.0624751580602239,0.45607066471700336,0.22994179078880037
118,1.062387819527447,0.4561140283953401,0.22995212321267722,1.0624541245858896,0.4560706647153477,0.22993265458517367
119,1.0623977996612017,0.4561140283953401,0.22994989660508217,1.0624409442755756,0.4560706647161755,0.22993304098141842
120,1.062374997150901,0.4561140283953401,0.2299443497475042,1.0624753957834348,0.4560706646905131,0.2299445898428529
121,1.0623641220084665,0.4561140283953401,0.22994381721823418,1.062471831984952,0.4560706646921688,0.22994021261795664
122,1.062360629942394,0.4561140283953401,0.22994203133325514,1.062476161142107,0.4560706646905131,0.22994275565730318
123,1.0623710787454288,0.4561140283953401,0.22994662937178376,1.0624615621150877,0.45607066471369206,0.22993649456404053
124,1.0624037852255097,0.4561140283953401,0.22994623744031673,1.0624427455507555,0.4560706646905131,0.22993721908017836
125,1.0623963536188346,0.4561140283953401,0.22994812895250666,1.0624617689473936,0.456070664718659,0.22993679206035741
126,1.0623578778145522,0.4561140283953401,0.229941779612064,1.0624758866537856,0.4560706646905131,0.2299401542463487
127,1.0623588141097697,0.4561140283953401,0.22994185987860896,1.0624666012762944,0.45607066471369206,0.22993720050474123
128,1.0623611665183408,0.4561140283953401,0.22994295441901633,1.062460512066049,0.4560706647128642,0.2299344218783715
129,1.0623857839967823,0.4561140283953401,0.22994623553621737,1.0624166179049668,0.45607066471369206,0.22993186781247196
130,1.062369221000261,0.4561140283953401,0.22994327270543466,1.062474003437741,0.45607066471700336,0.2299403807451578
131,1.062417454199661,0.4561140283953401,0.22996266752995678,1.0624586859562903,0.4560706647145199,0.2299332167547725
132,1.0623754614083343,0.4561140283953401,0.2299433414803114,1.0624622866722024,0.4560706647161755,0.22993497876524147
133,1.0623724836204969,0.4561140283953401,0.22994309255006046,1.0624600165963343,0.4560706647153477,0.22993764587441853
134,1.0623595292760777,0.4561140283953401,0.22994195326145483,1.062492030431342,0.4560706646905131,0.2299433308927878
135,1.0623856240077207,0.4561140283953401,0.22994616632909887,1.0624762467551783,0.4560706646921688,0.22994308183052212
136,1.062361108508519,0.4561140283953401,0.22994223206110018,1.062468437611277,0.4560706646938244,0.22993861862541665
137,1.0623729414986383,0.4561140283953401,0.22994729524017662,1.0624882384246033,0.4560706646938244,0.22994165840807804
138,1.0623744225973009,0.4561140283953401,0.2299434744579907,1.0624678326012018,0.4560706646905131,0.22994088659034578
139,1.0623585014648513,0.4561140283953401,0.22994191684136245,1.062476509766613,0.45607066471369206,0.22993905740441065
140,1.0623602872492224,0.4561140283953401,0.22994198303396746,1.0624681136624083,0.4560706647161755,0.2299383411813665
141,1.0623607145723446,0.4561140283953401,0.22994250492114787,1.0624631297068148,0.4560706646905131,0.22994030256714543
142,1.0623697950769049,0.4561140283953401,0.22994286664413435,1.0624822620146706,0.4560706647128642,0.2299403477292409
143,1.0623731222353032,0.4561140283953401,0.22994406243344193,1.062479218576773,0.4560706646905131,0.2299412600494306
144,1.0623585330632126,0.4561140283953401,0.2299419385428785,1.0624972268682809,0.4560706647161755,0.22994717074168702
145,1.062379557688733,0.4561140283953401,0.22994544542068301,1.0624767517580602,0.45607066471700336,0.22994059326954938
146,1.0623687804117892,0.4561140283953401,0.229943605352712,1.06246036960166,0.456070664709553,0.2299380763023715
147,1.0623695258946382,0.4561140283953401,0.22994596717744567,1.0624712469849247,0.4560706647128642,0.22993687397804344
148,1.062362323554941,0.4561140283953401,0.2299432862018102,1.062450350014681,0.45607066471203644,0.22993311528937557
149,1.0623985961187659,0.4561140283953401,0.22995377852711626,1.0624344942387678,0.45607066471369206,0.22992879537647853
150,1.0623640976836903,0.4561140283953401,0.22994235156476125,1.0624820327517728,0.4560706647153477,0.22994303170440827
151,1.0623624551352873,0.4561140283953401,0.22994236584736963,1.0624726709301369,0.4560706647145199,0.22993895919979396
152,1.0623848106480145,0.4561140283953401,0.22995142694204024,1.0624542566065105,0.4560706647161755,0.22993209697851483
153,1.062359132746453,0.4561140283953401,0.22994223621956375,1.0624768828316558,0.4560706647203146,0.22994307633876893
154,1.062382721638614,0.4561140283953401,0.2299455672420541,1.0624511534298617,0.456070664718659,0.22993817507901135
155,1.0623993144151,0.4561140283953401,0.22994793742470337,1.062466543438216,0.4560706647153477,0.2299398944514059
156,1.0623701792354732,0.4561140283953401,0.22994632892651568,1.0624576315893464,0.4560706647128642,0.22993358250189277
157,1.0623678041714733,0.4561140283953401,0.22994372240079286,1.0624838677986685,0.45607066471700336,0.2299440946376263
158,1.0623676626048526,0.4561140283953401,0.22994533327258387,1.062456393622017,0.4560706647161755,0.2299335054468173
159,1.062363616881832,0.4561140283953401,0.2299433126430805,1.0624671191368655,0.4560706647145199,0.22993989910995896
160,1.0623829065188375,0.4561140283953401,0.22994777510302697,1.0624597154323638,0.45607066471369206,0.22993783282540262
161,1.0623606481561663,0.4561140283953401,0.22994260367720568,1.0624847001378555,0.4560706647161755,0.22994190341609871
162,1.062380018905569,0.4561140283953401,0.22994967798391977,1.0624733689076298,0.45607066471369206,0.22993932098745457
163,1.0623658307047599,0.4561140283953401,0.22994426293771367,1.0624965308013947,0.4560706647161755,0.22994720190535822
164,1.0623628715778417,0.4561140283953401,0.2299435718986922,1.0624767647217104,0.4560706647153477,0.22994227273608708
165,1.0623781450035037,0.4561140283953401,0.2299436631724965,1.0624597335715402,0.4560706647161755,0.22993959489423285
166,1.062392120690428,0.4561140283953401,0.2299449787598367,1.0624819901091453,0.456070664718659,0.2299423729796227
167,1.062368114014273,0.4561140283953401,0.22994528076266552,1.062474221932365,0.456070664718659,0.22993874989437768
168,1.0623653791164809,0.4561140283953401,0.22994245168089003,1.0624886714717765,0.4560706647161755,0.2299468943982226
169,1.0623827719873236,0.4561140283953401,0.22994417138816894,1.0624762862421586,0.4560706647153477,0.22994265944814488
170,1.0624421557416674,0.4561140283953401,0.2299698005582011,1.0624496553352198,0.4560706647161755,0.22993105796141008
171,1.0623625848972371,0.4561140283953401,0.22994338514045287,1.0624869938496202,0.45607066471700336,0.22994301806815495
172,1.0623735699185015,0.4561140283953401,0.22994590057123002,1.0624511814200877,0.45607066471369206,0.2299299391205882
173,1.0623596103288555,0.4561140283953401,0.22994210879395502,1.0624654532399418,0.4560706647128642,0.2299383284540588
174,1.0623812742846166,0.4561140283953401,0.22994520519488632,1.062466220618493,0.4560706647203146,0.2299412891398284
175,1.0623690391606346,0.4561140283953401,0.22994367558454148,1.0624759233427368,0.4560706647203146,0.2299408854376074
176,1.0623952874126181,0.4561140283953401,0.22994874854495032,1.062493082884368,0.456070664718659,0.22994361500947536
177,1.0623760834489056,0.4561140283953401,0.22994732053004435,1.0624844675471241,0.4560706647161755,0.22994632355887235
178,1.0623597403590934,0.4561140283953401,0.22994209234268553,1.0624742391046487,0.45607066471700336,0.22994050751864614
179,1.0624152104477191,0.4561140283953401,0.22995930594499484,1.062457044062815,0.456070664709553,0.22993649172503425
180,1.062401679820733,0.4561140283953401,0.22995057356271126,1.0624448128340758,0.45607066471700336,0.22993396425365736
181,1.0624011448843236,0.4561140283953401,0.22995439154650457,1.0624582167913614,0.4560706647153477,0.22993281364692575
182,1.0623683320727757,0.4561140283953401,0.22994510531723575,1.0624591480317749,0.4560706647161755,0.22993613468450338
183,1.0623582212231582,0.4561140283953401,0.22994190427281613,1.0624841810521117,0.45607066471700336,0.22994357394508538
184,1.0623762185169954,0.4561140283953401,0.2299436281869995,1.062459214777189,0.4560706646921688,0.2299367994784461
185,1.0623591545672082,0.4561140283953401,0.2299420778104203,1.0624729897928835,0.4560706647153477,0.2299402719903981
186,1.0623599011828286,0.4561140283953401,0.2299420219319974,1.0624726979567811,0.4560706646905131,0.22994038600760505
187,1.0623678743436833,0.4561140283953401,0.2299432080070446,1.062487746969812,0.45607066471369206,0.22994636780871097
188,1.0623785856217853,0.4561140283953401,0.22994622093688014,1.062465154675324,0.4560706647153477,0.2299382456932388
189,1.0623634346248687,0.4561140283953401,0.22994341546444633,1.0624624314611082,0.4560706647128642,0.2299381297083054
190,1.0623582527917097,0.4561140283953401,0.2299419081257295,1.062475722560134,0.45607066471369206,0.2299403722322781
191,1.0623646056124436,0.4561140283953401,0.22994365362591612,1.0624707673298697,0.4560706646905131,0.2299391347405308
192,1.0623683802155621,0.4561140283953401,0.22994292370004338,1.0624534413270237,0.4560706647161755,0.22993550828274997
193,1.0623759590527153,0.4561140283953401,0.22994363291930126,1.0624455031525846,0.4560706647161755,0.22993811346069615
194,1.0623692691430475,0.4561140283953401,0.22994596883188817,1.062471697000738,0.456070664718659,0.22993561760911888
195,1.0623578921530539,0.4561140283953401,0.2299417580074297,1.0624844698352167,0.456070664718659,0.22994324177141828
196,1.0623706831995265,0.4561140283953401,0.22994482897317062,1.0624658482289506,0.45607066471369206,0.22993811001572614
197,1.0623719917294026,0.4561140283953401,0.22994698572528455,1.0624542192917281,0.45607066471700336,0.2299330563275325
198,1.0623830081999794,0.4561140283953401,0.22994805954044598,1.0624674733176946,0.4560706647153477,0.22993948652772042
199,1.0624086717630392,0.4561140283953401,0.22996006451806117,1.0624594446725406,0.4560706646921688,0.2299346084406944
200,1.0623588455590822,0.4561140283953401,0.22994194266035367,1.0624657550529224,0.4560706647161755,0.2299377817232898
201,1.0624022838263907,0.4561140283953401,0.22994631038110952,1.062457243931505,0.4560706647203146,0.229941731081506
202,1.0624227444807808,0.4561140283953401,0.22996220042196386,1.0624049388416303,0.45607066471369206,0.22992061838196806
203,1.0623640363649833,0.4561140283953401,0.2299434347588231,1.0624875992669824,0.45607066471700336,0.22994134915879672
204,1.0623685367466897,0.4561140283953401,0.22994335991393092,1.0624571448647147,0.45607066471203644,0.22993632879571044
205,1.0623823896769613,0.4561140283953401,0.22994630362174306,1.0624722455171132,0.4560706647161755,0.22993958304896658
206,1.0623596844359557,0.4561140283953401,0.22994243527060898,1.0624777895023927,0.4560706647161755,0.22994037466606682
207,1.0623582392282622,0.4561140283953401,0.22994184627044675,1.0624679584065555,0.4560706647161755,0.22993861515147299
208,1.0623610410489985,0.4561140283953401,0.22994214523267853,1.0624672260911183,0.4560706647161755,0.2299390689177214
209,1.0623781703120025,0.4561140283953401,0.2299471583723217,1.062465878196009,0.4560706646905131,0.22993856021655684
210,1.0624423320962955,0.4561140283953401,0.22996254778036507,1.0624298433115646,0.4560706647153477,0.2299264087862864
211,1.0623993175451265,0.4561140283953401,0.22995632825403936,1.062461521383067,0.4560706647161755,0.2299305841797329
212,1.0623710727834736,0.4561140283953401,0.22994312823608715,1.0624669163244498,0.4560706647161755,0.22993767792551204
213,1.0623789206538448,0.4561140283953401,0.22994804014918743,1.0624787978458954,0.4560706646905131,0.22994180900082484
214,1.062381539114656,0.4561140283953401,0.22995040447794218,1.0624483306720314,0.45607066471369206,0.22993287319238145
215,1.0623631355732075,0.4561140283953401,0.2299427199874946,1.062475293832522,0.4560706647145199,0.22994099036784196
216,1.0623591183781416,0.4561140283953401,0.22994202370195277,1.0624780978021653,0.45607066471203644,0.22993962068577078
217,1.0623652861099835,0.4561140283953401,0.22994287905617933,1.0624728691895462,0.4560706647145199,0.22993901743729517
218,1.0623642259551513,0.4561140283953401,0.2299425018581935,1.062462651263687,0.4560706647153477,0.2299371372932878
219,1.0624306908426477,0.4561140283953401,0.2299670429341821,1.0624379651592373,0.45607066471203644,0.22992775864084378
220,1.0623965218055842,0.4561140283953401,0.22995373515016765,1.0624668735593052,0.4560706647153477,0.2299373574977729
221,1.0623906034921282,0.4561140283953401,0.2299528778173173,1.062476904252308,0.45607066471203644,0.22993975382394777
222,1.062358013657696,0.4561140283953401,0.229941811188068,1.0624584430972885,0.4560706646905131,0.22993311465816338
223,1.0624046455058016,0.4561140283953401,0.22995498882260554,1.0624687721727888,0.4560706647145199,0.229939529252302
224,1.0623594186818133,0.4561140283953401,0.22994203892356904,1.0624835712274396,0.4560706647153477,0.22994386585403598
225,1.062401993181086,0.4561140283953401,0.22995277704537348,1.062445914131751,0.45607066471700336,0.2299316676933664
226,1.0623683851937944,0.4561140283953401,0.2299450246445326,1.0624773678840926,0.4560706646938244,0.22993943044668846
227,1.0623581886410742,0.4561140283953401,0.22994188120750286,1.06247629464618,0.4560706647128642,0.22994104854077327
228,1.0623691774481803,0.4561140283953401,0.22994318726316754,1.0624721283939282,0.45607066471700336,0.22993995100222528
229,1.0623636804660817,0.4561140283953401,0.22994229598443608,1.0624751432521924,0.45607066471700336,0.22994055776520772
230,1.062380344607169,0.4561140283953401,0.22994775478021298,1.0624773102248233,0.4560706646921688,0.22993774571853134
231,1.062374821452088,0.4561140283953401,0.22994800802915505,1.0624656302409519,0.456070664718659,0.22993835603823937
232,1.0623587285855258,0.4561140283953401,0.22994184838694076,1.0624722967458822,0.45607066471369206,0.22993844529495733
233,1.0623948110226065,0.4561140283953401,0.22994895032358992,1.0624499843139183,0.4560706647145199,0.22993777833461151
234,1.0623718996768179,0.4561140283953401,0.22994312095877587,1.0624687760817515,0.4560706647203146,0.22994266918702494
235,1.0623771304278171,0.4561140283953401,0.22994351508126137,1.0624399610944684,0.4560706647145199,0.22993134702514573
236,1.0624154207854903,0.4561140283953401,0.2299476789106098,1.062412530216077,0.456070664718659,0.2299314906704191
237,1.0623589126310757,0.4561140283953401,0.22994215774905774,1.0624950203358214,0.4560706646921688,0.2299431052743645
238,1.0623586434786187,0.4561140283953401,0.22994194544011518,1.062497987124275,0.4560706646905131,0.2299446668288055
239,1.0623590556583753,0.4561140283953401,0.22994220383124342,1.0624705924215867,0.45607066471203644,0.22994163221753122
240,1.0623690481631867,0.4561140283953401,0.22994421374785898,1.0624529798409466,0.4560706647153477,0.2299338719170377
241,1.062367239425289,0.4561140283953401,0.22994270543659828,1.0624707121308792,0.4560706647145199,0.22993928350255521
242,1.062359755770747,0.4561140283953401,0.22994212339329226,1.0624946706020375,0.4560706647203146,0.22994564515599436
243,1.0623972353919742,0.4561140283953401,0.22995476815574734,1.0624323447265014,0.456070664718659,0.22992665191515727
244,1.0624237056373507,0.4561140283953401,0.22995317358990316,1.0624297377646048,0.4560706647161755,0.2299333353796216
245,1.0623660616708952,0.4561140283953401,0.22994253574445506,1.0624592452061705,0.456070664718659,0.22993819936557378
246,1.0623815831436936,0.4561140283953401,0.22994711605734633,1.0624583901963245,0.4560706646905131,0.22993896149243948
247,1.0623666027481182,0.4561140283953401,0.22994445102248795,1.0624879892029824,0.4560706647203146,0.22994367475402158
248,1.0623804560957268,0.4561140283953401,0.22994391148046842,1.0624600666992692,0.456070664718659,0.22993614437454213
249,1.0623680389830696,0.4561140283953401,0.22994487987708737,1.0624698998282305,0.4560706646921688,0.22993840776866703
