,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
79,0.8157798126125682,0.6229528692576688,0.1509009396278019,0.805583249243575,0.626042936158245,0.14982784851511385
80,0.8178863463245014,0.6287035880826207,0.15152511408882954,0.805551423720578,0.6271679010030936,0.14986845486017172
81,0.812904403893437,0.63232904127172,0.15023450712693276,0.8063562286684823,0.6272616480734977,0.15002134565638484
82,0.8132664509111083,0.6264533068198147,0.1503595725821471,0.8051060001211857,0.629542826786663,0.14993181115830118
83,0.8191815869243968,0.6247030880275645,0.1518898462393028,0.806565272711593,0.6270116558857536,0.15015711762309764
84,0.8457493002019177,0.6095761971662068,0.15709308765578053,0.807019888796861,0.6280741226836661,0.1503801350705173
85,0.8238165303533831,0.6162020254096384,0.15334844602459832,0.8061138510979703,0.6277303834255179,0.14998458305351145
86,0.8330420282188393,0.622827853623264,0.15519755835987087,0.8049265116640361,0.6269491578388176,0.14975255061241208
87,0.8177891211191376,0.6235779473924357,0.15122052711208905,0.8059594338219455,0.6276366363551139,0.1501058524218454
88,0.8187684577276504,0.6250781348935216,0.1516265957692531,0.8048364396380866,0.6266054185806693,0.14972989759969332
89,0.8186000087795027,0.6308288537333765,0.1507975738716805,0.8051584012901175,0.6271991500265617,0.1499454755183576
90,0.8131489461623873,0.6272034005740834,0.15021048791837896,0.8053698139035558,0.627824130495922,0.15000783836370163
91,0.829414456110326,0.6250781349009731,0.15214766612375866,0.8055670133274326,0.625917940064373,0.14994946484908303
92,0.832397305864083,0.6242030255122994,0.1531195508960948,0.8074143299430331,0.6282303678010063,0.15013012293958913
93,0.820741305374804,0.6245780724006111,0.1517537808219691,0.8057860485714178,0.6272928970969657,0.14997588330267192
94,0.8143548866647052,0.6248281036768724,0.1503053170816647,0.8052486149706932,0.6283241148714103,0.14978979775720916
95,0.8125081274535957,0.6262032755510049,0.15022790476312814,0.8058050640735517,0.625917940064373,0.15007436681235103
96,0.8139070527212875,0.6297037130982477,0.15020991794663469,0.8055799429599041,0.6270116558857536,0.15002115068200955
97,0.8118815140912556,0.6268283536932233,0.1499530877403385,0.8046755374040437,0.6280116246367301,0.1496490996915014
98,0.8271283524783645,0.6132016503478546,0.1542111146957118,0.8058967355422566,0.6254492047123528,0.15001896199951031
99,0.8243063234183055,0.6242030255272025,0.15192290461630445,0.8053268516282963,0.6275116402612418,0.14989416637537076
