,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
91,1.0108239005642792,0.5058764693855673,0.21159748752792645,1.0105844512157567,0.509180300538101,0.21141707870447715
92,1.0106113953243407,0.5046261568074227,0.21153121524883764,1.010642248860154,0.5083469904027698,0.21144750341203908
93,1.010302672567413,0.5046261568074227,0.2114209446997367,1.0105972037554178,0.508652537442761,0.21140002441386052
94,1.0100976929541796,0.5056264068699384,0.21135436746665137,1.0101772032593068,0.5089858614525223,0.2112707824308817
95,1.0097123297133068,0.5051262818386806,0.21121213900935623,1.0099591687269924,0.5092358545182046,0.21121669407420807
96,1.0095386000149367,0.5053763443543094,0.21114990801535777,1.0096743173928517,0.5097636177186777,0.2110976622811172
97,1.0093413076570077,0.5046261568074227,0.21108667405285397,1.0092452523152116,0.5108746978190968,0.21094152810369868
98,1.009015098307305,0.505126281644917,0.21098069239628556,1.0092646618431924,0.5099580567761105,0.21095435795464523
99,1.0087637933202611,0.5068767192543194,0.21089608308508206,1.0086699188200952,0.511735785089762,0.2107700017084761
100,1.0084814124776291,0.5071267815761847,0.21079270280832407,1.0088167808402966,0.5108469209602543,0.21080286262985773
101,1.0081945995176753,0.5066266567386905,0.2106836950534521,1.0086719293481248,0.5112635760349564,0.21073931281935696
102,1.00795056686368,0.506376594029298,0.21060300373783647,1.0080518951790456,0.511735785122047,0.21058273423874016
103,1.0076063047143393,0.5071267813824212,0.21049669297390147,1.0081304981491241,0.5107080359292829,0.21057061703217492
104,1.0073160691450882,0.5071267813824212,0.21038588569235223,1.0080627533188231,0.5103469347800484,0.21055867590401517
105,1.007014721684171,0.507626906413679,0.21027966942540346,1.0076751069229068,0.5121524401868153,0.2104099890898739
106,1.0067502256929055,0.5078769689293079,0.2101965465078237,1.0074139429275826,0.5117357850939012,0.21032877322284815
107,1.0065130387940804,0.5096274065387103,0.21011730878017462,1.007030548569176,0.5115969001457117,0.2102121285365087
108,1.0062137128532336,0.5091272815074525,0.21000533937200602,1.0067553787654495,0.5115969000629298,0.2101081247939947
109,1.0058676330528726,0.5106276566012259,0.20988888821696663,1.0066186867436815,0.5124579871721703,0.2100713883517388
110,1.005607806703215,0.5101275315699682,0.20979966728888205,1.0064115732207086,0.5119580011980914,0.21000061408072285
111,1.005377041038557,0.5088772189918236,0.20972511480453165,1.006097107437769,0.5122357712236101,0.20988652806502772
112,1.0048980805599024,0.5111277816324837,0.20955722233703,1.0057161121427216,0.512735757454313,0.20975603533608692
113,1.0047982013890313,0.5096274065387103,0.20952270629182998,1.0060055111518207,0.5123468791937511,0.2098778156643162
114,1.0043553644849468,0.5111277816324837,0.2093658036337879,1.005456863815614,0.5138190606230415,0.20967375936905466
115,1.0040281250882845,0.5113778441481126,0.2092529014554075,1.0051113349199792,0.5132357435475978,0.20956665210386324
116,1.0037199350618429,0.5121280316949993,0.20915720304583693,1.0047576039560153,0.5129301963420428,0.20945569794213306
117,1.0033713344574928,0.5116279066637416,0.2090396644674739,1.004936034790473,0.5117357851584711,0.2095140146900722
118,1.003174132482801,0.5123780942106283,0.20896767366749253,1.0045495321345275,0.5134301825321825,0.2093723297263181
119,1.002890918665631,0.5116279066637416,0.20887403872034555,1.004347576061516,0.5135135134497715,0.20929807290935254
120,1.0026008273756901,0.5121280316949993,0.20877066409626613,1.0044484611090805,0.5125690953807233,0.20931423914564645
121,1.002407278976431,0.5123780942106283,0.20870933349533777,1.0038725243803892,0.5126802033003673,0.20917038199358598
122,1.0021104509158563,0.5118779691793705,0.20861175675695018,1.0038465124339362,0.5131524124379548,0.20914951224245432
123,1.0019414429665805,0.5133783442731439,0.20855962445390736,1.0036311412330456,0.5129579733846612,0.209061592091309
124,1.0016753596048051,0.5126281567262572,0.2084723547991588,1.0035598090826043,0.5136801755920701,0.20904115030371226
125,1.0014226905820847,0.5138784693044017,0.20838482276995082,1.0033416325892148,0.51387461463543,0.20898432647571646
126,1.0012055072345625,0.5141285318200306,0.2083159492004809,1.0033544251026139,0.5145690397397898,0.20897074780965236
127,1.001100390009297,0.5143785943356596,0.20828511520650095,1.0033243786049917,0.5129579733846612,0.2089920475007375
128,1.0009134837048266,0.5133783442731439,0.20822800972009187,1.0030629531876458,0.5134301824436059,0.2088983224956881
129,1.0007709849623032,0.5143785943356596,0.2081823623770623,1.002806612241368,0.5134857364982133,0.2088397358976991
130,1.0006544495201255,0.5143785943356596,0.20814791351191608,1.0029913426415762,0.5135412905693769,0.20887500534648415
131,1.000463454268461,0.5136284067887729,0.2080883037547643,1.0025865654194244,0.514791255839841,0.20875549209327823
132,1.0003673914642028,0.5146286568512884,0.20805989597463168,1.0024181638789547,0.5130968583146386,0.20870336680161497
133,1.000156233477038,0.5133783442731439,0.20798817594801375,1.002546147728512,0.5130690814276503,0.20874978973375044
134,1.0000631029709006,0.5136284067887729,0.20796436559530937,1.0026073672169398,0.5137912836168472,0.20874743293636075
135,1.000000504798727,0.5141285318200306,0.2079525742494455,1.0022924485522764,0.5132357435293858,0.2086580527921984
136,0.9997746808196819,0.5136284067887729,0.20787606261079983,1.0018686328853874,0.5147079247749003,0.20851987139769274
137,0.999609723988996,0.5141285318200306,0.20782327777551216,1.0023519476898273,0.5131246354176877,0.20869717741985427
138,0.9995815290096671,0.5151287818825463,0.20781921041059506,1.002116248896114,0.5139301685186788,0.20860917836304343
139,0.9995003611959795,0.515878969429433,0.20779645319997325,1.0019493185726491,0.514263492556586,0.20854460674166192
140,0.9993837356984719,0.5141285318200306,0.20775809694034036,1.001828755584976,0.5142357156654586,0.20852215352454043
141,0.9993075490087293,0.5141285318200306,0.20773123016533895,1.002037623366304,0.5139301686436795,0.20858178535117622
142,0.999305833694666,0.515878969429433,0.20774148659844432,1.0014710586430817,0.5135968445552753,0.20838331928111054
143,0.9992005541253668,0.515878969429433,0.20770736265611756,1.0018743548683715,0.5142912696778471,0.20852712810259721
144,0.9992004353930337,0.5151287818825463,0.2077066767182938,1.0018557830206676,0.5156245660256692,0.2085197377934535
145,0.9991406938021528,0.515878969429433,0.20768454489439062,1.00201084666052,0.5136523986040878,0.20858206083784767
146,0.999080603735004,0.5153788442044116,0.20766823983812488,1.00175477856017,0.5142912696174163,0.20848982692698612
147,0.9991065529055165,0.5158789696231965,0.20768308517678913,1.0018702008512888,0.5136246215614696,0.20851709072081462
148,0.9990436777707248,0.5153788443981752,0.2076641813416158,1.0013674494193754,0.5149023637818362,0.20835779173601462
149,0.998945192743403,0.5161290321388254,0.2076284555151451,1.001290766948667,0.5144579316181579,0.20836700126290741
150,0.9989828997237827,0.5136284069825363,0.2076381128090386,1.0017897142446333,0.515291242005974,0.20851522914644963
151,0.9989388404592451,0.5156289067200406,0.20762907406797287,1.0013875115206168,0.5144579316645158,0.20840178749908397
152,0.9989062519662527,0.5156289071075676,0.2076224898190521,1.001437992355048,0.5136523985494518,0.2083992473931151
153,0.9988759779936077,0.514628657045052,0.20761132847669572,1.0017252289031313,0.5132357433273979,0.20848424297873006
154,0.9988817531605249,0.5141285320137942,0.20761294117806167,1.0014161505863661,0.5135412905793107,0.2084008954012779
155,0.9988349032539163,0.5151287822700733,0.20759643299426397,1.0012752021164673,0.514374600765139,0.20831532144439885
156,0.9987091767427235,0.5166291569763197,0.20755733881228625,1.0010393358747787,0.5145134856305464,0.2082789500315439
157,0.9987248645838751,0.5146286568512884,0.20756872244985977,1.0017472870008624,0.5140134997392495,0.20850060765779546
158,0.9987641927390494,0.516879219298185,0.20758633287243916,1.001302388769955,0.5142357155686037,0.20836810118060806
159,0.998697897022025,0.5161290319450619,0.20756427426134297,1.0013247203112994,0.5145968168146932,0.20838361470125666
160,0.9986820146720926,0.5173793453206179,0.20755689706868546,1.0011684702358683,0.5141246076083965,0.2083112345518713
161,0.998600470599427,0.5156289071075676,0.20753121839952218,1.0014991449573325,0.5137635064997251,0.20843897457263663
162,0.9986208718429359,0.5151287822700733,0.2075397427729232,1.0012676455253315,0.5145690397397898,0.20837125751857033
163,0.9985370617504268,0.5161290317512983,0.20751688890783274,1.0014518174504987,0.5140412766220986,0.20841144723011876
164,0.9986466873762279,0.5146286572388155,0.20754858552217184,1.0013107032180644,0.5143190466699685,0.20836429443744411
165,0.998527691375616,0.5156289071075676,0.20751232711053783,1.0013480371695247,0.5147634786862949,0.2083726649020156
166,0.9985596563077385,0.5156289071075676,0.2075228492083565,1.0013307351436367,0.5138746146072841,0.2083757883325053
167,0.9985172308573397,0.5161290317512983,0.20751649598519067,1.0010945922165944,0.5133746284593632,0.20830229790401916
168,0.9985189616128665,0.5163790946544543,0.20751351135228388,1.0011916627059667,0.5138746145890721,0.2083252948845914
169,0.9984812444375437,0.5153788445919387,0.20750333072543592,1.0011300000941494,0.5150968028616201,0.20829794031748
170,0.9986080637452721,0.5153788445919387,0.2075412044169814,1.0011343427944281,0.513874614671854,0.20832493492351406
171,0.9984039521926819,0.515878969429433,0.20747561045186644,1.0011030761855386,0.5155412349243045,0.20830125649534448
172,0.9984539453909975,0.5168792202893601,0.20749532183383995,1.0012887221654752,0.5139301685931825,0.20836661887661934
173,0.9983830732773411,0.5156289071075676,0.20746878611129294,1.0013183662882845,0.5144301546947455,0.20836545036167295
174,0.9984267210775568,0.5166291577737312,0.2074904942600451,1.0012564615989268,0.5140134995190495,0.20834158306363418
175,0.998361439518882,0.5181295326737411,0.2074687107074675,1.0011241780841043,0.5142634926352289,0.20833227276464314
176,0.9983600773612211,0.5163790942669273,0.20747192829631214,1.001290500900791,0.5147079247103304,0.20838265373716355
177,0.9983533078892645,0.5166291571700833,0.20747018629504788,1.0011133138764114,0.5144301546119636,0.20830430879008058
178,0.9983166298528825,0.5163790946544543,0.20745627645791606,1.001020314471529,0.5136246215333237,0.20828665519264988
179,0.9982789282382623,0.5186296577049989,0.20744345122335792,1.001007751413082,0.5133468514672419,0.20828378621808244
180,0.998294673791138,0.5161290319450619,0.207455428183511,1.0013102335431987,0.5145412627335956,0.20838469845702728
181,0.9982992793715396,0.5166291571700833,0.20745771874797794,1.000882187534288,0.5143190466517564,0.20824142802313286
182,0.998312657998484,0.517129282201341,0.2074578519194208,1.0009455254586457,0.5133190744428355,0.20826972879390546
183,0.9981766133106896,0.516879219298185,0.2074139848794899,1.0006742348343407,0.5157078970988881,0.20818809175311861
184,0.9982010875233533,0.5168792196857122,0.20742394947489967,1.0011128328637326,0.5130968583146386,0.20831372005281004
185,0.9982331730062051,0.5166291571700833,0.2074294531716499,1.0011805917686172,0.5144023778259693,0.20835809361563468
186,0.998122334957242,0.5163790942669273,0.20739985897738386,1.0009772082089827,0.5139579455530189,0.20828563893809227
187,0.9981411533911367,0.5166291569763197,0.2074067396435269,1.0007424101339857,0.5138468374636719,0.20820653880209708
188,0.9982250796821481,0.517129282201341,0.20743201812018927,1.001449783962073,0.5152912418826289,0.2084252472815522
189,0.9981439352095142,0.5183795953831335,0.20741052743001828,1.0010160888066866,0.5147634789064949,0.20827982894715552
190,0.99828322057755,0.51737934471697,0.20745379698145358,1.0008685764946947,0.5138468376474478,0.20824834683289717
191,0.9981422356648217,0.5166291569763197,0.20741309955153472,1.0007614161546972,0.5141801616936332,0.20820269056531887
192,0.998121228716498,0.5163790942669273,0.2074042292021608,1.0008065313111576,0.5149579178488608,0.20822014548032436
193,0.9980694227857749,0.5178794703518758,0.20738843992207162,1.0006348865535046,0.5155412350029472,0.20815636722977826
194,0.9980773894480987,0.5163790942669273,0.2073920894918158,1.0011825669868426,0.5144023776885512,0.20833270050011385
195,0.9981037586681484,0.5176294078362468,0.20740478979733384,1.0011088356041669,0.5141246075438266,0.20833579583110545
196,0.9981724157366761,0.5176294070388353,0.20742680529231697,1.0009426679555842,0.5143468236579507,0.20826632732623307
197,0.9982178084520615,0.5176294072325989,0.2074391672084498,1.0009246112101575,0.5143746008015629,0.20823884420582184
198,0.9980784248608177,0.5166291567825562,0.20739611186633022,1.000680816784153,0.5152356877915976,0.20818833451940466
199,0.9980253874584865,0.5178794703518758,0.20737713573127425,1.0009030771667415,0.5139857226237831,0.20825925465342185
200,0.9980690343942187,0.5176294070388353,0.20739131008171682,1.000745144830055,0.515596788954905,0.20818904193403762
201,0.9980739411427755,0.5176294070388353,0.2073924462253912,1.0009776900196794,0.5154579039015825,0.20828359747528352
202,0.9980625478468349,0.5168792194919486,0.2073857658585777,1.0009346618900292,0.5136801755092881,0.20824920324631085
203,0.9979721440109917,0.5173793443294429,0.20735632242724789,1.0010903530334625,0.5140134995008375,0.20830288859778737
204,0.9981146102310509,0.51737934471697,0.20740544158060809,1.001017585106616,0.5155690120497047,0.20828954036639918
205,0.998023396404006,0.5168792194919486,0.20737645500270865,1.0010090365727335,0.514680147851488,0.20827531905386973
206,0.9980058600885268,0.5176294068450717,0.20736902167824514,1.0009909744299252,0.5149579177660789,0.20827777782907644
207,0.9979516193252053,0.5176294078362468,0.2073542737169366,1.0007375832686924,0.5141801615380032,0.20820474490609844
208,0.9980262084793049,0.517129281813814,0.20737629443235653,1.0010396302920217,0.5144023778077572,0.20829946476078204
209,0.9980305219835328,0.5168792194919486,0.20738550161355493,1.001031881921646,0.5143190467163263,0.20828290692788257
210,0.9979832555151308,0.5181295328675046,0.2073685240524952,1.000907391860238,0.5142079387238342,0.20826472705840893
211,0.9980440394644082,0.5178794695544642,0.20738904999774466,1.000793762443589,0.5143468236761627,0.20821516001851342
212,0.9979699057440484,0.5173793445232064,0.20736144013958116,1.001004241093381,0.5142079387643974,0.2082880697859873
213,0.9979850912904942,0.5183795953831335,0.20736895035835884,1.0007843988537308,0.515207910864046,0.2082107314754435
214,0.9979897718722893,0.5178794703518758,0.2073744544612673,1.0010573059773267,0.5143746005813631,0.20830366076651502
215,0.9980037618679057,0.5173793445232064,0.20737876259228324,1.0005146217910432,0.5151523569021546,0.20813797608509232
216,0.9979766279078925,0.5178794703518758,0.20736831230621214,1.000980665973748,0.513874614566721,0.20827782770229153
217,0.9979705565808623,0.5176294068450717,0.2073675346362588,1.0007877237684002,0.5141801617582031,0.20821250301907948
218,0.9980484046587857,0.5173793445232064,0.20739196516642364,1.0005678971993692,0.5141523845500209,0.20813686819466407
219,0.9979769476177276,0.5176294070388353,0.207368109998449,1.0008553375433176,0.5142079386228403,0.20826561240617647
220,0.9979114619813343,0.5181295328675046,0.20734504415604973,1.0008807757348406,0.5152634648722956,0.20825301853339773
221,0.9979908779937943,0.5181295328675046,0.2073780430327597,1.0008738077977264,0.5139301685973215,0.20825814632259373
222,0.998017184851795,0.5171292820075775,0.20738685894948478,1.0008869118095918,0.5145690397720748,0.20826566837545282
223,0.9978681346660079,0.5178794703518758,0.20733692082472818,1.0006658770747259,0.5140134996804743,0.20818841900374438
224,0.9979899820908215,0.5178794695544642,0.2073776893882222,1.0008924038078197,0.5141246077093905,0.20826105662479769
225,0.997997841944722,0.5176294070388353,0.2073773524483373,1.0005582755865154,0.5149579178306488,0.2081616527280696
226,0.9978694832602213,0.5183795953831335,0.2073359563108324,1.001000898168675,0.5154023499115451,0.20827032967647352
227,0.9979062019273263,0.5183795953831335,0.20735221688346167,1.000674575660789,0.5146245938573114,0.20817430619017846
228,0.9979189448310125,0.5178794703518758,0.20735450833104319,1.000987354240392,0.5134579595060919,0.20830034203565584
229,0.9979063618567682,0.5183795953831335,0.20735493256140125,1.0013834100667478,0.5130690813548021,0.20840718993223137
230,0.9979315184747973,0.5178794693607007,0.2073592722497901,1.0007696675743012,0.5138468376292358,0.20822401206613114
231,0.9980252842272362,0.5176294070388353,0.207387660433722,1.000652575088221,0.5145690397538628,0.20818171365256574
232,0.9978451625082785,0.5173793445232064,0.20732729194327634,1.0007085664011182,0.514985694782207,0.2081952495120942
233,0.9978679111523162,0.5176294070388353,0.20734276534036028,1.000926708732061,0.5147357017446705,0.20825405568997862
234,0.9979587139621857,0.5168792194919486,0.20736948053265666,1.0006082352209527,0.5137357296773067,0.2081697850451728
235,0.9978908939223254,0.5181295328675046,0.20735239693450164,1.0008352841076886,0.5145412627559467,0.2082444806378211
236,0.9981032067699771,0.5183795951893699,0.2074222751977176,1.000509351923222,0.5138190606048294,0.20812485273619605
237,0.9979179745824613,0.5171292820075775,0.20736185593749917,1.0010075657050685,0.5145968167401894,0.2082990792229859
238,0.9978333008113459,0.5176294070388353,0.20733185676253715,1.0008294034549248,0.5147357017446705,0.2082419287267352
239,0.9978438254504479,0.5176294070388353,0.20733569099638396,1.0009512255408426,0.513763506527871,0.20827958392257845
240,0.997800240429618,0.5186296578987625,0.20732197664802926,1.0009980444735824,0.5135135134621888,0.20829030144524566
241,0.9978355523138291,0.5178794703518758,0.2073323545634195,1.0006416284827067,0.515096802907978,0.20818924772080796
242,0.9977998579403972,0.5178794703518758,0.20732303933669222,1.0006606232036845,0.5135968444261355,0.20819705469044197
243,0.9977941601894652,0.5188797204143913,0.20732294128116413,1.0008471378210282,0.513846837518308,0.20825504178666548
244,0.9977599780659104,0.5183795953831335,0.20731290108816539,1.0005345794678475,0.5140968306204143,0.2081404872807141
245,0.997881693910378,0.5171292820075775,0.20734525687115046,1.0006827508200242,0.5145134856123345,0.20820513778706562
246,0.9977602077800353,0.5173793445232064,0.20731064651527534,1.0006397714754207,0.5154579039239336,0.20818396290008673
247,0.9977333168591163,0.5183795953831335,0.20730870726645723,1.0007737389054816,0.5150412489684375,0.20821672717149628
248,0.997811810020567,0.5178794701581122,0.2073370078692707,1.0006439286282829,0.5152634648623617,0.20817529350210404
249,0.9977461919393442,0.5186296578987625,0.20731421683573312,1.0006612801378971,0.514263492629434,0.2081745479357633
250,0.997755616448706,0.518379594585722,0.20731089408918152,1.0005403150833598,0.5144579316645158,0.2081391705877698
251,0.9977925220230992,0.5176294070388353,0.2073232395764022,1.0009229366409989,0.5149023637354783,0.20824940454091984
