,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
31,0.9814324220528332,0.5316329085400594,0.20172726309844988,0.9825895999753506,0.5287630898909901,0.2021585294549417
32,0.9801249294675687,0.5376344087213897,0.2013045230353585,0.9823110586888081,0.5274575705535014,0.20207277541839264
33,0.9794276407671797,0.5321330331837901,0.20109101123111073,0.9821019239754932,0.5279020026161857,0.20200141139152775
34,0.9797143967159392,0.5338834707931925,0.20119165410605572,0.9820621730267963,0.5288464210287789,0.20203144872477644
35,0.9797999509932787,0.5306326584775438,0.201309369884899,0.9815382668549563,0.5282908808866814,0.20187445669146908
36,0.979210070384446,0.5361340336276162,0.2010795879130007,0.9816706657826889,0.5291519679594979,0.2019145164088982
37,0.9787862160170665,0.5338834704056654,0.20097306514939955,0.981534356912114,0.5289575288879922,0.20190144817041578
38,0.9799333304934396,0.5318829710556883,0.20132271740161709,0.9813425215425526,0.5288186439033786,0.20185068897139924
39,0.978808594811228,0.5338834707931925,0.20100018338103032,0.9813043246755719,0.529068637041909,0.201863758468167
40,0.9781991967292809,0.5333833455681711,0.2008134685372913,0.9814278819667561,0.5292630759379171,0.2018669910515975
41,0.9783247043174873,0.531382845830667,0.20089594034231673,0.9813742511938196,0.5284575429238471,0.20190246711786958
42,0.9817215436457037,0.5346336587276063,0.2018920588892798,0.9808526495715545,0.5292908530732512,0.20173920096183784
43,0.97953014135003,0.535133783371337,0.2011732069230968,0.9810061605585068,0.528346434953706,0.2018027546676423
44,0.9781457272640733,0.5338834707931925,0.20082985487363433,0.9807780483842462,0.5290130830295204,0.2017456686945247
45,0.9784328749728937,0.5336334084713271,0.20093265946402075,0.9805685343906213,0.5287353128020139,0.20170513121650496
46,0.9782692020790194,0.5343835954369233,0.2008756003728,0.9805530146712618,0.5284853198936172,0.2017761488365917
47,0.9794171871349614,0.5348837210494717,0.20124974392986084,0.9804216953622729,0.5285686508012724,0.2016929611085617
48,0.978107488298452,0.5336334078900365,0.20089134381663415,0.9803380913189532,0.5285686509122001,0.20168048891942436
49,0.977906632271371,0.5341335329212943,0.2008150805716635,0.980217823559786,0.5284575428410652,0.2016797805387263
50,0.9780286760382665,0.5313828456369034,0.20090757653948127,0.9804484735167406,0.5287075359249594,0.20173977670767304
51,0.9790300166019651,0.5311327835088016,0.20122353867475137,0.980246217273142,0.5286242049386616,0.20168499804904688
52,0.9773514975634596,0.5336334080838,0.20064389885261852,0.9801508224042587,0.5305408183884175,0.2016804437349778
53,0.9770892248299158,0.5333833455681711,0.20061218024984423,0.9800942155845377,0.5279297797192348,0.20166363410304206
54,0.9778928409280941,0.5323830955056555,0.20075776225091457,0.9797674370723938,0.5290964141209514,0.20158853383631292
55,0.9792775528882258,0.5336334084713271,0.20123746912161627,0.9797455018015226,0.5290408598701509,0.20155723961385527
56,0.9777393492647158,0.5303825957681513,0.20089669325525208,0.9798506135354588,0.5291241908705216,0.20162158619214793
57,0.9778196005917812,0.533883470599429,0.20081078107430358,0.9798269101336368,0.5289297519645798,0.20160176117131587
58,0.9770407304223641,0.5321330329900266,0.20059506641712507,0.9803254574604331,0.5280964416595456,0.2017297189255257
59,0.9771855069297825,0.532633158215048,0.20065110520173024,0.9796425603316269,0.5291797450203283,0.20155258855792615
60,0.9775016620684397,0.5331332832463058,0.20082846030902196,0.9797740066231285,0.5286242049428007,0.20164987072565896
61,0.9772189186495165,0.5333833455681711,0.20063579769976947,0.9796889262286688,0.5294019609324644,0.20158110994088485
62,0.9782885210190334,0.5376344085276261,0.20103144754496596,0.9797688151613838,0.5295408460785027,0.20158329647364395
63,0.9771936686672726,0.533883470599429,0.20063212729299268,0.9797863866060278,0.5280964417605396,0.2016057863172162
64,0.977504413600086,0.5338834707931925,0.2007762768524055,0.9799864888505795,0.5279853337961933,0.20167776024905162
65,0.9789741125575421,0.5306326584775438,0.201308538087847,0.9794022190478446,0.5278186716621728,0.20150103851168133
66,0.9788381652135675,0.531382846218194,0.2012324936987907,0.9796695104936988,0.5279297798607919,0.20159343949220487
67,0.9809648184574792,0.5273818459681315,0.20194115523443606,0.9793915157781562,0.5294852921712472,0.20152345041855055
68,0.9773864165548385,0.531382845830667,0.20077986988418547,0.9796137088656588,0.5282075497389588,0.20160132155788002
69,0.9766544466109298,0.5326331580212844,0.20055388368779822,0.9795651322473921,0.5285964280094545,0.20158173362739099
70,0.9768462094642961,0.5328832205369133,0.20057757416794555,0.9793872024058594,0.529068637041909,0.20152524281702408
71,0.977709217305838,0.5328832207306768,0.2008610156609971,0.9799163445479764,0.5289853059405443,0.20167959040063796
72,0.9765405748658968,0.5331332830525423,0.20052737518157562,0.9791684160298505,0.5289575289062042,0.20146809546897015
73,0.9764339193370111,0.5328832205369133,0.2005156843729036,0.9795467644770117,0.5280686646715634,0.20159724134378462
74,0.9773857295736726,0.5331332830525423,0.20066361868938942,0.9792807475152517,0.5293464070351428,0.2015147277412903
75,0.9765129090249762,0.5326331580212844,0.20054014893092642,0.9796450564021624,0.5281242187120978,0.20163238753938287
76,0.9785905556548802,0.5341335333088214,0.20110333366792302,0.9793597857030457,0.5280131107419568,0.20152442443073135
77,0.9773914266836944,0.5328832209244404,0.20084177178944848,0.9792637300588685,0.528235326672305,0.20150510277494066
78,0.9786691734509994,0.5306326586713073,0.2012348805376517,0.9794303713061804,0.5284019887276826,0.20153724368517706
79,0.9768794244693261,0.5353838460807294,0.2005824992867761,0.979208855859962,0.5304297103818524,0.2014725953145993
80,0.9788685463523531,0.5291322833837703,0.20099830806300056,0.9798604019174761,0.5289019749219614,0.2017130773673968
81,0.9768744326585769,0.5331332830525423,0.20057897370706412,0.9792104599634868,0.5294019611063064,0.2014758605728851
82,0.9767927173287548,0.5333833455681711,0.20053450930160294,0.9791081475799625,0.5287075359795955,0.20146771878221792
83,0.9767461998160406,0.5328832205369133,0.20054618238836386,0.979064486589085,0.5291519679777099,0.2014202140893563
84,0.9771879808429957,0.5336334080838,0.20070813118919606,0.979287490702739,0.5290686369591271,0.20151873079724672
85,0.9767545299936634,0.5338834707931925,0.2005674342761549,0.9789959341449037,0.5294019610053126,0.2014570829959443
86,0.9770383532418702,0.5343835956306868,0.20065949019580281,0.9792191312133013,0.5287075359431714,0.20151335560680445
87,0.9785530723074312,0.5303825959619148,0.20098413022481432,0.9787634950486002,0.5296797309944071,0.2013356442764525
88,0.9772184801328239,0.5338834707931925,0.20072224412032383,0.9793460783549559,0.5287908668326144,0.20158034153666543
89,0.9767521642303133,0.535383845886966,0.20054084142690065,0.9794186329444923,0.5278464488239971,0.20156195190316362
90,0.9807429264771638,0.5286321585462761,0.20178136008177497,0.9794167921343186,0.5277631176216384,0.2015704825453876
91,0.9770114656447411,0.5338834707931925,0.2005998170034502,0.9792109096365827,0.529068637023697,0.20150302706483383
92,0.9768684305647487,0.533883470599429,0.20060120743568255,0.9788699768251229,0.5287353130222139,0.20140189268513456
93,0.9773732805645564,0.536634158658874,0.20064550667263384,0.9792736020108991,0.5284297657338769,0.2015494328859445
94,0.9804823957225268,0.5301325336400495,0.20167675768249957,0.9793380603406573,0.52895752893435,0.2015344253052692
95,0.9774712543691447,0.5361340336276162,0.20075072820230136,0.9793871757914691,0.5275686785882123,0.20157412098999178
96,0.9780250727668289,0.5338834707931925,0.20088841201410082,0.9789670081702323,0.5288464210287789,0.20148126052795545
97,0.9772241419629771,0.532633158215048,0.20074383217667185,0.9791543508370033,0.5284297658630167,0.20153313015797764
98,0.9778924758775915,0.5343835956306868,0.20089440248956916,0.9791394955303757,0.5286797589551893,0.20146346584611036
99,0.9771636092653868,0.5346336585338427,0.20064178569357405,0.9795815353310641,0.5287353129675778,0.20162411050373857
100,0.9806995281996683,0.5291322835775338,0.20187037686506906,0.9787826213994684,0.5294297381406466,0.20140131496453642
101,0.9773767557582965,0.5348837210494717,0.20057368258754443,0.9786739416534492,0.5294019610980283,0.20135094737785397
102,0.9781066363947067,0.5321330331837901,0.20093988230539042,0.9793510054327416,0.5284019888750344,0.2015579468000101
103,0.9769382231025047,0.5336334080838,0.20062258337312533,0.9787629092720787,0.528957529053556,0.2014033817097742
104,0.9769302186115768,0.5328832205369133,0.20062368767250774,0.9788509870064908,0.5279297798607919,0.20146917280748564
105,0.9764942839969006,0.53513378298381,0.20051246731690867,0.9789097668336453,0.5288741980349732,0.20145064810533225
106,0.9767556322846123,0.5361340330463256,0.20056616306066452,0.979226653721461,0.5286519818198552,0.201531330705242
107,0.9773909510538321,0.5338834707931925,0.20067030467161925,0.9791349165141789,0.5290686369409151,0.20151537553679164
108,0.9783404970592366,0.5296324084150281,0.201065661080571,0.978735530572793,0.528540873740442,0.2013910783754912
109,0.977944257677302,0.5328832207306768,0.20070467987681187,0.9789170748356141,0.5283742118042702,0.20143558488361094
110,0.9802562827228098,0.5281320335150183,0.20135577402358712,0.9787783699993796,0.5292630760670569,0.20141821201418952
111,0.9768875627912381,0.5343835960182138,0.20055448607627557,0.9789965215406399,0.5291519679959219,0.20149954526309374
112,0.97750219093856,0.5368842209807394,0.20072233839001052,0.9789388586917138,0.5285130969362356,0.20146767952123226
113,0.9789702677076892,0.5298824711244206,0.20122756510712142,0.9788117275705325,0.5290408599711448,0.20143678578615937
114,0.9839157264630298,0.5236309080399344,0.20285667399669713,0.9790755290891862,0.5290686369491933,0.20148038666990578
115,0.9766587957974582,0.5353838456932024,0.2005005739955313,0.9788483785528637,0.528457542942059,0.20142126330395302
116,0.976917928801563,0.5343835958244503,0.2005606669691331,0.978772576595458,0.5284297658630167,0.2013711860032814
117,0.9802498306653356,0.5301325336400495,0.20164346742641928,0.9789452251485744,0.5291241909433698,0.20142525310528078
118,0.9848759414613709,0.52088022056178,0.20328143195051884,0.9788099249211726,0.5290686369773391,0.20142634338012838
119,0.9782061838125938,0.5341335331150578,0.200785694621032,0.9791560559791842,0.5277075636837536,0.20150736663719737
120,0.9771541403990801,0.5346336581463157,0.20066152136306162,0.9788768217102103,0.5291797450484741,0.20143126656881905
121,0.9778336042551793,0.5356339085963584,0.200712439655572,0.9787155825202158,0.529874170055979,0.20139184063811927
122,0.9777288342839808,0.532633158215048,0.20084334361043446,0.9788221364229779,0.5292630759983479,0.20139242749080596
123,0.9777799255551621,0.5353838460807294,0.20084762255768085,0.9782887067282479,0.5284019889296705,0.201277980471809
124,0.9808270844795549,0.5286321585462761,0.20179426767328854,0.9790046022142365,0.5280131106409628,0.20150730516457835
125,0.9771162842058724,0.533883470599429,0.20065500703669392,0.978796292517219,0.5282908807575416,0.20141603552743145
126,0.9776763494654458,0.5341335331150578,0.20070457668282385,0.9789169112336871,0.5285130968774604,0.20148728466829305
127,0.978747573546333,0.5338834707931925,0.20111170668219233,0.9786347342426223,0.5278186716861796,0.2013612189406087
128,0.9767966012443177,0.535133783371337,0.20053418869374842,0.9787036228592517,0.5290408599893569,0.20138087202337351
129,0.9773416058753067,0.5341335333088214,0.2006546173260551,0.9788523950443272,0.5290964141027393,0.2014418886265375
130,0.9775215073894578,0.5336334080838,0.20075578195776275,0.9791241214774105,0.5290686370783331,0.20154029819143238
131,0.9796541965016725,0.5346336581463157,0.20132645762661272,0.9782287542139377,0.5301241633501395,0.2012235225422482
132,0.9775019484807563,0.5328832207306768,0.20078384312101233,0.9785529530010952,0.5290408599893569,0.20136641134068667
133,0.9778164173102611,0.5333833455681711,0.20066766899193667,0.9789371542763582,0.5283742118406943,0.20147179064030535
134,0.9773481541140194,0.5336334080838,0.20071367932859435,0.9786637436465778,0.5288186439033786,0.2013865741722213
135,0.9778147507053698,0.5301325332525224,0.20093061585118097,0.9785617341058412,0.5293186299685176,0.20134755782457078
136,0.977443259294166,0.5353838460807294,0.20073790919798618,0.9787582680369836,0.5292075220083104,0.20137354048939965
137,0.9774506651899104,0.5338834707931925,0.20069058315102295,0.9785385709024662,0.5288741979116282,0.2013582372042223
138,0.9772816435281382,0.5343835958244503,0.20062377732167933,0.9787212337693527,0.5292352990244386,0.20141474814632662
139,0.9769876631953532,0.5353838456932024,0.20059616513835338,0.9787045112600168,0.5292630759561291,0.2014096639186375
140,0.9796871947747345,0.5333833457619347,0.2009276012594505,0.9784553832423173,0.5298741701164099,0.20132335599192427
141,0.9784175096138861,0.5303825961556784,0.2010720029946535,0.9785564218288375,0.5292352990608626,0.20137501671885039
142,0.9776210538236223,0.5358839711119873,0.2007710135416795,0.9788472947486655,0.5282631037794933,0.2014591807666075
143,0.9789093016057826,0.5306326582837803,0.20118335208003896,0.9788617525613029,0.5285686509486242,0.2014502843333888
144,0.9775940042252719,0.536634158658874,0.20074812481405735,0.978735146693119,0.5294019610980283,0.20139961076193044
145,0.9788816250929626,0.5323830958931826,0.2009617205179164,0.9786544338351723,0.5300408323133446,0.20137806575942882
146,0.9768822019354765,0.5343835956306868,0.20055574147768038,0.9784803893154804,0.5296519541438429,0.20130484839458704
147,0.9788040388193867,0.5316329083462958,0.20105995032139853,0.9788012649446013,0.5287353129857898,0.20142719470907597
148,0.9782993260786873,0.5333833459556983,0.2009499552593317,0.9789919694649942,0.5280964418251095,0.2014927685927995
149,0.9773231644158246,0.5346336585338427,0.20066321322428463,0.9784807821736826,0.5290964140663154,0.20135162195537903
150,0.9772408189669821,0.5353838460807294,0.20067171047824298,0.9787076477961276,0.52834643489907,0.20143032367684896
151,0.9774204495997094,0.536884221174503,0.20064529108834225,0.9786095732232106,0.5297075080552375,0.2013692147312706
152,0.9789265321325916,0.533883470599429,0.20108757386970114,0.9787217302241725,0.528540873758654,0.2014184166763674
153,0.9773207122339371,0.5341335331150578,0.20072482119771534,0.9785691412259253,0.5289019748855375,0.2013638766014703
154,0.979572343555025,0.5298824709306571,0.20127201485735202,0.9787834908199927,0.5284019889660946,0.2014285014185196
155,0.9767712316354473,0.5343835958244503,0.20053829608946688,0.9784215647612494,0.5299297240766458,0.20131531529744656
156,0.9768054845572174,0.5343835956306868,0.20059604088003322,0.9786869219046745,0.5288464208731489,0.2013899461583513
157,0.97753552042803,0.5343835958244503,0.20065350428123002,0.9785282903090308,0.527735340817432,0.20135844347526693
158,0.977738902684479,0.532633158215048,0.20083211301997114,0.9787843221707634,0.5287630899919841,0.20144420599530813
159,0.9771953076534076,0.536634158658874,0.20065924660150156,0.9783260732775764,0.5284297658812287,0.20130957634871988
160,0.9813873641459337,0.5281320335150183,0.20183996687042144,0.978918374626144,0.5292075220811586,0.20147436849938702
161,0.9785173767714179,0.5296324086087917,0.2011091139844788,0.9785535741437128,0.5294852921712472,0.20136142649063418
162,0.9772934384213653,0.536884221174503,0.20064540566593803,0.9784357853556457,0.528957528948423,0.20133456913248599
163,0.9820666986127053,0.5271317832587391,0.2021368558249136,0.978353492930738,0.5292352990327168,0.201353613914594
164,0.9776229335982134,0.533883470986956,0.20070052832536442,0.9786466516798356,0.5294297379750827,0.20139122175875976
165,0.9779403249184231,0.5318829708619248,0.2008902295011674,0.9789641888511634,0.5284019888245375,0.20147513408695128
166,0.9772182925399109,0.5346336581463157,0.20071838204414733,0.9783959153830908,0.5280408877257999,0.20135704552854772
167,0.9773277549720997,0.5341335333088214,0.20059251470785197,0.9785984472772691,0.5289019748209676,0.20138663065060652
168,0.9772594025445658,0.5331332836338328,0.20062662335403803,0.9789367126910569,0.5284297658249371,0.2014984539476773
169,0.9770548937171064,0.5331332836338328,0.20058703908445716,0.9783359921719279,0.5298463931044208,0.20129951783478026
170,0.9774589983932255,0.5363840961432451,0.20068078566175843,0.9785125536447247,0.5293186300148756,0.2013686937403008
171,0.9790794837769939,0.5306326586713073,0.20115655166532254,0.9784041732116718,0.5290130829831626,0.2013256990831099
172,0.9773884101431499,0.535383845886966,0.2007064953591711,0.9783993145895747,0.5281519959103461,0.20132840667472
173,0.9772759621427727,0.536884221174503,0.20064502487587435,0.9786908507052403,0.528846421046991,0.20141117589622268
174,0.9772543083521449,0.5348837208557081,0.20067343983271027,0.9784299712446524,0.5283186578465179,0.2013503962406029
175,0.9787209261265598,0.5301325336400495,0.20115954474184805,0.9785898280227844,0.527818671652239,0.20138962061675847
176,0.9785707689249745,0.5321330333775537,0.20098643481850653,0.9786728643840567,0.5291519679777099,0.20140185143282963
177,0.9787324253217254,0.5316329083462958,0.20105495257477785,0.9786432245129271,0.5289853060051142,0.20137546040432933
178,0.9774736247232002,0.534133533502585,0.20063595767019987,0.9787150109060267,0.5290964138825395,0.20143193814425742
179,0.9838395654096935,0.5276319084837604,0.20200778298391106,0.9783729619441577,0.5291519679777099,0.20132141312404903
180,0.9775252983283329,0.5358839711119873,0.20070655530290205,0.9782488732741133,0.5291519680969159,0.20128542467695565
181,0.9779178087906291,0.5331332832463058,0.20088274655833366,0.9784373796710352,0.5284853198290473,0.20133924165832237
182,0.977203700237794,0.5358839707244603,0.20065860897414414,0.9787960644049901,0.5293464070392818,0.2014376735735104
183,0.9777610650298655,0.5336334080838,0.20078387862445415,0.9784473471385116,0.5287075357958196,0.20137818968149362
184,0.9776806720914648,0.532633158602575,0.2006650479115913,0.9784080940088806,0.5291519679735708,0.20135201335744704
185,0.9772902518458652,0.5338834707931925,0.2006479604009033,0.9785855239386201,0.5280964416777577,0.20141289411877622
186,0.9778535514660077,0.5343835956306868,0.20066179139490692,0.9783655927696545,0.5283742118506282,0.20133780006607263
187,0.9786502632775227,0.5363840959494816,0.20106604022737085,0.9784479754334877,0.5286242048782308,0.201336318778646
188,0.9779861126729446,0.5331332830525423,0.20075145095147082,0.9787596539852901,0.5290686370783331,0.20145439167263898
189,0.9776253599648358,0.5351337835651006,0.200798662584792,0.978543042525666,0.5285686508476302,0.20137663528230873
190,0.9774265236394291,0.5331332832463058,0.2007466318734618,0.9786138702825005,0.528540873776866,0.2014068129549344
191,0.9767728938433968,0.535383845886966,0.20048835645186422,0.9785343749579918,0.5291241909855886,0.2013533206865134
192,0.9781721102115243,0.5333833455681711,0.20069310514740302,0.9786352486131072,0.5283464348162881,0.201393500708437
193,0.9796119882005786,0.5303825961556784,0.2014735562148825,0.9781995040039722,0.5293186299503057,0.2012924058273075
194,0.9783021324603192,0.5351337831775735,0.2009979875035869,0.9782109644998362,0.529651954006425,0.20124920554559883
195,0.979425924707872,0.532633158602575,0.20084514161308695,0.9782092125146727,0.5300408322587086,0.2012558520905644
196,0.9769848014420645,0.5343835958244503,0.20063066639790508,0.9784676764233967,0.5292075220265225,0.20133122486505722
197,0.9780379026703431,0.5346336583400793,0.20080287175108177,0.9788424240470294,0.5293741840454761,0.20147908746464405
198,0.9802155995196061,0.5326331584088115,0.20150688010011503,0.9785320013848441,0.5295408461008538,0.20137958400401998
199,0.977101963381375,0.533883470986956,0.20060633587208232,0.9784019481112257,0.5290130828639567,0.20133550730340266
200,0.978349797306552,0.531382845830667,0.20102834936662686,0.9785116417802495,0.5290408600357147,0.2013631383108333
201,0.9769219714690817,0.5338834707931925,0.20057641513781657,0.9784843699623686,0.5299297240501556,0.20134702543866842
202,0.9779604710647839,0.5341335331150578,0.20081975766198878,0.9780849598188579,0.527929779705162,0.20125064387996575
203,0.9782384406420314,0.5331332832463058,0.20078083645868194,0.9782291120040589,0.5297352851723596,0.2012943021961591
204,0.9788285957690804,0.5346336583400793,0.2010345869912121,0.9785237984870402,0.5289297520655738,0.20139931779337117
205,0.9794914086749179,0.5356339084025948,0.20120886849459782,0.9782214008590612,0.5288186439033786,0.2013114436573891
206,0.977322658633375,0.5341335333088214,0.20054287940196677,0.9787510929662371,0.5279575566103623,0.2014255294061125
207,0.9780251236073999,0.5348837206619446,0.20062663099279282,0.9785565318758231,0.5291241911089336,0.2014138752949052
208,0.9847174557962248,0.5221305331399244,0.20279642553530983,0.9785697837494595,0.5290964140017455,0.2013653961916817
209,0.9789462452472583,0.5336334082775636,0.2007522944525857,0.9783230840767434,0.5303463793086335,0.20126806934074687
210,0.9779736526491165,0.5318829708619248,0.20087559453008413,0.9784432693751751,0.5287908668144025,0.20133664629914086
211,0.9777341348196632,0.5333833455681711,0.2008255776292713,0.9783687572082425,0.5289853059405443,0.2013255179227218
212,0.9808292872132466,0.5303825961556784,0.20174144605273872,0.9785743496877671,0.5276242325443092,0.2013875422460404
213,0.9782819937514973,0.531382845830667,0.2008250274898768,0.9787016978432995,0.5289297520067986,0.20141027190306726
214,0.9778753812982608,0.5348837206619446,0.20076339850428104,0.9785189466629951,0.5293186299320937,0.2013646270676734
215,0.97761435789238,0.5338834711807195,0.20077973076196634,0.9782347947517198,0.5294297380578646,0.2013089526402765
216,0.9776127737711358,0.5336334082775636,0.2007836499834812,0.9783140590351749,0.529374183986701,0.20130961627775568
217,0.9778099779815607,0.5331332834400693,0.20085254693126703,0.9784216435729575,0.529151967894928,0.20130698344319473
218,0.9775755787438289,0.5343835958244503,0.2006755816277697,0.9784846942175303,0.5285130968998115,0.20137767633667675
219,0.9771503395037402,0.5333833455681711,0.20066546728668228,0.9782289536190492,0.5287908669617543,0.20129228128810342
220,0.9764877294087059,0.5341335333088214,0.20048016670063812,0.9782830641927369,0.5284575427764953,0.20133397367792902
221,0.9769419469544816,0.5346336583400793,0.2005430243557231,0.9785218142571739,0.5292630759379171,0.20139392100264009
222,0.9774188459530625,0.5343835960182138,0.2005911775233299,0.9785562918893542,0.5289297519745136,0.20140063433399671
223,0.9779077798433679,0.5336334080838,0.20079448226691188,0.9783671887655172,0.5284297659176528,0.20130374406833476
224,0.9774141037097481,0.5311327833150381,0.20074723108719814,0.9785984220486482,0.5286242048740917,0.20140881824824866
225,0.9772510261468871,0.5336334084713271,0.2006444421804795,0.9785712963772967,0.5293464071038517,0.20137154785385628
226,0.9773777984296956,0.5333833461494617,0.20060878395512569,0.9783004389806296,0.5287075359431714,0.20132144860024487
227,0.9796601254721229,0.5301325336400495,0.20128583199353658,0.9783813712885041,0.5291241909433698,0.20131542744543754
228,0.9785919010445427,0.5363840961432451,0.20102696235506617,0.9787275099790095,0.5281242186657399,0.20146295055426253
229,0.977676604145257,0.533883470599429,0.20070645506753418,0.9784430493275618,0.5282075497853167,0.20135862268738236
