,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
36,0.38008807463537425,0.8774693662835884,0.055463279159397263,0.39512552755189795,0.8709758061829026,0.05849519108822636
37,0.38256658341294975,0.8774693662835884,0.05549877711994912,0.39574920392056967,0.870614705019595,0.05863871032776248
38,0.3790314348228695,0.8777194287992174,0.05522861449915667,0.39804872267378894,0.8704480430469993,0.05896472520972089
39,0.38010832817144885,0.8777194287992174,0.05544057571443059,0.39724942516798456,0.8704758200068358,0.0588599477087558
40,0.3777734886023008,0.8779694913148463,0.05499510798499894,0.40003299378447427,0.8704758201260417,0.05932978760372539
41,0.37752238588948406,0.8777194287992174,0.05498076287298746,0.39615743330646125,0.8705869281971766,0.05866614612712552
42,0.3781401535277666,0.8777194287992174,0.05492722947326533,0.39680373969914096,0.870614705221583,0.058778584325470194
43,0.37790117482299596,0.8777194287992174,0.054931577177688935,0.39688872889771615,0.870614705239795,0.05870295803318129
44,0.3789866405014516,0.8774693662835884,0.055006567396225406,0.39921634284189245,0.8705313740837942,0.05905625759753938
45,0.37947850270282035,0.8777194287992174,0.05530718224186932,0.39536728593068754,0.870614705221583,0.05852828295080583
46,0.3805814785535826,0.8777194287992174,0.055392016338337714,0.39639408725545966,0.8706424821913532,0.05869969255345381
47,0.38765845579873265,0.8772193037679595,0.056420400884038775,0.39713735574450926,0.87050359701303,0.05877205036196247
48,0.3776163562040503,0.8777194287992174,0.05482286169182273,0.3966618297535566,0.8706147051570131,0.058707328438812656
49,0.3873826452316896,0.8764691162210728,0.05611288652781637,0.3953027045207568,0.8705869282153887,0.05857385166190352
50,0.37696289048847126,0.8777194287992174,0.0548016840937168,0.39450143322885434,0.8707258131271541,0.05836370747304321
51,0.37792610244978725,0.8777194287992174,0.0549509454063026,0.39496367031450236,0.8707258132745059,0.058402812480554
52,0.37899963963505745,0.8777194287992174,0.055092358461921884,0.396290947010423,0.8706702592157595,0.05867171906228066
53,0.3765115509125017,0.8777194287992174,0.05468946461786804,0.3936845757561205,0.871031360314497,0.058239522999368444
54,0.37686421312102975,0.8777194287992174,0.054801654047326884,0.39495319824480873,0.8706424820257893,0.0584496319531353
55,0.3769570214133109,0.8777194287992174,0.05478877569268155,0.3961703925352157,0.8706147050378071,0.058634040055974536
56,0.37626793515565965,0.8777194287992174,0.05473965374372339,0.39385427995137495,0.8704202661136532,0.05831047740469048
57,0.37733461427432236,0.8777194287992174,0.05494362087261233,0.39299946505259625,0.8707535901151363,0.058139188859852545
58,0.37939182049067327,0.8777194287992174,0.05502155958901915,0.3941698795859838,0.8705591510254186,0.05832823158423489
59,0.3799049771854537,0.8777194287992174,0.05537068919763323,0.39529869979508886,0.8708091442930888,0.05845875799041672
60,0.37709765613570934,0.8777194287992174,0.05471795799863222,0.39282132892346255,0.870809144062955,0.05810371962360702
61,0.37586136562104644,0.8777194287992174,0.054628902810101035,0.3947324159997943,0.8710591373024793,0.05831350985494247
62,0.3760199376302053,0.8777194287992174,0.05467039496116442,0.39413852834664453,0.8705035970775999,0.058279081445207714
63,0.3806135714143537,0.8774693662835884,0.05551820780283572,0.3945716601296109,0.8706702590501957,0.05839349847955507
64,0.3774083128539465,0.8777194287992174,0.054721360381997264,0.3933955382532234,0.8705035971968059,0.05828814846156044
65,0.37587661776998155,0.8777194287992174,0.0546655367000695,0.392712208751089,0.8708091442930888,0.05814668883994494
66,0.3794861619965557,0.8777194287992174,0.05502212810148207,0.3952406384877631,0.8706147051851589,0.058490890678751885
67,0.3782406730424109,0.8777194287992174,0.05503744846077137,0.394732679331595,0.8706424822377111,0.05830542752125777
68,0.37724951268077106,0.8777194287992174,0.054913690584313724,0.39446000857524205,0.8707813672769606,0.05828981121773786
69,0.38685085732330526,0.8772193037679595,0.056294458146712634,0.3918228748573111,0.8707813672223246,0.05788390435172248
70,0.3783971369639132,0.8774693662835884,0.05514230771969783,0.3933688778974411,0.870920252188726,0.058197915325154594
71,0.37669109047636684,0.8777194287992174,0.05475495360506627,0.39517730654108835,0.869920280094872,0.05847417052642448
72,0.37625615463819645,0.8777194287992174,0.05472715892070948,0.39466134117780827,0.8706702591147656,0.05835427024038079
73,0.37782574696342897,0.8774693662835884,0.05478495096349514,0.39170399992811206,0.8708369212529251,0.057909888542429254
74,0.37613796031185914,0.8777194287992174,0.05464881641413456,0.39371973924983067,0.870614705120589,0.058218425611383115
75,0.3775241675377488,0.8777194287992174,0.05489386189062913,0.3932286385723175,0.8708369211055733,0.05811430986812653
76,0.3773005367532674,0.8777194287992174,0.054877956373843885,0.3945872168061349,0.8708924752653137,0.058330295117947725
77,0.37770214637359045,0.8777194287992174,0.05501373941658675,0.3941388294584622,0.8706424820257893,0.05827096887014597
78,0.3803369145552556,0.8774693662835884,0.055364061960222484,0.39248374342911774,0.87050359701303,0.05804906964245357
79,0.3769983476804298,0.8777194287992174,0.05465633425396751,0.3932802554181985,0.8706424820986375,0.05806865456920028
80,0.3763353154789838,0.8777194287992174,0.05471125917118411,0.3924933466089192,0.8706702591975475,0.05804887693533152
81,0.3761279598776476,0.8777194287992174,0.05461102959852005,0.393755168913934,0.8708369211883552,0.05827122036620036
82,0.3782953379988283,0.8774693662835884,0.05505909310166136,0.39268432529809516,0.8707535902343423,0.0580190412948729
83,0.3769311059278439,0.8777194287992174,0.05480732525079123,0.3942667138364255,0.8705591512555523,0.05831668068543364
84,0.3781307488568099,0.8777194287992174,0.05508735261728955,0.3911076977669784,0.870531374249358,0.057902867917410915
85,0.37716294169634634,0.8777194287992174,0.054871333735522464,0.39505581503901055,0.8702536040582756,0.0583901471212332
86,0.3774736831041538,0.8777194287992174,0.05494974468440883,0.39375447223777293,0.8705035971785938,0.05816266447301954
87,0.3766222847763018,0.8779694913148463,0.05480935066476349,0.39249876427808067,0.870614705019595,0.058056074272140566
88,0.37615653494651036,0.8777194287992174,0.05466813254178271,0.3941768778651586,0.870809144099379,0.05825659555281696
89,0.3764966587240501,0.8777194287992174,0.0547100901557121,0.39284761503373167,0.8706424820440014,0.058077620644062244
90,0.37569921070797857,0.8777194287992174,0.05458456402862033,0.3941850709615822,0.8703369350040102,0.058353140257525145
91,0.3796418421445533,0.8777194287992174,0.05498013680437023,0.3931508049187152,0.8705035969948179,0.05811138552465868
92,0.3794471372303649,0.8774693662835884,0.05519299192908824,0.392862163866756,0.870809144145737,0.058100138101720045
93,0.37708245453669986,0.8777194287992174,0.054825957820739825,0.39293169029745567,0.8706702591975475,0.05809547203763409
94,0.3771221262271716,0.8777194287992174,0.05480570677471298,0.3923238276630662,0.8708091442649429,0.057975319610147395
95,0.37743999390758315,0.8777194287992174,0.05493056340872958,0.3933680107550755,0.8710035831245269,0.05815634973209976
96,0.3776653663654213,0.8777194287992174,0.05480221991696695,0.3915830980850284,0.8706980362037418,0.05789933133038301
97,0.3772581831742359,0.8777194287992174,0.05477417750686042,0.3939807179667798,0.8708646982127616,0.05822027845432409
98,0.3770343527909546,0.8777194287992174,0.054824508556122184,0.3926449146642542,0.8707535902343423,0.05808674610983792
99,0.3778821142517528,0.8777194287992174,0.054974637760739534,0.3921393509555309,0.8709480291767083,0.05791702823073052
100,0.3775072935283944,0.8777194287992174,0.054989725372759396,0.3924153465868178,0.8708646982773315,0.05798061232847166
101,0.37825228778771625,0.8777194287992174,0.05499927995800525,0.39382431456348715,0.870614705102377,0.0582606632037198
102,0.37666118914081204,0.8777194287992174,0.05468764721464145,0.39274794121990036,0.8708646982591194,0.058002593485469676
103,0.377691132883991,0.8777194287992174,0.05482322581076986,0.39427782814488344,0.8701702729668446,0.058386477270406745
104,0.37765114585081616,0.8777194287992174,0.0549087125689693,0.39346187690910917,0.8707535902807002,0.05810385018840425
105,0.37807516099721616,0.8777194287992174,0.05492542566795384,0.3933026110929587,0.870725813228148,0.05815156844601936
106,0.3765231410945526,0.8777194287992174,0.054725741907473535,0.3933737633831021,0.870809144145737,0.05814247439474415
107,0.3769513341479672,0.8777194287992174,0.054822634839436266,0.39331243667220817,0.8705591510535644,0.058132211694829725
108,0.3765785024445723,0.8777194287992174,0.054749003120342414,0.3926421796950045,0.8707535902989122,0.058013694192546233
109,0.3768964463858403,0.8777194287992174,0.05480756517383241,0.3912310196404285,0.8708924751278957,0.05786873067634933
110,0.3770639258985312,0.8777194287992174,0.054862130398853445,0.3926686420927034,0.8700591649784916,0.05806062049313782
111,0.37667574028308226,0.8777194287992174,0.054741024284451927,0.3928448584062458,0.8705035971785938,0.05811936680923611
112,0.3780304530272635,0.8777194287992174,0.05483922061807783,0.3942434342201344,0.870614705138801,0.05828590623560271
113,0.37851037480408445,0.8777194287992174,0.055103418612202935,0.39331680308205924,0.8709758061829026,0.0581312384940153
114,0.3767535627842188,0.8777194287992174,0.054778997576976005,0.39232174658827645,0.8709480290939263,0.057997819580433055
115,0.37734349910752063,0.8777194287992174,0.054917217165447826,0.3932062544313352,0.8706980362219537,0.05814461108646967
116,0.3767681819374903,0.8777194287992174,0.05470631611339001,0.3947474114636786,0.8703647120648406,0.058337197805931294
117,0.3766211841547003,0.8777194287992174,0.05471893353841847,0.3917546549663521,0.8707535902624882,0.05790510623616506
118,0.377916659324221,0.8777194287992174,0.05493903916518251,0.39235560053974544,0.8706702591329776,0.0579687170357349
119,0.3764180158057431,0.8777194287992174,0.054715277213034076,0.3919454635279016,0.8708091442467308,0.057973168448864965
120,0.37666368437546677,0.8777194287992174,0.05473209739431914,0.3934097766324893,0.8709480291303504,0.05817155053066163
121,0.37728055019353623,0.8777194287992174,0.05478089591187815,0.39399816827993783,0.8705035971603818,0.05821083027716627
122,0.37697344129310306,0.8777194287992174,0.05477112519924388,0.3925766617333716,0.8708646981299796,0.057989240122636634
123,0.3800642878733804,0.8777194287992174,0.055069464733710015,0.39231675253494297,0.8708369211519312,0.05803301074307186
124,0.37783398116102934,0.8777194287992174,0.05492508483230397,0.3926500287704251,0.8710035832900908,0.05798680025006261
125,0.3764369005589343,0.8777194287992174,0.05470093614304176,0.3940166289904181,0.870531374231146,0.05820514011265837
126,0.37805491698536464,0.8777194287992174,0.054926387460776105,0.39188482119094625,0.871031360314497,0.057975933470231576
127,0.37614811056254654,0.8777194287992174,0.05463932143725971,0.3927838673727641,0.870809144145737,0.058053621060500354
128,0.37772094423128805,0.8777194287992174,0.05475914523668753,0.3933615054017269,0.8701424959325045,0.05820053895995278
129,0.3774421384004272,0.8777194287992174,0.054897408962257206,0.3924917619848102,0.8706702590965535,0.05801046833990746
130,0.3783506747036166,0.8777194287992174,0.05491852008456527,0.39288633055930133,0.8707813670749728,0.058062109105523466
131,0.37644331816376136,0.8777194287992174,0.05468491019103997,0.3911433771692618,0.870809144099379,0.05783878535304211
132,0.3763592091313777,0.8777194287992174,0.05464727998014598,0.3920363895029052,0.8708369212711372,0.057957568564623356
133,0.37657838830294443,0.8777194287992174,0.054681561949678464,0.3908715230616088,0.8707535902707664,0.05781247534373347
134,0.37655813616047684,0.8777194287992174,0.05474873569126307,0.39260418992109297,0.8709480292412782,0.05802480618517974
135,0.3779485160692181,0.8777194287992174,0.05497856029952339,0.3925479266082991,0.8704758200896177,0.05805942206908036
136,0.37699572965931255,0.8777194287992174,0.05474518504432512,0.3931358847822475,0.870725813191724,0.058109745870848196
137,0.376912114291705,0.8777194287992174,0.054789107455912756,0.39195795158012614,0.8708369212529251,0.05788194923098344
138,0.37711647234877577,0.8777194287992174,0.05474946210982949,0.3909261113946456,0.8709480291949203,0.05777917374434039
139,0.3768090787724454,0.8777194287992174,0.05474574789386238,0.39360401120117244,0.8710313601588671,0.05815863989634844
140,0.3768411582262703,0.8777194287992174,0.05480097392147766,0.3938652842343706,0.8706702592157595,0.05819349883037363
141,0.38087920084778265,0.8774693662835884,0.05548932376590393,0.3916097212278499,0.8707258131271541,0.05791503624864702
142,0.37628801675640544,0.8777194287992174,0.05465906412601769,0.39364870890823095,0.8705591512091945,0.05822372163425853
143,0.3773989829980722,0.8777194287992174,0.05487733076541505,0.3923920197591646,0.8707535902989122,0.057989812915950865
144,0.3772231519043401,0.8777194287992174,0.05475952082680863,0.39188684539620616,0.8709758062838965,0.05792033946227125
145,0.37635213911727117,0.8777194287992174,0.05469037890043012,0.3940567324692725,0.8705869282617466,0.05830438549482293
146,0.37681595322697664,0.8777194287992174,0.05478226956213883,0.39179261012086075,0.870809144099379,0.057895768181634825
147,0.37696632523034684,0.8777194287992174,0.05475944975564766,0.3925221871907193,0.8708646981945495,0.05800543209345241
148,0.37876116783805536,0.8777194287992174,0.05502996463761773,0.39306420295679756,0.8708091441275249,0.05807024269094931
149,0.37695773058785415,0.8777194287992174,0.05467356094183639,0.3932294579966956,0.8709480292412782,0.05813756817076121
150,0.3784472343772016,0.8777194287992174,0.054971627713136594,0.3926191499303048,0.8709758063203206,0.05802219582839607
151,0.3767722131431505,0.8777194287992174,0.05480729328167084,0.39312551749378094,0.8705313741384303,0.058109901775711396
152,0.3778659641131606,0.8777194287992174,0.05482919854103818,0.3926257183403046,0.8708369212165011,0.05804211663164558
153,0.37982979252148225,0.8777194309753309,0.05524856939624923,0.3927243971534247,0.8708924752835258,0.05801675945652024
154,0.3773875810722018,0.8777194287992174,0.05473910789973112,0.39143857986959285,0.8705313740655821,0.05788750535343916
155,0.3789299639516188,0.8777194287992174,0.055113804293971086,0.3920111508870243,0.8705869282617466,0.057915643394806295
156,0.37802870159120555,0.8777194287992174,0.05498341597741501,0.39142576713422406,0.8709758062193266,0.05792984363602346
157,0.3783200298452055,0.8777194287992174,0.05490500660565204,0.39252171716154693,0.8707813671577547,0.05806293293079589
158,0.3784333126906843,0.8777194287992174,0.05485597848202861,0.39075794166758476,0.8706980362037418,0.05776742912144109
159,0.37711377963181525,0.8777194287992174,0.054776028399505926,0.39240081069095345,0.870809144163949,0.057973584499976784
160,0.3760818051797028,0.8777194287992174,0.05462793571300195,0.39271287134675753,0.8708369212247793,0.05800668082874482
161,0.3765932066302265,0.8777194287992174,0.05465629006190788,0.392635810291935,0.8708924751179619,0.058011933837094964
162,0.3768670076681811,0.8777194287992174,0.05479955658778664,0.39173048025886037,0.8709758062838965,0.05790621174775108
163,0.37702936317122376,0.8777194287992174,0.05469568655226462,0.39261227591591197,0.8708646980753435,0.05802676599096207
164,0.37760515752122475,0.8777194287992174,0.05480244487084338,0.3931661355037172,0.8708924750997499,0.05804852815571287
165,0.37718695684593,0.8777194287992174,0.054732733298298954,0.3910572790214775,0.8706147051851589,0.057778807442995087
166,0.37785736317335294,0.8777194287992174,0.0549662032498363,0.3943143953502465,0.8705869280134008,0.05833101826808025
167,0.37746236334892774,0.8777194287992174,0.05487833458908828,0.39203762720533253,0.870920252152302,0.05800582458927666
168,0.378370168492865,0.8777194287992174,0.054828918775369835,0.391402992140018,0.8706702590965535,0.05786113219466005
169,0.3795828177992121,0.8779694913148463,0.05508562702537477,0.3930197787405382,0.8708369211701432,0.05812825558160809
170,0.3775618999309616,0.8777194287992174,0.05476547071254233,0.3918695558778399,0.8709480292959143,0.05791665639851756
171,0.37620338567288764,0.8777194287992174,0.0546707299839082,0.3926368484750118,0.8707535902989122,0.05801943473958501
172,0.3763555700509481,0.8777194287992174,0.05473343047999716,0.39166676555172325,0.8709202523360778,0.05793215425703208
173,0.37640159209539487,0.8777194287992174,0.05469238897541011,0.3923312014510064,0.8706424821913532,0.058011251405013516
174,0.37755567758015973,0.8777194287992174,0.054890267033932,0.3915065971128722,0.8707813671759667,0.057898331615861824
175,0.3765475520061594,0.8777194287992174,0.05475098675870991,0.39280652320486636,0.8708924751461077,0.05816798254237838
176,0.37618467225137725,0.8777194287992174,0.05470581652019494,0.39053890758734777,0.8709480291584962,0.05770793939723044
177,0.3772887826323599,0.8777194287992174,0.05476594602474424,0.39141477061782903,0.871031360223437,0.057875541493361604
178,0.3777536106246744,0.8777194287992174,0.05477751171527043,0.3919827278937,0.8704202662146471,0.05801509010158828
179,0.3773010987196901,0.8777194287992174,0.054845405170085224,0.39106788020035166,0.8708924751278957,0.05783402015542273
180,0.376113939394084,0.8777194287992174,0.05466045926260513,0.3923948820437104,0.87069803605639,0.05800601835435177
181,0.37673371364754954,0.8777194287992174,0.05478047604306276,0.39129690608429657,0.8709758061001206,0.05779935616363168
182,0.3758585887063769,0.8777194287992174,0.05462795478194229,0.3925527474884589,0.8707813670567607,0.05812349096729088
183,0.3764096034053088,0.8777194287992174,0.0547194348056187,0.3911158048612555,0.8708646982591194,0.05772530947286521
184,0.3774834279642608,0.8777194287992174,0.0547719377820329,0.3922486723600131,0.8706980361391718,0.05800207179416478
185,0.37740474348367525,0.8777194287992174,0.054939883339811965,0.393004188325411,0.8708646981763375,0.058167798806023574
186,0.37639144203101854,0.8777194287992174,0.05473068009416411,0.3922182247591086,0.8709480292131323,0.05793959813850137
187,0.3758471765632062,0.8777194287992174,0.05462452012576977,0.3917144623768899,0.8710035831063149,0.05789635857418028
188,0.3763463635553745,0.8777194287992174,0.05470740266477773,0.3922853459674734,0.8709480291767083,0.05795803844799602
189,0.3759723991923226,0.8777194287992174,0.05461479327635605,0.39246308690974924,0.8707258131271541,0.05803876089788484
190,0.3767865712000567,0.8777194287992174,0.05472538841757425,0.3918152840217747,0.8707535901515604,0.05800728028901587
191,0.3779735304871688,0.8777194287992174,0.054846585992091176,0.3919105200859438,0.8708369210873613,0.057938173416277515
192,0.37635512577351643,0.8777194287992174,0.05466032109336723,0.3921509907678155,0.8708646982591194,0.05796774119076217
193,0.3779924175729749,0.8777194287992174,0.054811182011512256,0.39211811612325953,0.8709758062193266,0.05795472075056574
194,0.3772386463545775,0.8777194287992174,0.0547236671359666,0.3911891156844121,0.8706424822741351,0.057845192187927004
195,0.37858598085158046,0.8777194287992174,0.05490797258509222,0.39271830641419714,0.8707813672405366,0.05800779936503266
196,0.37629816044148995,0.8777194287992174,0.05472844307923144,0.3930461185332328,0.8709480291584962,0.058107614803430435
197,0.3766750748692885,0.8777194287992174,0.054697165752417086,0.3917441101280313,0.8708646982409074,0.05797252504411716
198,0.376402269507623,0.8777194287992174,0.05468129149211231,0.39061187909730977,0.8707535902989122,0.05784029812119473
199,0.37615885154608936,0.8777194287992174,0.05465879028411053,0.39117391605545543,0.8708646983054773,0.05786983513857093
200,0.37642922219439545,0.8777194287992174,0.0546494720568431,0.3927277935635351,0.8708091442649429,0.0579999804873216
201,0.3763098809071617,0.8777194287992174,0.05464079736672094,0.39153547665598737,0.870809144163949,0.05787210991262416
202,0.3767625861359883,0.8777194287992174,0.05468396433992635,0.3928207484507792,0.8709758061001206,0.0580915032709876
203,0.37668713221522565,0.8777194287992174,0.054649933015638426,0.3921127510106894,0.8710313603608549,0.057943541682942676
204,0.37586471427229234,0.8777194287992174,0.0545774854050782,0.39231687844708535,0.8710313603327091,0.05796300050259557
205,0.37642414409180047,0.8777194287992174,0.05467905262431582,0.3914058327650859,0.8710591372925455,0.057883101335136675
206,0.37631563277028746,0.8777194287992174,0.054689226758222215,0.3920662011829622,0.8707813673051065,0.05803160925090606
207,0.376840025275968,0.8777194287992174,0.05472863656050654,0.39200031438064836,0.8708369212165011,0.05796208597005882
208,0.37777309375692825,0.8777194287992174,0.0548658760119659,0.3925653791383572,0.8707535900687785,0.05803787263060559
209,0.37573029346452946,0.8777194287992174,0.05461029223324538,0.3924930269382208,0.8706702592521836,0.058066681951051795
210,0.37882030390298016,0.8777194287992174,0.055087880289429396,0.3912827207856316,0.8708369210691492,0.05777861954602052
211,0.3771169962332111,0.8777194287992174,0.054755571238448784,0.3929901767702872,0.8708646982955435,0.05814283047986807
212,0.37609398703361696,0.8777194287992174,0.05464556003811509,0.39208160088756394,0.8709758062838965,0.05789065361840421
213,0.376583830464867,0.8777194287992174,0.054715932612606634,0.39182164594549684,0.8702813809916217,0.05800811139268248
214,0.37679062396563656,0.8777194287992174,0.05471473045239123,0.39112639979257746,0.8709202521059441,0.057854563842193674
215,0.37638117462791604,0.8777194287992174,0.054723194215999124,0.391601278348544,0.8710313601588671,0.05787495077786315
216,0.3761178757152309,0.8777194287992174,0.05465560360613928,0.3912399700309087,0.870920252253296,0.05786153911637375
217,0.3758752942905035,0.8777194287992174,0.05465716346315844,0.39279483283848526,0.8708646981581255,0.05800667591315386
218,0.37588193502894757,0.8777194287992174,0.054649685191143806,0.39071338389013277,0.8709480292777022,0.05775855479813748
219,0.3758070012365886,0.8777194287992174,0.05461019534588784,0.39137372380826035,0.8709480293422721,0.057933588821303
220,0.3761052298945288,0.8777194287992174,0.05465457836134817,0.3910475979612647,0.8708646983236893,0.057817780304159884
221,0.37612507887469676,0.8777194287992174,0.05467633776521349,0.3931124620848419,0.8705035971968059,0.05822003603427348
222,0.37651067593599086,0.8777194287992174,0.05470467542902951,0.39101976746801026,0.8709480292048541,0.057774613758467395
223,0.3759396607263531,0.8777194287992174,0.05465045337786255,0.39120420458839916,0.870809144062955,0.05791881681005973
224,0.3761686361202689,0.8777194287992174,0.054678422322710564,0.3926912673774459,0.8708369211337191,0.05810080961890063
225,0.3761694839102651,0.8777194287992174,0.054633157498711615,0.3917899831571942,0.8708646981117676,0.05794297422647596
226,0.3764941685794144,0.8777194287992174,0.054740072730355756,0.3929056384343842,0.8707535901979183,0.05813031023633814
227,0.37670358425231243,0.8777194287992174,0.05466282948065353,0.3919452988721606,0.8706980362037418,0.05799326592975764
228,0.37689338870780653,0.8777194287992174,0.05484223561130872,0.3910849748368111,0.8709758063203206,0.057804318745034736
229,0.37624263213437387,0.8777194287992174,0.054649964950291265,0.39221578451008376,0.870809144163949,0.05793571703243377
