,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
101,0.5354137437198722,0.80295073716275,0.08625137100564924,0.5518465878360752,0.7852559651137359,0.09047706115399297
102,0.5349726239184375,0.8027006746471211,0.08614709500850334,0.5494615053379557,0.786005944391909,0.09000651912484274
103,0.5356362540294421,0.8024506121314923,0.08633114697672958,0.5504931662972479,0.7866170385182492,0.09022971832321927
104,0.5346636271053447,0.803200799678379,0.08609765135711299,0.5508592509914778,0.7858115051366273,0.090290960277007
105,0.5345122397437815,0.80295073716275,0.08607527778897771,0.5516916949471972,0.7863670453250827,0.09043094980455446
106,0.534487950843583,0.803200799678379,0.08610805719680982,0.5499873827760119,0.7871170246032558,0.09011880981261881
107,0.5354239849872546,0.8027006744533576,0.08633815067340267,0.5505906472914465,0.7867281465066022,0.09025621631694089
108,0.5342550341651928,0.803200799678379,0.08604937490559304,0.5505469620222847,0.7871448015813043,0.09019407802691232
109,0.5342947327068193,0.80295073716275,0.08609819325783098,0.5499581286620505,0.7863670453896526,0.09012301394567467
110,0.5342391210366678,0.80295073716275,0.08607171040664587,0.54950764893406,0.7867281465248143,0.09005176378618145
111,0.5347263497482332,0.8024506121314923,0.0862000625702583,0.551238089286633,0.7864503763800895,0.09037387195130937
112,0.5342764374940924,0.80295073716275,0.08610920369006539,0.5495498917728049,0.7878670037241433,0.09002698335317184
113,0.5338745943961605,0.80295073716275,0.08605470763583217,0.5504452390543756,0.7862559372820936,0.0902616528487928
114,0.5337273355840773,0.80295073716275,0.08601329311501178,0.5492683751166342,0.7862837143892818,0.09005172588861418
115,0.5340190514769367,0.803200799678379,0.08608589981661406,0.5511995941042083,0.7869503625280105,0.09034504157476206
116,0.5334781028831503,0.8034508621940079,0.08594760277116856,0.5482894817995252,0.7880336656503811,0.08980399101731684
117,0.5342293012347868,0.80295073716275,0.08615677177563225,0.5505185845855117,0.7864503763436655,0.09024863661371142
118,0.5332903293527106,0.8037009245158733,0.08593233563723222,0.548262234381618,0.7871725784219347,0.08983502106339113
119,0.533555576520492,0.8034508621940079,0.08599174185137834,0.5496727485152895,0.7870336933909633,0.09007253712078607
120,0.5341418051785247,0.8029507373565136,0.08615896555148651,0.5486111176838123,0.7874225714776831,0.0899297793015719
121,0.5331816580123262,0.8032007994846154,0.08592408934431572,0.5492739058551496,0.7870059165503329,0.09002771357981411
122,0.5336508090479966,0.80295073716275,0.08603602083072451,0.5506001595278481,0.7864503763254534,0.09029734479605676
123,0.5336347979496466,0.80295073716275,0.08603702637404911,0.5478926528156116,0.7867559233290206,0.08974932637527676
124,0.5330024452232128,0.8039509872252657,0.08587352824929537,0.5496665673127973,0.7856448432650256,0.09012218077494327
125,0.5329513929283121,0.803200799678379,0.08588060440607863,0.5491364720013336,0.7875892336986247,0.09000530709205695
126,0.532963072934667,0.8034508620002443,0.085899244815998,0.5496089250434588,0.78628371446213,0.0901248177187992
127,0.5327952838027498,0.8039509870315021,0.0858749580341567,0.5488892588025083,0.7870892475507036,0.08998544818050996
128,0.5328954026591155,0.8034508620002443,0.08590002020550358,0.5493930554936977,0.7868392543757493,0.0900558643323465
129,0.5325666925226876,0.8034508621940079,0.08582739699301227,0.5493023987329787,0.7866725923932197,0.0900571599539785
130,0.532778361851825,0.80295073716275,0.08586876331515299,0.5504614619267543,0.785478181126866,0.09026207722062678
131,0.5327271707924225,0.8032007994846154,0.08586249051503343,0.5482391786391211,0.7870614704435155,0.0898159488125833
132,0.5326905054251949,0.8039509872252657,0.08582550620370938,0.5477605614657932,0.7872281325353172,0.08974480642895345
133,0.5331972508199158,0.80295073716275,0.08598340236192704,0.5491326522030455,0.7877281185458201,0.08999674633211144
134,0.532552519465244,0.8034508621940079,0.08583520195034929,0.5487737453353726,0.7879503346135863,0.08992208163119572
135,0.5323978343526254,0.8034508621940079,0.08580075131338458,0.5491047279940244,0.786811477506973,0.09002168544276497
136,0.5323633596610355,0.8037009247096367,0.08578130288343484,0.5491690445514504,0.786811477405979,0.09001370304456363
137,0.532648951791471,0.8029507369689866,0.08583941937580977,0.5498460956071602,0.7873670174835066,0.09013943784982972
138,0.5322823612712031,0.8037009247096367,0.08577601132422097,0.5499277443247521,0.7865614843038727,0.09017715760833446
139,0.5325684228012579,0.8039509870315021,0.08586168950588949,0.5481147509770758,0.7875336795024602,0.08983754717321224
140,0.5322379780638423,0.8034508621940079,0.08577785713057365,0.5481774695651179,0.7876447877656493,0.08983234227285601
141,0.5331415311191403,0.8027006746471211,0.08596700344399591,0.549291920593714,0.7868114773960452,0.09007315965952077
142,0.5323187934812769,0.803200799678379,0.0857843899352755,0.548474428494842,0.7868392544303854,0.0898592564516927
143,0.5320926355135146,0.8037009247096367,0.0857273390585108,0.5487641954191201,0.7867559234482265,0.09000705317838706
144,0.5321657615144362,0.8039509872252657,0.08576948981369754,0.5478644230767014,0.7871448015531584,0.08980025484905896
145,0.5322034424857874,0.803200799678379,0.08579002112470648,0.5490499550208612,0.7866448153688134,0.09002907800647451
146,0.5321364780460843,0.8039509872252657,0.08576718353947928,0.5490328674216935,0.7863392684662402,0.09001272427863052
147,0.532077935538491,0.8037009247096367,0.08576125779780008,0.5484551833485939,0.7864781532670778,0.08996930120115541
148,0.5322618443955777,0.8034508620002443,0.08582286211208094,0.5478201516469099,0.7870892474761999,0.08980214272862372
149,0.5318770270014919,0.8039509872252657,0.08570648296627888,0.5487901818645997,0.7863392683834584,0.09000447271436503
150,0.5319837865217771,0.8042010497408946,0.08573112273870571,0.5497088670558404,0.7867281464519661,0.09017969481631494
151,0.5318465928460216,0.8037009247096367,0.08571487290691095,0.548567715409643,0.7872836865294937,0.08991704033359428
152,0.5322842732999705,0.8027006744533576,0.08581087913221644,0.5494473314176669,0.7867281463873962,0.09006311391158944
153,0.531809098215573,0.8039509872252657,0.08570403781390899,0.5486742594365209,0.7862003834435471,0.08995405246326782
154,0.5317197809609272,0.8037009247096367,0.0856881413509113,0.5497812521915952,0.7876447875454493,0.09009412918957448
155,0.5317020040507554,0.8039509872252657,0.08569710291447,0.548027772717481,0.7879225577911679,0.08983573595302535
156,0.5320662063012931,0.8024506121314923,0.08576751336228046,0.5483002621814087,0.7865059304752601,0.08990104111149849
157,0.5320287437908767,0.80295073716275,0.08577534809399319,0.54976594733025,0.7862837144074939,0.09022166982882122
158,0.5324386141544045,0.8022005494220998,0.08584061754803624,0.5486607259313105,0.7866448153588795,0.08995974156071665
159,0.5324299217433028,0.8022005498096269,0.08586431135569969,0.5489904032257251,0.7868114775715429,0.09001826612151387
160,0.5316589511344063,0.8034508621940079,0.0856835236956877,0.5478608893677942,0.7868670314547916,0.08984554028070482
161,0.5315091236438355,0.8039509872252657,0.08567787964892823,0.5476332219377934,0.7873670176590043,0.08978547479844862
162,0.5314350026671545,0.8039509872252657,0.08565389027175799,0.5483072196581984,0.7873392407074461,0.08984922835121306
163,0.5316479788568206,0.8039509872252657,0.08569860628476052,0.5487734730507062,0.7874503485484473,0.08999028721971382
164,0.5314111179725979,0.8039509872252657,0.08564768927965978,0.5469286782334724,0.7866170383808312,0.08969383047973477
165,0.5315026969544796,0.8037009247096367,0.08565268869376474,0.5484717943010017,0.7870336934555332,0.08989858677257535
166,0.5324798181641844,0.8027006748408847,0.08589715558861338,0.5477227872767212,0.7877003416869777,0.08976511393929384
167,0.5316805381511384,0.803200799678379,0.08572462678633799,0.5482602240506095,0.7862559372357357,0.08993387371545858
168,0.5324227525967901,0.8034508621940079,0.08588056776613914,0.547701862629167,0.787617010567401,0.08976845260176512
169,0.5313111907632746,0.8042010497408946,0.08561738267090059,0.5485066796325285,0.7861448292937405,0.08998296402560542
170,0.5317498569519528,0.8027006746471211,0.08572505925537259,0.5482707966390886,0.7866170384818251,0.08987075131944158
171,0.5315665701503425,0.8039509872252657,0.08568399113158817,0.5477582741083693,0.7873947945724828,0.08980354469916559
172,0.5324174518077247,0.8027006746471211,0.08585233242623834,0.5487453860816504,0.7873670175662886,0.09001271121315862
173,0.5317606838770764,0.8027006746471211,0.0857045782502218,0.5482448911187398,0.7871725786702805,0.08993237141901306
174,0.5316754133142689,0.8034508621940079,0.08569664922087572,0.5493693254476838,0.7868114775897549,0.09010317159858479
175,0.5316049581350282,0.8034508621940079,0.0857106256493183,0.5487418789730606,0.7870336934919573,0.09000075054929135
176,0.5313458650909265,0.8039509872252657,0.08565513114276067,0.5476185139399535,0.7867003694821959,0.08978292411294918
177,0.5311904684636973,0.8039509872252657,0.0856104456437889,0.547569248610803,0.7872281324525352,0.08980173301519292
178,0.5315203150977907,0.8037009247096367,0.08565555718778878,0.5488417752517375,0.7869781393967868,0.09004287189375854
179,0.5312114820894106,0.8037009247096367,0.0856208583676806,0.5480975018985099,0.7875892337168366,0.08988743458869428
180,0.5317042306173619,0.8027006746471211,0.08573773860648204,0.5477499101483879,0.7870336934737452,0.08986019280678775
181,0.5311318884405025,0.8037009247096367,0.08562759465576858,0.5474419676137664,0.787311463691318,0.08973837569151079
182,0.5312699907330997,0.8039509872252657,0.08564050221560925,0.5467922437976114,0.7870892474861337,0.08965503706340608
183,0.5312112164843169,0.8039509872252657,0.0856283472389333,0.5478091907433008,0.7868948085073438,0.08978369509706742
184,0.5311499808424263,0.8037009247096367,0.08559931412611224,0.5470812516918957,0.7876725647817774,0.08966773648811166
185,0.5312366253228509,0.8039509872252657,0.0856356871749616,0.5474060345552341,0.787228132682669,0.08975663193393683
186,0.5310120047942255,0.8039509872252657,0.08558775312037849,0.54778347507834,0.7872836866304876,0.0898017069310209
187,0.5312312330773963,0.8037009247096367,0.08565811763505216,0.5473369113015041,0.7872836866122757,0.08970402580405774
188,0.5316534148481197,0.8022005496158633,0.08573467087323858,0.5481946217490913,0.7873392405418822,0.08985809048415323
189,0.5310643153001022,0.8039509872252657,0.08559509683852197,0.5479792807404258,0.7867281464883902,0.08989095959722067
190,0.5315304323416049,0.80295073716275,0.08570221414317725,0.5475098608348149,0.7872003556764747,0.08976716562980996
191,0.5314216308070291,0.803200799678379,0.08568250291584194,0.5466535144016341,0.7875336797408722,0.08959127976869147
192,0.5314129443429774,0.80295073716275,0.08567868213179292,0.5486740372448556,0.7871725784500805,0.08996362962263935
193,0.5311356195213497,0.8034508621940079,0.08561522537289515,0.5485668936615762,0.7870614705809335,0.08997992293498956
194,0.5312897571476438,0.8039509872252657,0.08566601532500934,0.5478612339657871,0.7867003695467658,0.0897849119802534
195,0.5314583654372684,0.80295073716275,0.08571338472842693,0.5488522683132728,0.7866725924760016,0.09008286626313264
196,0.5309200604488385,0.8039509872252657,0.08558138279571745,0.548544780601611,0.78628371424193,0.08997204270893586
197,0.5311624590204072,0.8034508621940079,0.08563470244817538,0.5481120322926872,0.7862281602113295,0.08986589504234962
198,0.5309148247047017,0.8039509872252657,0.0855859839884929,0.5482704457976826,0.7864781535054898,0.08987179273287622
199,0.5309781414862125,0.8037009247096367,0.08560060699281469,0.5473814480391009,0.7869503624088046,0.08974749998964736
200,0.5309361908459073,0.8039509872252657,0.08557809545945215,0.549059732263742,0.7867837004643546,0.09008931300625438
201,0.5309996990806969,0.8034508621940079,0.0855931446876607,0.5477357890876723,0.7868670315657195,0.08984766526075341
202,0.5310047839575632,0.8037009247096367,0.08559574347774694,0.5483380541553504,0.7872003554744869,0.08992492715509126
203,0.5308867076034097,0.8034508621940079,0.08556819086552978,0.5483593652885539,0.7871170245287521,0.0899521878729502
204,0.5309382525644591,0.8034508621940079,0.08557917802378248,0.5473434480523829,0.786811477506973,0.08980254146579153
205,0.531043677396791,0.8037009247096367,0.08559204665392034,0.5476035786924724,0.7867559234118026,0.08983839511244679
206,0.5322108360551899,0.8017004249721326,0.08586884068456045,0.549603093503558,0.7867559234018687,0.09015196202643258
207,0.531163107472439,0.8037009247096367,0.0856502934541366,0.5470056020548958,0.7870614704435155,0.08967484806408363
208,0.5309712010701021,0.8039509872252657,0.08561342447496825,0.5486306753931024,0.7860059443091271,0.09003244402713172
209,0.5309641171050209,0.8039509872252657,0.08560696625245992,0.5483502417480789,0.7868114774424031,0.08992824409289385
210,0.5307641864031606,0.8034508621940079,0.08555159190537841,0.5472284027468591,0.7866448153870255,0.08974894416283072
211,0.5309792901313612,0.8037009247096367,0.08561009163594478,0.548053939226902,0.7866448153406675,0.08989678339328584
212,0.5312012806627923,0.80295073716275,0.0856543944593846,0.5477416796808902,0.7864781535154236,0.08981206738956438
213,0.5307457155810502,0.8037009247096367,0.08557041675023777,0.5483855166944118,0.7861726063645047,0.08998305881774404
214,0.531085189058352,0.8034508621940079,0.08564558066101663,0.54877277773548,0.7871448015813043,0.08998909158395868
215,0.5310732013256916,0.8034508621940079,0.08564010942152185,0.5474585511761173,0.7874503486676533,0.08977772884427042
216,0.5314427998161936,0.8027006748408847,0.08572049632344314,0.5484559259223678,0.7867559233935905,0.08993700254477878
217,0.5307324737958772,0.8039509872252657,0.08556039775571515,0.5477713710026444,0.7871448016177283,0.08989809143117247
218,0.5307812290538636,0.8037009247096367,0.08557159362710634,0.5489362707512501,0.7869503623905926,0.09004684214033898
219,0.5306443281995263,0.8039509872252657,0.08554767342910793,0.5488120424628592,0.7869225853661862,0.09006547131577067
220,0.5309775941340319,0.8034508621940079,0.08561956582888569,0.5476462828252405,0.7873392404591003,0.08977887822313907
221,0.5308031223958419,0.8037009247096367,0.0855755336185818,0.5481601522129835,0.78670036951862,0.08988710392290002
222,0.5310748054641996,0.803200799678379,0.0856463939014838,0.547737229970067,0.7867003693629899,0.08985256239010662
223,0.5314461766525816,0.8022005498096269,0.08574190609498035,0.5476410974214774,0.7870059166331148,0.089785965945912
224,0.5307590623413452,0.8037009247096367,0.08558280647143807,0.5474568188715297,0.787228132682669,0.08974011241127254
225,0.5306929921948871,0.8039509872252657,0.08555771476419367,0.5481949616417594,0.7872003555936928,0.08986818680687648
226,0.5306045982533021,0.8039509872252657,0.0855355735632532,0.5481855341972323,0.787117024611534,0.08990079351240342
227,0.5306318175587007,0.8034508621940079,0.08553300316325126,0.5474573394953617,0.7861726064108626,0.08976079272485793
228,0.5310292408656525,0.803200799678379,0.0856291435176386,0.5473912067884988,0.7872559094868754,0.08974917953337919
229,0.5307575409845818,0.8034508621940079,0.08557861977612921,0.5483135404475799,0.7874503484838774,0.08997425724578689
230,0.5306396568438565,0.8034508621940079,0.08554715906330633,0.5467697107981637,0.7869225854307561,0.08965185570708911
231,0.5306946802031967,0.8037009247096367,0.08557787583220985,0.5481378258099135,0.7869781395987747,0.08989928798332357
232,0.5309754720804959,0.803200799678379,0.0856345401469932,0.5475374311610217,0.7866725925587835,0.0897931925688981
233,0.5308666269938389,0.80295073716275,0.08562451752685672,0.5488631339199804,0.7867281464883902,0.0900399099043805
234,0.5306070395844315,0.8037009247096367,0.08556298137448913,0.5480539615730561,0.7866448154234494,0.08993574443143201
235,0.5306883065901449,0.8039509872252657,0.08556882970018308,0.5471524583134749,0.7874781257284836,0.08970373043544339
236,0.5311135733744656,0.80295073716275,0.08564985615219227,0.5468328839699257,0.7870614704153696,0.0897072576995704
237,0.5304543262095593,0.8037009247096367,0.08552521104647476,0.5474428582711669,0.7869781394149988,0.08975104501856945
238,0.5306199445787684,0.8039509872252657,0.08555362150576092,0.5480844949964702,0.7866170384818251,0.08989472557876955
239,0.5305810582789817,0.8037009247096367,0.08554946889234025,0.5475315343210795,0.7861448291927466,0.08980854279060158
240,0.5303243041992426,0.8039509872252657,0.08549314498096504,0.5477604191901468,0.7874781255264958,0.08978925772980449
241,0.5309431978719596,0.80295073716275,0.08563176849747516,0.549427278920785,0.7870336934919573,0.09008014707004908
242,0.5308457355583928,0.8034508621940079,0.08559968263454872,0.5469568343792474,0.7878392265705972,0.08966328092481304
243,0.5310932006291015,0.8024506123252557,0.08568431208970756,0.5469588494420711,0.787339240671022,0.08963880907075808
244,0.5304393656971038,0.8039509872252657,0.08552371255939797,0.5479257384580605,0.7863114913309062,0.0898300037574415
245,0.53060475871932,0.8034508621940079,0.08556006853097259,0.5470220621322706,0.7873670175480765,0.08967150336722361
246,0.5308553192817619,0.80295073716275,0.08561102385094953,0.5492314476708049,0.7865892614574188,0.09012267011796755
247,0.5306057881700841,0.803200799678379,0.08557391387093034,0.5467286887246633,0.7866170383444071,0.0896192428696977
248,0.530392810132212,0.8034508621940079,0.08550679061592564,0.5503281154869921,0.7868948084245618,0.09035428137821422
249,0.530957401931569,0.8027006748408847,0.08566475096949341,0.5477362190636359,0.7872003556764747,0.08982830942968492
250,0.530766422508895,0.8034508621940079,0.08559292428350115,0.5473526027619099,0.785783728195003,0.08983897667412645
