,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
67,0.7990308394280634,0.6339084771788994,0.14872690476896347,0.7984742583912222,0.6308991416822304,0.1492509631698375
68,0.7991613249058543,0.6334083521327367,0.14883793278257976,0.7980737695528141,0.632954640138951,0.14915093933579684
69,0.798426063336799,0.6309077269913524,0.14868103751922496,0.7980159022325225,0.6329268631642138,0.1491736540184005
70,0.7991870705054146,0.6351587897570439,0.1488667072154904,0.798075693466111,0.6321768839953128,0.1491693225029952
71,0.7976414075372338,0.6329082271014789,0.1484846678166784,0.798442582179002,0.630788033654142,0.1492250108305128
72,0.8028005658760462,0.6314078520226103,0.14966231876498431,0.7976845529558844,0.6326768700753526,0.14908908552917977
73,0.7981514776757611,0.6316579145382392,0.14864221748470455,0.7980487843373859,0.6327046471113483,0.14915525184219464
74,0.7987935795996243,0.6354088520341946,0.14856773102527918,0.7979900299789197,0.6305935946124378,0.14918617966645215
75,0.7995198302848484,0.6354088522577679,0.1490574107021205,0.7979430243282271,0.6317324518664029,0.14917687523711382
76,0.7975398390166132,0.6324081018466478,0.1484762171349039,0.7979034495593436,0.6318435599176703,0.14913781071389862
77,0.7981821099618996,0.6331582896320126,0.1485315548569508,0.7981014577240644,0.6302324935600581,0.1492472282114375
78,0.7998844390810952,0.6284071015965852,0.14891556034455689,0.7982853872041391,0.6320379989328843,0.1492241102740492
79,0.7981495745154016,0.6314078517841321,0.14870950243165415,0.7981827986683767,0.632399100044867,0.14924305311103903
80,0.8003598670716225,0.634408601971679,0.14912977595572532,0.7978778468105899,0.6327879781034409,0.1491907158943253
81,0.7966509678567103,0.6364091023351884,0.1483359841849244,0.79764015245582,0.6322879920200899,0.14911737877279846
82,0.799782895660305,0.6354088522726729,0.1491648500417733,0.7981428422714875,0.6312046887735463,0.14921038367543557
83,0.7991790644494734,0.6334083519091633,0.1491240218419616,0.798053835311574,0.6313157967751445,0.14919485155575699
84,0.7975289474788025,0.6361590395810813,0.1485264529624293,0.7977309411543779,0.6325935390865712,0.14917351493648098
85,0.7972527892627129,0.6364091023202836,0.14855499366248479,0.7982220968678012,0.6318435599209815,0.1492087804969988
86,0.7968525818867456,0.6354088520341946,0.14844281370787657,0.7975257215693654,0.6310935807520806,0.14908127201149515
87,0.7992417780152855,0.6316579145382392,0.14917119569325632,0.797711174082966,0.6330379711823683,0.14910527705700874
88,0.7970572556367842,0.63415853945605,0.1485325681545431,0.7979034393407421,0.6325935390849156,0.1491466234134027
89,0.7969535996419664,0.632158039569497,0.14853459421687795,0.7979021606215245,0.6309269187149149,0.14917813886435793
90,0.7981412797219815,0.6371592898671703,0.1489011520209179,0.7976525158988896,0.6304269325769277,0.1490716081148737
91,0.8004544542025971,0.6344086021952523,0.14938573011251413,0.7973830926213337,0.6325379850476924,0.14906177674068224
92,0.7971511205812489,0.6364091020967102,0.14857935861859747,0.7977671717717275,0.631538012823043,0.14911423635772195
93,0.7969988407746468,0.6374093521592259,0.14858797758586648,0.7977074685734096,0.6326213160960767,0.14911973080091426
94,0.7971608525784382,0.6361590398195596,0.1485384487660863,0.7979424284539658,0.6313157967734888,0.14918200501266218
95,0.7983189850158767,0.6319079768153899,0.14870373273110443,0.7976013354263598,0.6312880197937848,0.1491448798388833
96,0.7968996004570601,0.6366591646123392,0.1484860182516454,0.7978616153719372,0.6320379989659971,0.14910558528517495
97,0.7999829672282563,0.6356589147883017,0.14927299160470245,0.7973452825363615,0.6316213438681161,0.14900790881676487
98,0.7990638112151405,0.6351587895185657,0.14882238221171498,0.7977024388129187,0.6317880058804471,0.14909766076727082
99,0.7976103733557109,0.6346586647108812,0.1487187718351682,0.7975609813401151,0.6330379711591894,0.14912655244683767
100,0.7969660542404153,0.6356589147733969,0.14855490323266973,0.7976841992469123,0.6327324240910523,0.14913514980984802
101,0.7989708418904558,0.6334083521476416,0.14909558297954936,0.7975819223536568,0.6310380267430032,0.1490720647428934
102,0.7975020539048135,0.6351587895185657,0.14867519807125457,0.7981188661214202,0.6325935390584254,0.14925476012238265
103,0.7959526455918083,0.635158789742139,0.14835054355282937,0.7975926210322595,0.6318991139035686,0.14914612213819115
104,0.799020625958296,0.6349087272265102,0.14901504561651585,0.7974255161995206,0.6324824310617941,0.14905079768485868
105,0.7985000384393469,0.6334083521327367,0.14894508332140777,0.7976634686451674,0.6307047026372149,0.14906611445893753
106,0.7970358467781714,0.6339084771788994,0.14851154987477874,0.7980260443582803,0.6320379989659971,0.1492378599843427
107,0.8025912953394895,0.6294073516740057,0.14987001677816228,0.7970258045493224,0.631510235843339,0.14901625518310282
108,0.8012622135762841,0.629407351897579,0.1495046984589705,0.7976314508217262,0.6314824588123101,0.14911936907782355
109,0.7981947284843004,0.6374093521592259,0.14884407692557425,0.7974181107085849,0.6308991417103763,0.14905610430206193
110,0.7984743343051836,0.6361590398195596,0.1488791254814132,0.7973297851018973,0.6336212883141037,0.14901564908734274
111,0.7992734219408476,0.6316579145233343,0.14898006934751776,0.7973994540027809,0.6315102358151932,0.14907069618748425
112,0.7971612510904129,0.6364091020967102,0.14854170958096757,0.7977137879455644,0.6313157968016347,0.14911187116458896
113,0.7972656014443159,0.6354088522577679,0.14874137793631517,0.7973818251339682,0.6314269047999216,0.14905718418156874
114,0.7969041172788571,0.6329082271014789,0.14859630314483735,0.7974130863818999,0.6327602011204256,0.14906233094148558
115,0.7966323388937444,0.6349087270029368,0.1485956971381986,0.7973934746408445,0.6330101941794853,0.1490873486463376
116,0.7983622440370091,0.6361590398195596,0.14882004810448257,0.7973414864037713,0.6339823893664833,0.149039308253813
117,0.7966696010973788,0.6364091020967102,0.14843405483588185,0.797448916510209,0.6326490930956485,0.14904098687473327
118,0.7961198350106755,0.6336584144247923,0.14832165707615383,0.7974530433433619,0.6333712952583552,0.14902353360253517
119,0.7986604036853205,0.634408601971679,0.14897343600748716,0.7973748630147679,0.6317046748883545,0.14905450302347045
120,0.797575554987227,0.632408102070221,0.14867870365606006,0.7973285742340603,0.6327046470832025,0.14906550861980142
121,0.7970723214522694,0.6366591646123392,0.14838975784584235,0.7980130368916678,0.6320379989345399,0.14922880494074042
122,0.797881783396341,0.6376594146748548,0.1488022388395264,0.7972358854567785,0.6337879503280903,0.1490372046896565
123,0.7976885825343417,0.640660165085975,0.14869746652080823,0.7973335535604885,0.6334824032814766,0.1490140223201952
124,0.7971913498262967,0.6349087272265102,0.14865313053772014,0.7976420007776258,0.634010166375989,0.14912060784027348
125,0.796401851443715,0.6374093523827992,0.14847513923766642,0.7973865577570018,0.6318713368957186,0.14907188160898407
126,0.7970075728774637,0.6354088520341946,0.14852756436585365,0.7972581843224397,0.6316491208726547,0.14904153708937976
127,0.7965020216623226,0.6366591648359125,0.14844193619008242,0.7972482615787285,0.6324546540291096,0.1490378782609672
128,0.797003961661721,0.6366591648508173,0.14855483091974533,0.7969630766118891,0.6333157412418275,0.14901841259442092
129,0.7973478683742113,0.6371592898671703,0.14866830029430078,0.7970301119315187,0.6325102080696441,0.14895609189275535
130,0.798323890914855,0.6331582893786296,0.1489306104540169,0.7977219228794044,0.6323157689964827,0.14913722402863838
131,0.796177670534744,0.6361590395810813,0.14838459371968965,0.7970215402220074,0.6333435182273264,0.14893779577758523
132,0.7982236182549561,0.6361590398195596,0.14893461456445492,0.7973409576871779,0.6324268770196041,0.14903113840462476
133,0.7971623414276421,0.6344086021952523,0.1487640937038975,0.797012108298978,0.6325657620787213,0.14893743656485656
134,0.7967367911225529,0.6354088522726729,0.14853071899831696,0.7971908536385418,0.6319546679457586,0.14901697281343976
135,0.7974730161435308,0.6359089770654525,0.14869121273000946,0.7971755189367945,0.6335101802661477,0.14904711388879535
136,0.7972579835712627,0.6334083521476416,0.14862529433579943,0.7973927931104653,0.6319268909362531,0.1490389565701008
137,0.7964629835562576,0.6364091020967102,0.14841327123543296,0.7972788605563247,0.6327879781001297,0.1490280548845449
138,0.7960562917643054,0.6364091023202836,0.14840688307707414,0.7972515230427046,0.6328713091452027,0.14903786283082948
139,0.7968688843607395,0.6349087270029368,0.14850390173176223,0.7976300493385629,0.6315380128495333,0.14910563911784971
140,0.800715822045521,0.631157789283408,0.1495714097876017,0.7971292218861721,0.633426849274055,0.1490204067599813
141,0.7971159738133805,0.634408601971679,0.14851048368905656,0.7973169432637135,0.6313157968016347,0.14909206655488333
142,0.7973958545251023,0.6361590398195596,0.14873493556329148,0.7970688796461279,0.6330935251947568,0.148957920059231
143,0.7963776986251386,0.6371592896435969,0.14842858588987662,0.7971006357081416,0.6323991000432113,0.14901421247483995
144,0.7952141587243553,0.6356589145498235,0.14822194481021198,0.7969255913416845,0.6336768423033132,0.14895713724702375
145,0.797067171977621,0.6339084771639945,0.14860933008910002,0.7970432274153039,0.63201022192669,0.14899154793863173
146,0.7972861020438043,0.6379094774289619,0.14861782337463209,0.7969560917806389,0.634593483504413,0.14896901918631097
147,0.7974409987760145,0.6339084769404212,0.14860966406291232,0.7967825190401293,0.632565762080377,0.14898068431579306
148,0.7962304449552415,0.6376594146748548,0.14840594822390432,0.7972176345562704,0.6331768562183065,0.14908536105883632
149,0.7971501352489516,0.6371592898671703,0.14870027902275956,0.7968964755612941,0.6325102080398426,0.14897588945854665
150,0.8000384981884423,0.6326581643473718,0.14920116118317278,0.7971566801951834,0.6326768700753526,0.14900933940025976
151,0.7974587620780241,0.6381595399296859,0.1486773023581648,0.797518144696657,0.6318157828833301,0.14906827857435015
152,0.8007156097850194,0.63415853945605,0.14945568520483538,0.7971104991270109,0.6318157828849857,0.14900521792827165
153,0.7975333830391534,0.6329082271163837,0.14858119913371512,0.7967641253126472,0.6312324657813962,0.14896290540142207
154,0.7968422779592165,0.6361590398046546,0.1485462093366686,0.7974484498717845,0.6319268909081072,0.14907232157217357
155,0.7963077282571709,0.6346586647257861,0.14847594290174346,0.797322692058109,0.6328435321456309,0.149106683698314
156,0.796370118670119,0.6339084769404212,0.1484502126281337,0.7974738420597338,0.6322046610015071,0.14910090580110347
157,0.7977398825633761,0.6324081020851259,0.14868239865590108,0.7972764018552078,0.6324546540572555,0.149078329194205
158,0.7986538365174007,0.635158789742139,0.14904724024599508,0.7974189598028344,0.6320657759672245,0.14902386291049885
159,0.797895162723815,0.6359089772890257,0.14877513303484552,0.7969312647531994,0.632454654027454,0.1489639824075681
160,0.7983624860178563,0.6376594146748548,0.14887590947621285,0.7971378526042983,0.6338435043404789,0.14900418644183902
161,0.7964669657099334,0.6339084771788994,0.1484793309820059,0.7972337453319829,0.6325657620489198,0.14910506093325884
162,0.7971750884301724,0.6364091020967102,0.14863558036255878,0.7971320170461627,0.6322324379745886,0.14903950302520597
163,0.7964089504627324,0.637409352397704,0.14844301972509355,0.7970743948216406,0.6330101941513394,0.14903445586933434
164,0.7967723941886445,0.6354088522577679,0.14857636443352096,0.7968476098834307,0.6324268770477499,0.14887627618314028
165,0.7970338218448817,0.6359089770654525,0.1486915825482129,0.7970999930819579,0.6313713508140233,0.14898811149724983
166,0.7962252319708679,0.6374093521592259,0.14842443218094672,0.7965540952084611,0.6329268631609025,0.14894118617896931
167,0.7976999643237092,0.6344086022101572,0.14870759645427098,0.7967258858113172,0.6332046332261565,0.14892443220939594
168,0.7978452336016104,0.6371592898820752,0.14884148550781795,0.796765441032076,0.6327324241142314,0.1488867259927731
169,0.7968886138707825,0.6336584144247923,0.14855450060321976,0.7973161485207677,0.6319824449221514,0.14905765403772683
170,0.7977960859575579,0.631657914299761,0.14872954733843027,0.7969588608908119,0.6322046610015071,0.14901787564909685
171,0.7973220217642292,0.6344086022101572,0.14864240035090515,0.797038797694661,0.6322879919952553,0.14902703881210752
172,0.7971274923252804,0.6359089770654525,0.14866010783783762,0.7975623416492024,0.6316213438432815,0.1491176451962973
173,0.7975972968359296,0.6366591648508173,0.14872337218954373,0.796817650606505,0.6312324657598729,0.14894742928702998
174,0.7982249995952071,0.634908727241415,0.1488460366276241,0.7974532548809928,0.6320935529734187,0.14914354829030788
175,0.7966932765720307,0.6346586647257861,0.1485333238360613,0.7970331901543829,0.6322046609750168,0.1489935211080044
176,0.7964011315972723,0.636909227127968,0.148431447671112,0.7970075647465596,0.6329268631294453,0.14900625726387987
177,0.7971765980567894,0.6359089770654525,0.14855045233705277,0.7969544753111494,0.6326768700770082,0.14899943152625264
178,0.7974957578120813,0.6364091020967102,0.14873097149669662,0.7969092326920408,0.6328435321439754,0.1489785532607926
179,0.7978895426273466,0.6351587897570439,0.14877917152713258,0.7971480884905249,0.6328435321158294,0.14901462076897456
180,0.7983650148257699,0.6381595397061126,0.1489857659861725,0.7968942351064557,0.634010166375989,0.14899032481348132
181,0.7965241169804304,0.6331582896320126,0.14853982451700454,0.7970260346334168,0.632454654027454,0.1490086915054201
182,0.7965330945369332,0.6359089770654525,0.14852080343067126,0.7970386874539658,0.6330657481918739,0.1489982644297746
183,0.7985865008714766,0.6376594146748548,0.1488251702901452,0.796805378862634,0.6335935113095651,0.14893402876312484
184,0.7972465236355705,0.6331582896320126,0.14881625179984803,0.7972635044918727,0.6328713091501696,0.14905745206885906
185,0.7985794418869867,0.63415853945605,0.14879712426653502,0.7971553423812576,0.6323991000167211,0.14904498735410213
186,0.7964029485626679,0.6379094771904836,0.14846593705705774,0.7970650341937199,0.6339546123619447,0.14900333681012792
187,0.7972586759778075,0.635158789742139,0.14867556068108181,0.7969118990731509,0.6342879364660775,0.14899082869632366
188,0.7966682267028053,0.6364091020967102,0.14855514833609085,0.7967732543034843,0.6308991417054094,0.14899948047355183
189,0.7963607249840643,0.6356589147883017,0.14858987205295032,0.79670425640643,0.6325102080613658,0.14895738381113774
190,0.7976918779751395,0.634908727241415,0.148702585097625,0.7971445528213417,0.6314824588421116,0.1490083870198249
191,0.7973463339607666,0.6356589147883017,0.14868226877098592,0.7966497807694006,0.6331490791823108,0.14893695350373898
192,0.7969844342917614,0.6344086021952523,0.1486168283355269,0.7972150965732441,0.6318157828833301,0.14904378932325885
193,0.7960880428112933,0.6349087270029368,0.14839020342745166,0.796818621938207,0.6324824310319926,0.14893309397178042
194,0.7984110638182531,0.6334083521327367,0.14897426815294093,0.7972905440766402,0.6311769117706634,0.14905786147661756
195,0.8037052121452165,0.6281570390958612,0.15017911988173344,0.797012598252105,0.6315935668635775,0.14894911949286735
196,0.7977210200557294,0.6339084771639945,0.14883549962305492,0.7968236481572869,0.6318991139300588,0.14893403177100623
197,0.7983446213328025,0.6336584144247923,0.14879871625383367,0.7967763489734623,0.6311491347396345,0.14897097145697166
198,0.797422488381428,0.6354088520341946,0.1486483114205858,0.7973018013494901,0.6318713369238645,0.14905678015318696
199,0.797947915383177,0.6361590395810813,0.14873228944459835,0.7970512336066874,0.6336490652938077,0.14903060895830872
