,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
21,0.6548083595527235,0.7029257318352902,0.10603175264212393,0.6607733043408163,0.6986750367796987,0.10776466288992685
22,0.6499465689655541,0.7031757945446826,0.1047986724240895,0.6565290388522957,0.69820282777539,0.10696050528084973
23,0.6448345694818566,0.7061765443447025,0.1038819456915016,0.6501156274191104,0.6993694620355494,0.10549989866699128
24,0.6400168427648352,0.7054263569915793,0.10271296713703362,0.6456654570519317,0.7023971556097311,0.10463190414933463
25,0.6350113690629784,0.7109277317541246,0.10185040095338943,0.6405524624784418,0.7045082081533439,0.10353796551242206
26,0.6305791991118879,0.7131782945885483,0.10099509560739914,0.6366272804780204,0.709424738259664,0.10282088830549284
27,0.6266432298544378,0.72193048263556,0.10013537922518705,0.6322347762097862,0.7146468152768354,0.10194912334682478
28,0.6224736259501706,0.7189297322542496,0.09928617078115058,0.6287628219331696,0.7178689481327889,0.1013925347285454
29,0.6190824175989905,0.7206801696698885,0.09879006449506711,0.624525027246476,0.7242576594382656,0.1005025487211538
30,0.6149592090171705,0.7301825452637869,0.09787627624612834,0.6203564152277588,0.7294797366855708,0.09976729119710766
31,0.6098222030821846,0.7454363585233867,0.09700090904650494,0.6177068511905486,0.7322296602342339,0.09937441567097838
32,0.6082714992214603,0.7406851707264375,0.09685800711373503,0.613643299720045,0.7385072635612913,0.09857273936124315
33,0.6036781857955095,0.759439859204842,0.09567175667512176,0.6089624369900404,0.7447848671168269,0.09757000425948603
34,0.600131493340316,0.7569392338547893,0.09519876257445878,0.6064959223335119,0.7467570346211901,0.09724759381469437
35,0.5965363342900907,0.7689422346049769,0.09444528831917515,0.6035979440094964,0.7491180800102852,0.09682732580815788
36,0.5930284290171827,0.7641910466142642,0.09393908545304072,0.600111264903818,0.754090164238266,0.09616698810589558
37,0.5894996005167035,0.7741935492217704,0.09308721307338133,0.5975188493798175,0.7542290491036735,0.09578409589439435
38,0.5883109061292899,0.7744436097550493,0.09309952895390626,0.5940270988064565,0.7598122275324981,0.09510557739094778
39,0.5841801400839254,0.772693172145647,0.09239904198140673,0.5909324166496669,0.7650620814912938,0.09455963216039268
40,0.5816439433704766,0.7771942996030808,0.09194183219005299,0.5890991054112101,0.7649787505654269,0.09437410992971378
41,0.5788948692569557,0.78494623720005,0.091315043048207,0.5851895432913159,0.7686175383768765,0.09359705042622658
42,0.5759405593300915,0.7864466119062963,0.09082034504668478,0.5826735584253285,0.7724785422925164,0.0931449753753904
43,0.5739269223502946,0.7759439848488228,0.09083069404659345,0.5814342826860639,0.7723118801361448,0.09311607727732665
44,0.5703411678666919,0.7854463620375443,0.08993961472948303,0.57767570750395,0.7755617898509408,0.09235838031417638
45,0.5685889008612178,0.7961990496282966,0.08953759378270824,0.5771467325614626,0.7747284796651127,0.09246332001443214
46,0.566209090683096,0.795198799565781,0.0891742383160869,0.5749802790179239,0.7765895392456927,0.09206747997386903
47,0.5639788235506734,0.7986996751721128,0.08875262457434908,0.5716517543296695,0.7797005638748814,0.0914760584910427
48,0.5636736971195055,0.7869467373250812,0.08915745204994159,0.5714083745169583,0.779367239810484,0.09156637500023392
49,0.5602044667503661,0.8017004251658961,0.08815687360294643,0.5703782416764857,0.7814782921802547,0.09142048682437294
50,0.5592327249530078,0.7889472368688218,0.0883831675666277,0.566242462154733,0.7838115608562036,0.09061132888129736
51,0.5572551996983954,0.8049512376753084,0.08769646183934382,0.5646114624929721,0.7846170938520616,0.09031219343977376
52,0.5546698152616519,0.8032007998721424,0.0872884397638324,0.5640480064679535,0.7848948640149983,0.0904407661254729
53,0.5531322103972791,0.7991997990407894,0.0871222373894615,0.5627772833886356,0.7847282019960446,0.09009652227959677
54,0.5510714235500146,0.8064516121877912,0.08666923074282298,0.5618822724815011,0.7868670314730036,0.09008725617001352
55,0.5501905758400565,0.798949736718924,0.08675921813238559,0.558704116028821,0.7898669480227791,0.08943030901048545
56,0.5496497884873421,0.807201800122205,0.08648498216422686,0.5584350787733353,0.7893669621232039,0.08943292767215923
57,0.5481392872962513,0.8089522375378438,0.08624366800892082,0.5575414136950729,0.7890058610509566,0.08940552063641231
58,0.5479576214309572,0.8089522375378438,0.08622477506363085,0.5564846943386436,0.7890336379478787,0.08926673679248362
59,0.5461809605650676,0.8027006740658306,0.08614689772368729,0.5565697243304979,0.7908113662797422,0.08932501781919241
60,0.544174931009998,0.8062015494783987,0.08568453563134591,0.5539717807236263,0.7911169134025153,0.0888155281977509
61,0.5434612638654038,0.8127031746909869,0.08535941720388925,0.5533365880524806,0.7918391156281362,0.08866560399037282
62,0.5415924447093734,0.80820204960343,0.0852255823892276,0.5519798793963852,0.7935890669074477,0.08840995139529124
63,0.5409867378078899,0.8084521119252954,0.08515145666720302,0.5509488925394497,0.7933112969382207,0.08826995838076196
64,0.5397310147108988,0.8097024245034399,0.08495997039824314,0.5493071422451473,0.7945612622252411,0.08794704270419643
65,0.5402642305894744,0.8137034269296161,0.08487623658149533,0.550645608134887,0.7932835199866625,0.0883235412771836
66,0.5396770304457847,0.8087021748284514,0.08501076051244798,0.5505392185112081,0.7934224048620039,0.08829874934452228
67,0.5379561186432987,0.806951736831522,0.08478339243550753,0.5490667975408157,0.7931446349656249,0.08808482940770802
68,0.5375769943349151,0.806951736831522,0.08472129289702673,0.5474883728711322,0.7943112692158506,0.08777460450761991
69,0.5359265180670282,0.8129532374003793,0.08418096873977239,0.5475048924885817,0.7945057080655008,0.08773296848483783
70,0.5364463130036841,0.8154538645390184,0.08424212255569422,0.5460531532744567,0.7945057080936466,0.08748886807053914
71,0.5353466457770926,0.812203049659729,0.08419431921511061,0.5456912580445318,0.7960612204223139,0.08744166287028066
72,0.5352122209375576,0.8134533622378736,0.08407517079525692,0.5463890017431605,0.7967556456599526,0.08760037316504904
73,0.5340029954105414,0.8134533622378736,0.08390331253033037,0.5442816545791366,0.795977889522937,0.08720864521086585
74,0.534653004734896,0.8132032997222446,0.08400496061324,0.5435341386155172,0.7955334573228348,0.08714798280922645
75,0.5329621015384395,0.8142035497847603,0.08368126766872155,0.5419058240104697,0.7977000639169157,0.086676778517191
76,0.5361504334901446,0.8034508634013038,0.08481558133592067,0.5426726965423306,0.7970334156209014,0.08687731232608459
77,0.5312573629994785,0.8169542396327918,0.08332170169892744,0.5438387998954869,0.7961723284934489,0.08720966555319516
78,0.5331355657360499,0.8112028015795634,0.08392051598427444,0.5444185501525629,0.7967556456781646,0.08738271856371063
79,0.5315061593896361,0.8134533622378736,0.08351412792225485,0.543208924966608,0.7970334157218953,0.0870860151298569
80,0.5303097221964029,0.8152038000410394,0.08323020379777013,0.5416191395267951,0.7968389767613173,0.08677156746581191
81,0.5312048422750696,0.8137034247535024,0.0834519704186669,0.542866818512689,0.798116718898902,0.08691555520057122
82,0.5295451548314745,0.8174543646640496,0.0830423650826684,0.5426830141127982,0.7968389767613173,0.08698492478952319
83,0.5296434192813674,0.8132032999160081,0.08321752303814882,0.5431708273237035,0.797200077759061,0.08711456407630071
84,0.5302593891219396,0.8147036748160181,0.08325847512552159,0.5416005131854027,0.799338907153238,0.08672773019185064
85,0.5293044267549727,0.8177044271796785,0.08293161839321274,0.5410645625607239,0.7986444820348052,0.08664520678321593
86,0.5292433307867821,0.8142035497847603,0.08307125214808701,0.5388873411891811,0.7980056109386948,0.0863144878021863
87,0.527932188322497,0.8179544896953075,0.08273874888549182,0.5423965534292418,0.7966723146960059,0.08690034867712154
88,0.5286541579663381,0.8137034247535024,0.08304897915254268,0.5403606788138112,0.7988944751369116,0.0864236568165191
89,0.5293211465210997,0.8112027995972134,0.08326697956922502,0.5387843270201951,0.7986167050749688,0.08616718183077593
90,0.5280680987321607,0.8179544896953075,0.08267043618507224,0.5384537191633509,0.79811671888069,0.08612555718450744
91,0.5282594650111875,0.812203049659729,0.08308085656130305,0.5408751042179722,0.7984222661143908,0.0866258837611095
92,0.5280828934426486,0.8134533644139871,0.08299338040120245,0.5398840427345701,0.7983111579704079,0.08638900409600513
93,0.5272703120546897,0.8174543646640496,0.08268135779721941,0.5364239209137216,0.7989778060909245,0.08574611988986605
94,0.5264874798382899,0.8169542396327918,0.08256592983475444,0.5389341927446235,0.7990055831898345,0.08629114838733377
95,0.5266829840121612,0.814953737331647,0.08268415359265507,0.5378398083123276,0.7993111302480377,0.08599629119476912
96,0.5260448205855585,0.8152037998472759,0.08254561516628411,0.538989023584011,0.7989500291493001,0.08627213018919368
97,0.5261116602117344,0.8169542396327918,0.08252909698875942,0.5385456213939257,0.7995889002271985,0.08624557924214835
98,0.5264665829923696,0.8174543646640496,0.082617530998408,0.5379352537675922,0.7996444543323028,0.08609563614745222
99,0.5254859986469786,0.8179544896953075,0.08237762302234787,0.5375524519705143,0.7996444544332968,0.0859749015836758
100,0.5254690260939611,0.8159539875879261,0.08247927805279814,0.5379129529052309,0.7990055830606947,0.08608507690052268
101,0.5254702901774628,0.8162040499097916,0.08247697678103272,0.5384406439082722,0.7998388933839409,0.0861114330238155
102,0.5243176612504633,0.8189547397578231,0.08211020836720738,0.538242229418385,0.7985055971975435,0.08609709862827318
103,0.5266080226234031,0.8184546147265652,0.08246255453995509,0.5394189992181718,0.7993111302298257,0.08631227193792702
104,0.5246208495991205,0.8179544896953075,0.0822532283094234,0.5390923996789035,0.7985889279859927,0.08630500325033828
105,0.5257052358283673,0.8154538623629048,0.0825377825547916,0.5362155390838421,0.8003666565016321,0.08575282900596684
106,0.5241474828352837,0.8187046772421942,0.08218657615692146,0.5379902164471361,0.799227799164885,0.08608891428003695
107,0.5243104015865693,0.8184546147265652,0.08227893008302527,0.5398004005453374,0.797616732815551,0.0864327662573689
108,0.5235526389287514,0.817704425003565,0.08215318641071769,0.536610772250702,0.8000333324372346,0.08576048677586698
109,0.5246641748575724,0.8144536123003892,0.08248701565308582,0.5366522014391084,0.7983667119364385,0.08591445153631114
110,0.5231200282083031,0.8172043001660707,0.08212759103006528,0.5350634211739058,0.7993389073833718,0.08549244677441666
111,0.523742869604406,0.8192048022734519,0.08199640413572502,0.537369306657166,0.7992277992112429,0.08594123844703745
112,0.5238728318908388,0.8179544896953075,0.08225243826468726,0.5363651779816451,0.8008388656433587,0.08579086639449195
113,0.5223295347456277,0.8192048022734519,0.08184550543834818,0.5362448207542521,0.8001166633448896,0.08577982024650158
114,0.5236065565541137,0.8147036748160181,0.08237320319410561,0.5373893831243833,0.799338907135026,0.0859452255567108
115,0.5221259804718731,0.8184546147265652,0.08185003546214932,0.5380812943567816,0.7988111440355469,0.08620002480524222
116,0.5225799168369477,0.8184546147265652,0.08197747480760488,0.5378299684316721,0.8004499875847848,0.08597109848643497
117,0.5227787047065655,0.8189547397578231,0.08187101214796223,0.535022549794974,0.7994222383555967,0.08553234382970065
118,0.5215486002045889,0.8192048022734519,0.08176350620768313,0.5388918303191035,0.7984500431570092,0.0863154212495661
119,0.5217317634595874,0.8189547397578231,0.08182436767355386,0.5386627534274171,0.798450043185155,0.08635233030062987
120,0.5221429982314142,0.8159539873941626,0.08205988862516582,0.5352368206253469,0.7998388933293048,0.08553037435136726
121,0.5220600180430364,0.8182045522109364,0.08195472617474578,0.5347276424779511,0.7999222243015297,0.08549796369124715
122,0.5212925899532563,0.8187046772421942,0.08173776379590572,0.5372645369318041,0.8001166635385993,0.08594739276113114
123,0.5218366696614568,0.8179544896953075,0.08186222768800203,0.5364157984940259,0.799255576346577,0.08582926447857704
124,0.5211369342045594,0.8194548647890809,0.08174897131732954,0.5347122794416049,0.799644454304157,0.08548472083214902
125,0.5223896984727301,0.8157039270546472,0.0821881818697583,0.5363271617464899,0.8002833253638433,0.08583365874744475
126,0.521629230205224,0.8182045522109364,0.08194274879539272,0.5366453714547682,0.8008110885825284,0.08589999961878193
127,0.5217000506287308,0.8167041771171629,0.0820187632423933,0.5363020484558274,0.8002277714524487,0.08572857100350477
128,0.5214075423324368,0.8179544875191939,0.0818980057411982,0.5362172130958786,0.800588872662114,0.08565916463143726
129,0.520667446109765,0.8194548647890809,0.08156879458256917,0.5370338626684193,0.8002277714988065,0.085868033760869
130,0.5210717032479775,0.8187046750660806,0.08181963824471643,0.5351865259476071,0.8010610816382768,0.08547212621867897
131,0.521863483911635,0.817704425003565,0.08199273159754936,0.5345866253007064,0.8005055415143913,0.08541558242911898
132,0.5204228294971854,0.8184546147265652,0.0816876038398466,0.5356469449177473,0.7996166774271025,0.08570960703332313
133,0.5200562252495163,0.8189547397578231,0.08161056030166242,0.5358044258362948,0.7997000082072733,0.08568166901710407
134,0.5200734312726903,0.8179544896953075,0.08163142472200019,0.5354148269250973,0.800255548476855,0.08564353345759243
135,0.5201221829385989,0.8189547397578231,0.08162865286753994,0.537169368616366,0.7978389488551714,0.08612074704778641
136,0.5196732982423014,0.8189547397578231,0.08146486652884134,0.5363306593541977,0.8004222105421664,0.08570545220953045
137,0.5202431600223216,0.8189547397578231,0.08163432650422717,0.5363028314321499,0.7987833672594863,0.08586042190989814
138,0.5204902396824516,0.8187046772421942,0.08169627014503804,0.5370000525963399,0.7993111302480377,0.0860304545838483
139,0.5196129423464856,0.8194548647890809,0.08141358932850509,0.5361325518064594,0.8002833254284132,0.08570274294262108
140,0.5195195675641484,0.8184546147265652,0.08153592655959205,0.5347564543576007,0.800477764453561,0.08544540533357778
141,0.5197249159093915,0.8192048022734519,0.08153564357726269,0.5359069904977489,0.7998944474608993,0.08564329530888241
142,0.5205375723881732,0.8192048022734519,0.08154645780342226,0.5348091977479899,0.7993666841594322,0.08555748664039906
143,0.5198487530919604,0.8192048022734519,0.08144606626586755,0.534731990431571,0.8004499875847848,0.08552456475116124
144,0.519535988323329,0.8189547397578231,0.08160203111584588,0.5362166006246681,0.8005888725329742,0.08575324284938808
145,0.5194549050054481,0.8182045522109364,0.08161576678377892,0.5348574504322888,0.7980333880276711,0.08561705567321626
146,0.5192462350911395,0.8194548647890809,0.08147459248955115,0.5362872852606527,0.7985055970684037,0.08582678516434582
147,0.5197045597829769,0.8177044271796785,0.08170387620783115,0.5362154772962379,0.8003388794590137,0.08571541856069247
148,0.5189852470247469,0.8189547397578231,0.08147293955244163,0.5343477699525562,0.8005610955085679,0.08549889670505659
149,0.5198366454494807,0.8184546125504517,0.08168589700107486,0.5355931096436437,0.8005888726339682,0.08555502657710551
150,0.5189525439131704,0.8187046772421942,0.08147348631401603,0.5350766750144408,0.7999222243478876,0.08562673353970221
151,0.5183551556678317,0.8199549898203387,0.0813148334924207,0.5356610219955961,0.8005333186033676,0.08566715735730514
152,0.5190690415863635,0.8192048022734519,0.08147967248879304,0.5353066334144688,0.7999777784331242,0.08558510719495549
153,0.5201460593460381,0.8189547397578231,0.08168043851457438,0.533537866327452,0.8018943918704629,0.08517852042501878
154,0.5185040642124737,0.8187046772421942,0.08135482125034568,0.5332259429166365,0.7996722313931331,0.08533993533248951
155,0.519273345859148,0.8189547397578231,0.08150092897846807,0.5351557707886561,0.8006444265453627,0.08561046206729452
156,0.5180099661065865,0.8192048022734519,0.08126252174198582,0.5345619211978095,0.7997000084175394,0.0855397828651158
157,0.5189706496996831,0.8187046772421942,0.08157750988385176,0.5369489326539568,0.7995333461965979,0.08586665291379204
158,0.5184330750954512,0.8194548647890809,0.08133878021180317,0.5335844735636194,0.8006166494845324,0.08526961024491436
159,0.5187911119244044,0.8192048022734519,0.08147687484887756,0.5345012430618089,0.8007555346628557,0.08545606195730474
160,0.5199941447837021,0.8179544896953075,0.0818240157393522,0.5336572176972838,0.801894391769469,0.08534070900515786
161,0.519216353057414,0.8169542394390282,0.08172888460607045,0.534558819531103,0.8001444403974418,0.08563605276113656
162,0.5174789946357677,0.8192048022734519,0.08118893069180884,0.5366253801535998,0.7993944612848325,0.08593574576937674
163,0.5181664414005179,0.8194548647890809,0.08131503904385995,0.535388794833662,0.8001722173854241,0.08576230954185651
164,0.5188249207103393,0.8167041771171629,0.08164581389285887,0.5357024816436134,0.8001444403610177,0.08572239862618714
165,0.5178628486375506,0.8184546147265652,0.08136618529358158,0.535823481507124,0.8000333324273008,0.08579348084618722
166,0.5179835349865394,0.8197049273047098,0.08135491541383505,0.5337467108586474,0.8001444403792298,0.08535887051380653
167,0.5211401964372682,0.8112028015795634,0.08227869282516428,0.5348505919659979,0.8001166634740294,0.08557509854139975
168,0.5172816500362082,0.8189547397578231,0.0811866481219509,0.5352589444999433,0.8006444266745025,0.08564069765146758
169,0.5197016477256932,0.8174543646640496,0.08179158151753398,0.5338631039177232,0.799838893301159,0.0854821639048921
170,0.5176410812322841,0.8197049273047098,0.08120504327008474,0.5337846372638199,0.8010610817492047,0.08536370111090923
171,0.5171677107124157,0.8197049273047098,0.08114895682710205,0.5329669501025764,0.8014777366765549,0.08519234775765094
172,0.5179034196367619,0.8197049273047098,0.08128464361873976,0.5335992151080083,0.7998666703172871,0.08540574948310567
173,0.5178535710307591,0.8197049273047098,0.08116616088655718,0.5345127328790322,0.7998111163694684,0.08554228491085092
174,0.5173142578161248,0.8189547397578231,0.08121449171110641,0.5330154676046117,0.8010610817392708,0.08516500307221846
175,0.5181999958047392,0.8197049273047098,0.08133242104345037,0.5342271443138632,0.7991722451442183,0.08547663068271194
176,0.5172240629915179,0.8194548647890809,0.08122521378779954,0.5364588456006054,0.7990889143094113,0.08588872281084531
177,0.5182068757219117,0.8157039270546472,0.08160152400313511,0.534767246192364,0.7996444543869389,0.08560571675565368
178,0.5172869340274655,0.817704425003565,0.0813590571131519,0.535046712649749,0.7998388933475168,0.08572227403752085
179,0.51816835878014,0.8167041771171629,0.08155507424244972,0.5336766358809433,0.8002277713514547,0.08535505825198526
180,0.5170336417717825,0.8197049273047098,0.0811508091263963,0.5341408165728813,0.8008388656168686,0.08551236634173197
181,0.5168316853764833,0.8187046772421942,0.08117622926842424,0.5354710741434285,0.8006722035051992,0.08567624480258239
182,0.5167779697347027,0.8192048022734519,0.0812605202373161,0.5333551037017181,0.8010055276904582,0.08535996993460863
183,0.5167332396533496,0.8187046772421942,0.08108734872697979,0.5325534211549854,0.8011444127214296,0.08513694424922558
184,0.5181203893525328,0.8184546125504517,0.08152950154889908,0.535533622178345,0.7991166911218959,0.08584971611577469
185,0.5162903383601514,0.8187046772421942,0.08112953378576492,0.533199243732818,0.7995889002553443,0.08530996351182496
186,0.5169996938785335,0.8187046772421942,0.08123333214088868,0.5348064888202794,0.7996722313649872,0.08578115639402709
187,0.5183648477199228,0.8157039270546472,0.08169036921068083,0.5323477859972371,0.8009499736962817,0.08518299754825004
188,0.517084335186804,0.8192048022734519,0.08119405512624635,0.5326023982573256,0.8005055415425373,0.08525415753980321
189,0.5165384577703226,0.8184546147265652,0.08121216884588534,0.5320070841183865,0.8010333046502945,0.08511672578264662
190,0.5164825385974389,0.8187046772421942,0.08113676683884556,0.5334576376792223,0.8005055416435312,0.08540563607331114
191,0.5166341396354681,0.8189547397578231,0.08120228602055103,0.53420366383881,0.7993111303771775,0.08561149468473525
192,0.5187063168871251,0.8142035517671102,0.08185321729603216,0.5329701966244142,0.8007555344873579,0.08528471343809722
193,0.5168417425759586,0.8182045522109364,0.0813659133408689,0.5326927102793224,0.8016166218085202,0.08514397513889273
194,0.517194858951311,0.8169542396327918,0.08144216353847374,0.5349389553965769,0.8004499875483607,0.08568848446555835
195,0.5177642211791246,0.8157039270546472,0.08160781586846878,0.5326405957584159,0.8008666424657771,0.08519989709305398
196,0.5162121572176138,0.8184546147265652,0.08121249050267132,0.5338792365130965,0.8002555484404309,0.08558294423290208
197,0.5169838235419403,0.8187046772421942,0.08128942786402689,0.5347170310382569,0.7992000222878305,0.08575145243188613
198,0.5153502414571729,0.8194548647890809,0.08092030371970373,0.5319357846932975,0.8002833254284132,0.08513375821034877
199,0.5168364486729512,0.8187046750660806,0.08135848541756396,0.532954514415717,0.8006444265917206,0.08526984125223429
200,0.5165705349735094,0.8192048022734519,0.08127305210083835,0.5329212744296721,0.8001444405630057,0.08539238461275662
201,0.5165596923460869,0.8192048022734519,0.08114075148350061,0.5313694168851063,0.8011166357334473,0.08504206597372901
202,0.5165009535634837,0.8187046750660806,0.08126975703638892,0.534769755284497,0.7996722313103511,0.08570620627757533
203,0.5154056218332814,0.8192048022734519,0.08097206818503003,0.532104063198297,0.7989222521248939,0.08527339901529363
204,0.5154402268084922,0.8182045522109364,0.08105282801096068,0.5330053418423579,0.8004222103848808,0.08535770986873122
205,0.5162678817922874,0.8192048022734519,0.08123216430383433,0.5332836230636746,0.8001722175509879,0.08542565372852064
206,0.5161994054306147,0.8187046772421942,0.08114053377339947,0.5314718186946377,0.8010333046138706,0.08507106574062626
207,0.5159999339706929,0.8194548647890809,0.08113655358344264,0.534433975747478,0.7984778201731373,0.08570112433177009
208,0.5159758496549792,0.8192048022734519,0.0811527992362796,0.5317931862653075,0.8003388794043776,0.08510395984783467
209,0.5154914713689881,0.8189547397578231,0.08102313788883923,0.5334275913868992,0.799755562429928,0.08551392594127767
210,0.515458466157701,0.8182045522109364,0.081029923351877,0.5329265538455612,0.8001444403792298,0.08526944685304652
211,0.5151931065772587,0.8187046772421942,0.08095901149620142,0.5333253788168585,0.8002277714342366,0.08550577311846969
212,0.5165288572193355,0.8162040520859051,0.08137082995087185,0.5325238854930598,0.8016443986673626,0.08526391769959818
213,0.5151357826038312,0.8192048022734519,0.08090125108531308,0.5325811527850929,0.7995055694205374,0.0853273728514462
214,0.5150533711263375,0.8187046772421942,0.0809221955132234,0.5322174448337308,0.8016443988147145,0.08520172164454626
215,0.5150708795547724,0.8187046772421942,0.08097514494318281,0.5325083804244463,0.8004777646373369,0.08528381186610628
216,0.5150291128705877,0.8187046772421942,0.0809227609785684,0.5349232122926645,0.7992833532882013,0.08582560419133993
217,0.5156662228048429,0.8179544875191939,0.0812063754093024,0.5333079192486807,0.8002833254466252,0.08551359839491346
218,0.5170035637089776,0.8164541146015339,0.08148476309099922,0.5301231851044909,0.8013666286517778,0.08488436248251234
219,0.5146941494631689,0.8189547397578231,0.08087959149295791,0.5317218995522116,0.8010055275530402,0.0850870412781912
220,0.5156340501582095,0.8189547397578231,0.0811112734430222,0.5332143059396329,0.8009499736598577,0.08540149647125267
221,0.5153513107561535,0.8189547397578231,0.08105550649934305,0.5310831542026797,0.8009499736134997,0.0850216826338996
222,0.515337859788338,0.8194548647890809,0.08096435089637768,0.5318315858254978,0.8003944334995481,0.08524440416978209
223,0.515104016219714,0.8189547397578231,0.0810356670787973,0.5330649874583936,0.8003111024892435,0.08536972525145378
224,0.5145310124223547,0.8184546147265652,0.080879229796055,0.5317936229631638,0.8010610816200648,0.08510703731179552
225,0.5156948754536447,0.8192048022734519,0.08111967104476642,0.5340436835434168,0.8009499736780696,0.08559832667643678
226,0.5148999919650494,0.8184546147265652,0.08095122896885687,0.5312315782309671,0.801616621854878,0.08496457639721439
227,0.5148446455273696,0.8182045522109364,0.08100795568481449,0.5338177717144942,0.8004499874473667,0.08552796235974704
228,0.5143530701705592,0.8194548647890809,0.0808391796462713,0.5317132681999759,0.8017832839284678,0.08515167427326731
229,0.5156586846356751,0.8189547397578231,0.08113832028024225,0.5333392080050475,0.799755562411716,0.08549279344237178
230,0.5159308587977158,0.8184546147265652,0.0811686470217781,0.5314528472602164,0.8001999944644664,0.08510987406473869
231,0.5145406917382193,0.8187046772421942,0.08085860270996575,0.5306579439508455,0.8018388377107225,0.08500757282635248
232,0.5154504793439695,0.8184546147265652,0.08113226352273956,0.5334235888359126,0.7998388933839409,0.08558855496007751
233,0.5149003848727866,0.8182045500348227,0.08107934861436251,0.5333619610752874,0.7993944613775483,0.08552790840000203
234,0.5164904791165901,0.8184546147265652,0.08143955648735363,0.5321410022302852,0.801283297807037,0.0852457270612303
235,0.5156098241268262,0.8184546147265652,0.08122179037922768,0.5312854663679552,0.8005333185387977,0.08506676305175136
236,0.5154765140610833,0.8187046772421942,0.08109986567257285,0.5318193760372785,0.8006166496583744,0.0851434235322681
237,0.5143232760235023,0.8187046772421942,0.08084604389840706,0.5325016384290188,0.799033360167883,0.08534928166314312
238,0.514599968818284,0.8194548647890809,0.0809020163506739,0.5324475497809527,0.7998944474426873,0.08539085450841236
239,0.5143358864972638,0.8189547397578231,0.08079502812979608,0.5321845194703423,0.8012555205988549,0.08528749204170194
240,0.5142492131386199,0.8187046772421942,0.08089447188232803,0.5329942148558474,0.8004499875483607,0.08542130503834845
241,0.5141429861625095,0.8194548647890809,0.08078291566931149,0.5297744271689059,0.8003111025637473,0.08493113509669296
242,0.5145828214011272,0.8189547397578231,0.08088772215003161,0.5321187908469113,0.8009221966536634,0.08528135748827564
243,0.5148698691279627,0.8184546147265652,0.0810659318830735,0.5340627478608184,0.7992277993403827,0.08568777106558494
244,0.5143656814864469,0.8187046772421942,0.0808501017223331,0.5324405549165325,0.8012277436390184,0.08535850810300495
245,0.5138780818742107,0.8187046772421942,0.08082583451060898,0.5326157020915234,0.8014499598259907,0.08537438356590941
246,0.5146139687405553,0.8189547397578231,0.0809508327690027,0.5317186445352922,0.8003111024991774,0.08521288114924724
247,0.5137352818368405,0.8189547397578231,0.08084482220440514,0.5312238650131098,0.8001722174218481,0.08502723825438639
248,0.5141604095883714,0.8192048022734519,0.08092239024930371,0.5311691990521467,0.8003388793580197,0.08508827376473609
249,0.514958663571325,0.8192048022734519,0.08105919459822118,0.5309588605985188,0.8002555485414249,0.0850245519133115
