,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
55,0.7154922985112437,0.6824206053599563,0.12655452471370846,0.7180987121393235,0.6848143106059748,0.1282184633058325
56,0.7147963186388285,0.6941735434007513,0.12619872994871847,0.7167940753333611,0.6837032305883376,0.12794886493808028
57,0.7165225302019427,0.6809202308474734,0.12660426932458552,0.7170558357956655,0.6837587845543683,0.12804091113284577
58,0.715377534827938,0.6891722940569909,0.12613189825566895,0.7151709955280541,0.6851198576558998,0.12753906879821475
59,0.7134238545761671,0.6904226058600813,0.12602405953955786,0.7150804919768187,0.6849809728269163,0.12757132864331858
60,0.7127676972242318,0.6894223565726197,0.12590896254943354,0.7161052436408876,0.6855920668439843,0.12779006500414142
61,0.7143158393670511,0.6919229813413817,0.1259970709096494,0.7155155162772073,0.6836476765113793,0.1277359718895764
62,0.7160451237962794,0.6821705434256179,0.12639154393946,0.7160014301660157,0.6844532097009469,0.1278640591217602
63,0.7127416272496068,0.6934233560476282,0.12578437205149728,0.7155126346597698,0.685564289920572,0.12774097446365384
64,0.7155035708540229,0.6824206059412469,0.12620646619266138,0.71454771695801,0.6861476069215119,0.12752045698753448
65,0.7144093439858625,0.680420105622452,0.12650591801646113,0.7156583969551524,0.684758756704514,0.127830385539698
66,0.7129316305959186,0.6939234808851225,0.12588804738540654,0.7148168196062529,0.6845920946027785,0.12763518415465328
67,0.7123217605209017,0.6916729188257529,0.125925752580926,0.7148127919127387,0.6845920945564206,0.12767637060843773
68,0.7113017650299235,0.6939234812726495,0.12577862289360864,0.7151115358625828,0.6845643176793661,0.12770014077181624
69,0.7136502723361171,0.687171793350669,0.12634197285500845,0.715100123626928,0.6849809726712863,0.12772355407409372
70,0.7166792652433471,0.6891722934757003,0.12708009470549486,0.7144027514287635,0.6857309518567436,0.12755650577313443
71,0.7135926822359248,0.6886721684444425,0.12602539285998787,0.7147404658642416,0.6855642897732201,0.127606091521539
72,0.7106105694624149,0.6919229815351453,0.12563619058962075,0.714615156261733,0.6864253770943823,0.12771112505200738
73,0.7107420628086929,0.6926731685007415,0.12566882695711146,0.7145214640714405,0.6845365405539658,0.12772354997845775
74,0.7126145578825822,0.6884221059288136,0.1260276286378149,0.7136798039273664,0.6871198022856633,0.12753033654639656
75,0.713075095249671,0.6909227306975756,0.12597089195048758,0.7148323896073563,0.685147634662094,0.12769861572958696
76,0.7126328248207376,0.6921730436632472,0.1261019253990119,0.7146986750578775,0.6856476210120029,0.12777607915508313
77,0.7108571457397822,0.6941735435945149,0.1257693261936564,0.7138961585875118,0.6864531541651465,0.12759413927555918
78,0.7107668652716921,0.691172793794495,0.12576895656735337,0.7145914337455636,0.684730979743022,0.12773101244985102
79,0.7102980847715229,0.694173543982042,0.12566594067410428,0.7145182978480741,0.6850087497139046,0.12769025137163142
80,0.7106203687402659,0.6939234808851225,0.12568117095384337,0.7143722420609503,0.6842032166352646,0.1276770857484873
81,0.7100620058573136,0.6929232310163703,0.12558269810008835,0.7136165743546202,0.6853142967075379,0.12751658044388942
82,0.7096123671078569,0.6906726685694737,0.12555821961717445,0.7134987165148347,0.684953195683304,0.12744289851762172
83,0.7206142909021848,0.6736684180879986,0.12799510406714495,0.7140589146355001,0.6863420460294417,0.12762045502051728
84,0.7100281637887652,0.692423105791349,0.12566654553306672,0.7143101355128247,0.6852587429170048,0.12767622204778037
85,0.7089175628882464,0.6949237311414016,0.1255272313128951,0.7135135594637757,0.685869836869503,0.12746279778349667
86,0.7103023458105471,0.6906726689570007,0.1257097441074281,0.7148230620094255,0.6875364572130135,0.1278278782770457
87,0.7093219656621137,0.6951737932695035,0.12556108554383164,0.713373023569079,0.6865364852019414,0.12745882320866306
88,0.7100113421179229,0.6914228557288333,0.12575872861003543,0.7136330892965465,0.686897586300679,0.12751759023731746
89,0.7091475286523113,0.6934233554663376,0.12556032045360327,0.7130170123818378,0.6862864920634111,0.127413648867676
90,0.7113432487299157,0.6946736686257727,0.12583273462904607,0.714148317604296,0.685758728798368,0.1276166599531236
91,0.7173612469969823,0.67791948085369,0.12696395664624674,0.7132678636163245,0.6863420460294417,0.127503199976804
92,0.7104749713697622,0.6931732935319993,0.1258333286279349,0.7131745600209647,0.6854254049442366,0.12749521873382452
93,0.7087607547830838,0.692423105791349,0.12544758491931662,0.7136669775147673,0.6872031332578882,0.12756747483448871
94,0.7125816879704107,0.6829207307787412,0.12596929926265923,0.7142051726224532,0.6872031331386822,0.1276599981073078
95,0.7100556753491962,0.6904226060538449,0.12582093228337526,0.7125663633383114,0.6864531540724308,0.1273850089105721
96,0.7101844896761051,0.6914228555350699,0.12580979979874402,0.7126045522681608,0.6866475931157907,0.12733810071821713
97,0.7088960310792172,0.6916729182444623,0.12553647894223174,0.7136210392923514,0.6864253771125944,0.12756133572371026
98,0.7122070521198234,0.6846711681943799,0.12587923235552226,0.7129901092415575,0.6856476209391548,0.12748811693046627
99,0.7103190171506948,0.690922730891339,0.12566127409172465,0.7125087292196817,0.68475875682372,0.1273897309816002
100,0.7125827410603262,0.6879219805100286,0.12628787075185455,0.7138204454816065,0.685036526637317,0.12762444423781855
101,0.7091537158499363,0.6949237307538745,0.12551182770422023,0.7125487739813136,0.6848143107715386,0.1274311787638627
102,0.7102676179445395,0.6919229813413817,0.12582025000097513,0.713612669405184,0.6862031609620463,0.12755819172563626
103,0.7084600892356706,0.6941735430132243,0.12547318982046585,0.7135009121184236,0.6864531541187887,0.12752036555820476
104,0.7098768874835181,0.6924231059851126,0.12572217169263178,0.7138126317598645,0.6840643314569415,0.1276682892378173
105,0.7092722342234309,0.692423106178876,0.12570599777142863,0.713585870156225,0.6857587289821439,0.12759863029787638
106,0.7104797400245371,0.692673168694505,0.12586283409899549,0.7140706683615142,0.686092053102833,0.1276280197921632
107,0.7083364999959039,0.693923481078886,0.12544060550084202,0.7126014491759494,0.6862031611458221,0.12744421186824562
108,0.7122808756694761,0.6866716681256476,0.12624240733886188,0.7121547748637145,0.6875642343847717,0.12735457283270524
109,0.7083988123668614,0.6929232310163703,0.12552312704720298,0.7129862903455924,0.6860364990805107,0.1274981915763274
110,0.712320630402528,0.685671417675605,0.1262696624420738,0.7128995370425792,0.6865087081493892,0.12743652910668798
111,0.7090758444756738,0.6924231059851126,0.12561717221038762,0.7149346198397495,0.685980945013486,0.12792560432396718
112,0.7147028663957915,0.6909227310851026,0.12658489444652896,0.7127263316948949,0.6857587290102898,0.1274506736576039
113,0.7112049005812006,0.6884221059288136,0.1257991049700482,0.7124112974385123,0.6849809728550622,0.1273908961115935
114,0.7102640819537637,0.6941735441758055,0.12597874764219824,0.7126165551975837,0.6866475931340027,0.12741685755196347
115,0.7090801725568817,0.6919229807600912,0.1256401351811171,0.7125802502735188,0.6867309240698036,0.12736175588238804
116,0.7092011627867151,0.6919229809538547,0.12574575207969135,0.7123222931623889,0.6860087220660382,0.12737556394173144
117,0.7083937257461234,0.689672418506958,0.12549467016664498,0.7134494666808056,0.6867031471828153,0.12761250390684878
118,0.7088018792454795,0.6916729180506987,0.12558469831548533,0.7127284541258808,0.6877864502505499,0.12743326817665532
119,0.7083278475448053,0.692423106178876,0.12547468641462192,0.7123298296176481,0.6867587010759979,0.12742670289995153
120,0.7083152651071369,0.6926731685007415,0.12554484747758238,0.7123954725286695,0.6863698230637818,0.12737607976421145
121,0.7107702542108487,0.6901725431506889,0.12585533894905898,0.7124674689362127,0.6875086803723831,0.12740037176003804
122,0.7082255891663756,0.695173793850794,0.1255462126385781,0.7126316666165999,0.6849809726530742,0.127429949194553
123,0.7096366308337004,0.6936734187570206,0.12585994304642437,0.7131223728920281,0.6863420460012958,0.12754691210766705
124,0.7084842691215225,0.6931732933382357,0.12561280482126552,0.7126517418983801,0.6858976138657634,0.12748110703677987
125,0.708138096344474,0.692423106178876,0.12546902741453414,0.7121937948777767,0.6873420182342235,0.12741214792574979
126,0.7130704803686196,0.6809202308474734,0.12612638193075285,0.7121352836730159,0.6870920252148991,0.12735729843352406
127,0.7089140425326974,0.6929232308226068,0.1256657528818384,0.7124856442998659,0.6857865060247622,0.1274358577305471
128,0.7096164002660573,0.6921730434694836,0.12578240989759346,0.7122226322045913,0.6850643036799352,0.12741874481273333
129,0.7081033261933009,0.6919229809538547,0.12550470723893292,0.7123219299550182,0.6856198438319666,0.12735014080244655
130,0.7091683592460072,0.6924231059851126,0.12573469523922687,0.7129343565624723,0.6854531818957948,0.12750799669498822
131,0.7078491646249642,0.6936734187570206,0.1254820751436623,0.7125361276359672,0.6846198718010268,0.1274492475548879
132,0.7088378282391032,0.6916729188257529,0.12560960732420912,0.7127215957258156,0.6860920530382631,0.12746654274236766
133,0.7092290945308273,0.6931732937257628,0.12570247133841184,0.712562285048482,0.6858698370532789,0.12746380420024983
134,0.7082928404804467,0.6914228559225969,0.12554790563816187,0.7123828900346809,0.685453181914007,0.12741511327214203
135,0.7124089461977883,0.693423355660101,0.12630389470380674,0.7124771176634594,0.6872031331850401,0.1274867384697854
136,0.7079361184414222,0.6929232306288433,0.12552414465044462,0.7131102635729251,0.6872309102458705,0.1275910512378625
137,0.7098904607086726,0.6921730438570107,0.1258061533757942,0.7116904398215579,0.6870920252711907,0.127295042152342
138,0.7087663257679483,0.6916729184382258,0.1255699010134101,0.7123171256958142,0.6860920530564751,0.12736175352600043
139,0.7082810392824522,0.6934233562413917,0.12556068644125065,0.7128852574561245,0.6862587150290709,0.12751791446060806
140,0.7109786675673302,0.6936734187570206,0.12619728098126703,0.7117929347740047,0.6850087497503287,0.1272821104622381
141,0.7079857457396567,0.6934233560476282,0.1255678670328538,0.7117556367101664,0.6875642343665596,0.12731553178872174
142,0.7105358687899476,0.6879219807037922,0.12586979937645815,0.7126045526224674,0.686064276086705,0.12746364572480076
143,0.7075583888280687,0.6921730434694836,0.12546257770830585,0.7112115454281049,0.6865642621799898,0.12715548637520024
144,0.7083976033420138,0.692423106178876,0.1255492913064196,0.7119166774718763,0.6869809172546919,0.1273615091454668
145,0.7084574077719001,0.6929232308226068,0.12562247140090385,0.7124726019754386,0.6866198161278084,0.1274348372462468
146,0.7091064427190495,0.6931732929507086,0.12575713830326282,0.7125584660564899,0.6860087218822624,0.12747710573683513
147,0.7091535281974037,0.6911727936007316,0.12579287321426236,0.712389000423855,0.6872309102822944,0.12740687856765817
148,0.7075773881774868,0.690922730891339,0.12552589888303212,0.7125930123231679,0.6866198160268145,0.1274960483194775
149,0.7088868526495465,0.6929232312101339,0.12565885457203488,0.7122789398951218,0.6875920113181178,0.12746914782180332
150,0.7082046836756205,0.6916729182444623,0.12551549948224666,0.7129192695657809,0.6853698507397941,0.12766329306919857
151,0.7075476752993285,0.693673418563257,0.12557590269362756,0.7120545210945868,0.6862031611458221,0.12739033157215499
152,0.7078434829415009,0.693673418563257,0.12555852945997406,0.7118870717913391,0.6867031470735432,0.12741957063077375
153,0.7081323897102291,0.6941735434007513,0.12558627884651488,0.713781869892266,0.6853420738809516,0.12775980989357383
154,0.7081076766467446,0.6911727932132045,0.12559219856661957,0.712053307105871,0.686369822934642,0.12740781822885652
155,0.7071307989829002,0.6941735435945149,0.12545017475715486,0.7115823515871923,0.6875920112999058,0.12723421489669895
156,0.7073136048783181,0.6926731688882685,0.12546995792106616,0.7112737614139412,0.6867031471381131,0.1272501784832437
157,0.7119059575948455,0.6826706680693487,0.12608465107046504,0.7117633182109553,0.6866475932167847,0.1273992188285829
158,0.7075907433143286,0.6934233560476282,0.12550335082151676,0.7124621761344856,0.6871198021482452,0.12749837176050963
159,0.7074581763541051,0.6929232308226068,0.1255130113013299,0.7126060665549478,0.6865642620607838,0.12758119555910358
160,0.7070012330025188,0.6929232310163703,0.12540414638744649,0.7120817920813372,0.687092025279469,0.1274239599811531
161,0.7069593775746345,0.6956739188820519,0.12545760141168125,0.7124239020965347,0.6857031749697553,0.1275235141210813
162,0.7087237211011833,0.6926731685007415,0.12574889389767768,0.7117327472831881,0.6869809171536979,0.12731195758868943
163,0.7100587564279032,0.6894223563788563,0.1260631298327273,0.7112025339213819,0.6861476070506517,0.1271933905941947
164,0.7083278264394848,0.6919229809538547,0.12563739915241687,0.7117931860568957,0.6863420461022898,0.12737028118414281
165,0.7072016255323158,0.6926731685007415,0.1254637015889841,0.7118559579300101,0.6872309102558043,0.1273262678036302
166,0.7069678014443797,0.6946736686257727,0.12545866112122986,0.7112468335914007,0.686369822934642,0.12720855113166177
167,0.7073949134388575,0.6914228561163605,0.12553048940390818,0.7119502897746152,0.6869531400829337,0.12737074416236432
168,0.7095895487983753,0.692423106178876,0.12605252152503982,0.7121985048102835,0.686980917070916,0.12742260619134976
169,0.7072188587718142,0.6911727936007316,0.12552541014804755,0.7121317469458796,0.6860087219915345,0.12745080618443633
170,0.7075307740363874,0.692423106178876,0.12555360457962172,0.7119294878016021,0.6859253910375216,0.1274030925069384
171,0.7078280527462331,0.692423106178876,0.12562219921716544,0.7115534800846859,0.6868142550519624,0.12728228205841602
172,0.7076118995500046,0.6929232314038974,0.12564512212355752,0.7124466119926872,0.6858420599361568,0.12746837652249288
173,0.709144280817724,0.6929232308226068,0.12576313515057055,0.711336910893515,0.6866198161013183,0.12723315485381195
174,0.7102643663986351,0.6931732935319993,0.1260289836821183,0.7119953404704431,0.6869253631048854,0.12739985737465231
175,0.7088733185944363,0.6916729184382258,0.12573181350221035,0.7116790605115876,0.6857309518103858,0.1273667303832507
176,0.7085371495455794,0.693923481466413,0.1257057808680545,0.7113480465646776,0.6861476069132337,0.12728467821364622
177,0.7079358027410019,0.6941735435945149,0.12560468011869433,0.711394685978181,0.6869253632058793,0.12725870639987266
178,0.7080565211056888,0.6906726683757102,0.12563416257660875,0.7114988747151281,0.6869809173010498,0.12729484081013343
179,0.7097426353618186,0.6946736688195362,0.12621709802771366,0.7116869523927161,0.6867309240151676,0.12732049714073249
180,0.7072602490479721,0.6926731685007415,0.12560593676465726,0.7120773752647415,0.6863142691060293,0.1274362959708377
181,0.7071166575238179,0.6924231059851126,0.12553251374286542,0.7110669835915595,0.6854531818957948,0.12724233210796262
182,0.7081149101078466,0.6951737940445576,0.12576180472914117,0.7114576170541906,0.6859253909001035,0.12737770912077773
183,0.7088826744816964,0.6924231059851126,0.1258077290347887,0.7115941192702397,0.6855920667976264,0.12737002073336018
184,0.7071432958068953,0.6911727936007316,0.1255837888341601,0.7116164655782247,0.685869836988709,0.12736173364385056
185,0.7066654637325522,0.6939234804975953,0.12543277842278897,0.7119745025286817,0.6863420459284477,0.12742394140033517
186,0.7085121358505158,0.692423106178876,0.12584373457010284,0.7123764450541934,0.6877864503333319,0.1275004725005606
187,0.7065140533429379,0.6901725433444523,0.1253813037215158,0.7113880835050729,0.6877031192501791,0.12730200513061168
188,0.7069016446260012,0.6916729184382258,0.12548331891180248,0.7119853864566859,0.6865920391216142,0.12747317301199199
189,0.7086732648825401,0.6951737936570305,0.12598519745648698,0.7110530607703858,0.6866475931157907,0.1272207973497248
190,0.706631733644423,0.692673169082032,0.1255175367754142,0.7117672712053678,0.6869809170791942,0.12745630116591813
191,0.7061403945822452,0.6929232310163703,0.1253860136547605,0.7109126584145306,0.6873697951857817,0.1272107511440094
192,0.7065785379819972,0.6929232310163703,0.12547287926223166,0.7113061873688505,0.6867309241807315,0.12727888387014977
193,0.7068597542610607,0.6949237313351652,0.12554806874420799,0.711832951470907,0.6864809309776311,0.1274408364075511
194,0.7061269597489704,0.6919229807600912,0.12539061903953552,0.7117569814678404,0.685453181794801,0.12742107667372243
195,0.7066361777452744,0.6911727932132045,0.1254046950587096,0.7109255458092657,0.686897586199685,0.12720852090528895
196,0.7068480530599559,0.6921730434694836,0.12547393881341581,0.7116808034106065,0.6854254049723826,0.12741666130870782
197,0.7082269301590963,0.6921730436632472,0.12582604000570774,0.7119357886819295,0.6862587150390047,0.12736166105403235
198,0.7065759170171647,0.6911727932132045,0.12543925332945566,0.7119478944877675,0.687508680354171,0.1274052859292236
199,0.7068841226639286,0.690922730891339,0.125626646293405,0.7109536315175528,0.6868142550883864,0.12724242147519446
200,0.7072340081440982,0.6931732937257628,0.12558535773937748,0.7106345545775042,0.6881753284664095,0.12710188319948243
201,0.7060059489056777,0.6906726683757102,0.1253589073749863,0.710720594782077,0.6867864781004042,0.1271514185351407
202,0.7064456194750992,0.6921730430819566,0.12549901091700705,0.7125048117436839,0.6863142689686114,0.12764360819982856
203,0.7079695654559296,0.6934233564351553,0.12569825286029368,0.7115674188364142,0.6855920668986204,0.1273962772896527
204,0.7068160661878393,0.6919229811476183,0.12555150189498687,0.7120845428387564,0.686286492045199,0.12746659927166376
205,0.7073804714078157,0.6931732929507086,0.12561038023577717,0.7115556780591494,0.6857031748041915,0.12731907891657965
206,0.7064122977808852,0.6934233562413917,0.12547251107052404,0.711321093369476,0.6858142829945324,0.12732964150044876
207,0.7076153014564133,0.6946736690132997,0.1257131101116892,0.7118565928094609,0.684869864812073,0.1274085645000854
208,0.707330546921031,0.6919229813413817,0.12561463852857582,0.711539946014075,0.6855365129789476,0.12736469828494076
209,0.7061526970316034,0.6904226056663177,0.12540313252346846,0.7110753443760262,0.6860364989795167,0.127255453193394
210,0.7069208547603372,0.6914228557288333,0.1255443618651717,0.7117028364022339,0.6851754117974281,0.12740141037565042
211,0.7063420148425235,0.6921730434694836,0.12544171247937794,0.7113443473465478,0.6868698090643509,0.12733137281620616
212,0.7068146541286153,0.6926731685007415,0.12548804576954684,0.712172904685717,0.686480931096837,0.12753372948277028
213,0.7063991302220516,0.6934233562413917,0.12542114246782884,0.7114834097527036,0.6860087219004743,0.12735982022523276
214,0.7069141448483106,0.6934233562413917,0.12554744775629426,0.7124478444152831,0.6861753841396279,0.12751320640642322
215,0.707425090201827,0.6971742939758253,0.12572583396320314,0.7120495098424797,0.685980945096268,0.1275209780977102
216,0.7066069431649533,0.6946736686257727,0.1254682132238804,0.7125202129623671,0.6850087496311227,0.12759609730246133
217,0.7069421650529295,0.6919229817289089,0.12568153676822144,0.7109578107715345,0.6869809171354859,0.12724969128965222
218,0.7083786559361284,0.6916729182444623,0.12588611913453224,0.71090288631903,0.6847865337653444,0.12722375891256893
219,0.7078097798759325,0.6919229807600912,0.12571530773673065,0.7121101183870236,0.6849531956369461,0.12750394680205096
220,0.7068818099619777,0.6919229813413817,0.12551097955650675,0.7117190919221499,0.6865920389841962,0.12742582798001667
221,0.708057358834886,0.6934233560476282,0.12562560729233435,0.7118143152734981,0.685758728798368,0.12739627899992734
222,0.7094660673507543,0.6916729188257529,0.1261762536467836,0.7123157624214782,0.6863698231829878,0.12756832695110637
223,0.70659001109361,0.6941735435945149,0.12554848472098465,0.711549879776061,0.6860364990258746,0.12740362803193153
224,0.7058466074764207,0.6916729184382258,0.12540152442957586,0.711768715420563,0.6874253491700244,0.12744055277513786
225,0.7070738619701599,0.6944236063039073,0.1256579253361445,0.7125473131468182,0.6858698370714909,0.12763459586714881
226,0.7061728944209672,0.693923481078886,0.12545754517926727,0.7112574335757317,0.686897586163261,0.12735560410307703
227,0.7075190912577235,0.6956739190758154,0.1256794176956629,0.7113988889690531,0.6859809449671281,0.1273468353847842
228,0.7063632393723936,0.6919229813413817,0.1255450168641754,0.7115400710131327,0.6873420183633633,0.12742213951215517
229,0.7063558325078315,0.6921730430819566,0.12545098524208098,0.7115750976550685,0.6849809728451284,0.12742741102795777
