,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
68,0.6936844545592366,0.7016754190633822,0.1222715445624855,0.7044786633059354,0.6895364017335048,0.12547062634544265
69,0.6996018774630458,0.6999249818415069,0.12384395785191918,0.7053312728287183,0.6903141580162167,0.1256531620934332
70,0.6942913151139108,0.7009252315164953,0.1223944140210185,0.7040229517848441,0.6907863670023132,0.1253626098300294
71,0.6935946910820713,0.7009252315164953,0.1222983321031054,0.7054676471102626,0.6899530569356911,0.12570284929626607
72,0.6921399346766814,0.7001750435820816,0.12206859174378963,0.704610056302431,0.6895364016590011,0.1255225661540524
73,0.6937546389315777,0.7019254813852475,0.12243108715928176,0.7040157776826461,0.6900363878532799,0.12539017212307788
74,0.6982259180105218,0.6969242312664329,0.1231952753010229,0.705230051373605,0.688925307670079,0.12571445941281006
75,0.6937130114888513,0.6994248564227219,0.12220682074097164,0.7042437410613556,0.6900086108288737,0.12541530193246037
76,0.6938838901952613,0.7011752940321243,0.12231260259566112,0.7047899346170033,0.6890641925818443,0.12548152516177685
77,0.69391820486798,0.7029257312539996,0.12245309805797022,0.7054516629445441,0.6893975167207455,0.12566873006575843
78,0.6931324919243699,0.6994248562289584,0.12219395441736511,0.7043603487383779,0.6893697396400474,0.1254497395184685
79,0.6924269700175555,0.7029257312539996,0.12207552986268431,0.7043615578396486,0.6887308684611552,0.12544363978663994
80,0.6934438890801515,0.7009252311289683,0.12233781072498114,0.7045883723127951,0.6902586038200522,0.12549482238770016
81,0.6924316848954966,0.7029257312539996,0.12211027619957357,0.70463321807699,0.6901474959608389,0.1255082456133077
82,0.6928588245087309,0.7041760436383806,0.122219776247972,0.7045618161612499,0.6907030361211485,0.1255017217041827
83,0.6950392245083756,0.6996749189383509,0.12276635880722467,0.7047602003463285,0.6905085970777886,0.12548672880219214
84,0.6929978631859751,0.7001750435820816,0.12231588110450686,0.7052963629722171,0.6894252937997879,0.12559762014713172
85,0.6955873950715958,0.7021755435133493,0.12287609275988443,0.7046036923737304,0.6905085970049404,0.12549048139252222
86,0.6926573308654713,0.7001750437758452,0.12212524123193622,0.7056544895009998,0.6895641787661894,0.12568080140865132
87,0.692957200804899,0.697924481522712,0.12219492301520003,0.7047168056616064,0.6909252519687147,0.12550060742547295
88,0.6960915251206267,0.7029257322228173,0.12300612906957752,0.7045355198754261,0.6895086246710188,0.12549548938736738
89,0.694268556021547,0.6999249814539797,0.1223815016804352,0.7052385740480682,0.6909808062013032,0.12559140691589718
90,0.6936245101873623,0.6974243559101636,0.12234966119294406,0.7055268717727371,0.6904530430107639,0.12565873306293143
91,0.6924629309798038,0.6986746688758352,0.12207091156841368,0.7048879117754571,0.6891475237378452,0.12554176758750968
92,0.6930611290672953,0.6969242312664329,0.1221351889997281,0.7047289594577845,0.689425293634224,0.12555202872884733
93,0.6940191784302095,0.6996749185508238,0.12247079479102642,0.7054882953406765,0.6917863391524589,0.12570862637207292
94,0.693358839363061,0.7014253559664626,0.12226895300126964,0.7035927266939618,0.6918141162861374,0.1252497083517231
95,0.6947629802016563,0.7019254811914839,0.12257290430316689,0.704150525681731,0.6913974611567992,0.12537206172461324
96,0.6942466086791617,0.7029257312539996,0.1225902652272465,0.703831911724457,0.6902863810100224,0.12533941374815544
97,0.6995435353814736,0.6959239813976807,0.12343864020302046,0.704617757606313,0.6901474959062028,0.1255191197562809
98,0.6933721122100193,0.6986746690695987,0.12222258747369237,0.7045376017863133,0.6902030500013734,0.12549008275489967
99,0.6939368059886161,0.6971742932007712,0.12247195352305768,0.7042050445027817,0.6893419626619991,0.12545864492028141
100,0.6954347896677281,0.7016754188696186,0.12269232038498878,0.704605677019162,0.6893975167753815,0.1254930756209026
101,0.6947545874980308,0.7014253563539896,0.12267829684219708,0.7053485973630129,0.690453043083612,0.12567492263151908
102,0.6963362848499353,0.6989247313914642,0.12276893002513231,0.7045737558502458,0.6898141719510775,0.125479717152701
103,0.6949107000964319,0.7014253567415167,0.12244984479614066,0.7041493129016313,0.6901197189364326,0.1253731067144342
104,0.6923411150788271,0.7006751686133394,0.1220462304088407,0.7047215086768552,0.6897030639163666,0.12558759062363073
105,0.6923025953647464,0.6996749187445873,0.12198136309611257,0.7043211508209827,0.6907863670668831,0.1254629262236866
106,0.693702194699051,0.6981745436508139,0.12222732693724526,0.7037981505649082,0.6910641370824679,0.12527600967710387
107,0.6942128358140055,0.7016754188696186,0.12260604661892402,0.7045718129865097,0.6879808893766918,0.1255112216298767
108,0.6933708747466465,0.7026756687383706,0.12229436901278065,0.7048011352570798,0.6892864087688165,0.12556840084504128
109,0.6935913739397574,0.7006751686133394,0.12238573328230673,0.7040724609001541,0.6900086108934436,0.1253428608936547
110,0.693449111886846,0.697674418619556,0.12224164481616431,0.7038939620288841,0.6904252658936418,0.12533121281952656
111,0.6930703247270157,0.6991747935195659,0.1221193684622269,0.7044762681531944,0.6913141301017924,0.1254589907500695
112,0.6945491608126994,0.7011752938383607,0.12267980683957318,0.705013045863719,0.6905363741121286,0.1255908016612015
113,0.6940743623151873,0.7014253563539896,0.12252403294169685,0.7046656938268855,0.6917030081703002,0.12559982073833198
114,0.6933512584243187,0.7016754190633822,0.12222645221784371,0.7045534433287013,0.690758590014331,0.12553122446029133
115,0.6940506173688551,0.7039259817040423,0.1224910839590975,0.7028528190577005,0.6912307992487734,0.12514917523083577
116,0.6948197784797047,0.7026756691258977,0.12271627655220675,0.7044726682849693,0.6908419209964898,0.12551891032545
117,0.6928927771417341,0.6986746686820717,0.12212020411591853,0.7039701062150638,0.6911196911875723,0.12539090954781584
118,0.6934295213797832,0.703175794350919,0.12218964753277035,0.7047514892585384,0.689453070733134,0.12554215244856357
119,0.6926091560634203,0.7019254811914839,0.1221439479872357,0.7045853108648611,0.6907030360118763,0.1255007994894829
120,0.6926701807266297,0.7014253561602262,0.12211004014155602,0.7049607512441026,0.6888975305628907,0.12564903898401852
121,0.6938875589736792,0.7009252315164953,0.12247460735130382,0.7050444222464137,0.6915085693289282,0.12554506836089885
122,0.6939534795346872,0.6989247311977006,0.12239376242591847,0.7040541219229844,0.6907863670850952,0.1254057836082756
123,0.6926972648297944,0.6984246059726792,0.12209644443796826,0.7048172089630443,0.6907585901153249,0.12551943667303148
124,0.6956269331173945,0.7004251064852376,0.12259604495692235,0.7039122358368077,0.6882586596041983,0.1253733919358466
125,0.6926260384269642,0.700425106291474,0.12214649855814805,0.7042479725739137,0.6899530569092008,0.12542420602135188
126,0.6942591733949188,0.7009252313227319,0.12257054876456949,0.7044485564751876,0.6914530150681939,0.1254403399967001
127,0.695724884534842,0.7009252315164953,0.12261240639651409,0.7043064182468436,0.6905919279953774,0.12543742761418625
128,0.6928530026895161,0.7004251060977105,0.12214411572870179,0.7043980323623635,0.6883419906310593,0.12548946026107416
129,0.6935118301775075,0.7006751686133394,0.12240281227112532,0.7034471295154153,0.6921196633642083,0.12525584667441758
130,0.6939472818142117,0.6989247315852276,0.12242197091280146,0.7032416214784256,0.6917585622373248,0.12519489026178748
131,0.6943962836480194,0.6979244813289485,0.12249763442422784,0.703547931554228,0.6905363740293468,0.125242755994168
132,0.6956114456575493,0.7019254813852475,0.12291317213271731,0.7030921517893697,0.6896475097301361,0.12520649848966173
133,0.6923534863887653,0.6986746690695987,0.12201069116547693,0.7041238000308742,0.6903697119458232,0.12536116804365602
134,0.6925030869375202,0.7006751686133394,0.12206732867382025,0.704859450795161,0.6894808477939643,0.12562433988549623
135,0.6933841966306844,0.6996749183570602,0.12231933057986369,0.7035265725763806,0.6904252659317215,0.12533039989456468
136,0.6927056885504908,0.6986746688758352,0.12204360619474273,0.7043778492140739,0.6903141579334346,0.12549494906412667
137,0.6942679116385494,0.7034258566727845,0.12237544337282422,0.7051714656766973,0.6905919279125955,0.12558641740128992
138,0.6931581920789284,0.7019254808039569,0.12229364504886288,0.703553915851623,0.6912863532148041,0.12527283243794615
139,0.6936572538998521,0.698924731003937,0.1222911489832607,0.7036563533997688,0.6900363877522859,0.12523370558407726
140,0.693222301874974,0.6979244813289485,0.12220589220188474,0.7045668257726192,0.6916474542406936,0.1255571503288524
141,0.6932695440633144,0.7021755442884035,0.12226727883773733,0.7048468763558541,0.6891197466306569,0.12559297639629396
142,0.6933287848350733,0.7026756689321342,0.1223413769838571,0.705251092164206,0.6900086109298675,0.12566627642592867
143,0.6929739325545555,0.6991747937133295,0.12215033524198572,0.7038825980766175,0.689953056798273,0.1253558292491168
144,0.693387770927021,0.7014253561602262,0.12234382564819106,0.7044359607443684,0.6916196771699294,0.12545339501076933
145,0.6944963992253098,0.7001750437758452,0.12257514516914984,0.7040441797404206,0.6899530568164851,0.12535279222806062
146,0.692573947872511,0.7001750437758452,0.12204044652815371,0.7057088234236444,0.6906752589775361,0.12576931732561367
147,0.6942821799233186,0.7029257316415266,0.12233628915209685,0.704160489531637,0.690369712074963,0.12546598182100777
148,0.6924415860929678,0.6994248562289584,0.12206226710447164,0.7038295276032359,0.6910641370361101,0.12525000281553098
149,0.6930416992796334,0.7004251060977105,0.12220563566827809,0.7036528026013602,0.6882586593740646,0.12526484203887137
150,0.693867396595896,0.6981745434570503,0.12233871460952113,0.7052402581239038,0.6897863948339555,0.12561142950925572
151,0.6939080110875688,0.6981745438445774,0.12231694666236065,0.7046178885623583,0.6908141439439376,0.12551593512035086
152,0.6939722109538491,0.699424856810249,0.12240806496957148,0.7041138307554404,0.6912030220670815,0.12543214189735064
153,0.6938411715210125,0.6989247315852276,0.12231841558373013,0.7047296489070831,0.6908974749724542,0.12549248148506176
154,0.6938492092945541,0.6996749187445873,0.12235883632677143,0.7048546153520042,0.6899530569356911,0.12561990388480926
155,0.6931611704033415,0.6979244813289485,0.12218731325040552,0.7040659181525524,0.6898419487635621,0.1254227440146644
156,0.6929384522004018,0.7004251059039469,0.12219596724229682,0.7043973279361583,0.6905085970877224,0.12548518497446656
157,0.6931826933588675,0.7004251060977105,0.1222377376545665,0.7041229603820428,0.6912307992305614,0.12545770544016852
158,0.6938868506039998,0.7034258562852573,0.12247322092662308,0.7042871073204188,0.6913419071444107,0.12543682840526185
159,0.693873278228424,0.6984246057789157,0.12237867195402333,0.7041924937457291,0.6910085830518674,0.12537475337325155
160,0.6926284231940458,0.6969242308789058,0.1220354497335827,0.7041600879548421,0.6905919279407413,0.1254293391669526
161,0.6949111704797738,0.7024256060289782,0.12275071430203317,0.703621441379348,0.6898141717673016,0.12532030867514043
162,0.6926719355833593,0.6986746688758352,0.12207303129306106,0.7054157342378579,0.6902308268966398,0.12572203975532298
163,0.6933911241093527,0.701925481579011,0.12232801360274947,0.7044511775365025,0.6898697257250541,0.12547206349437234
164,0.6929403525735474,0.7021755439008763,0.12220637967181701,0.7037287087017442,0.6909530291321947,0.12528274304603346
165,0.6926135783733264,0.6994248560351949,0.1220604429567835,0.7043337591479002,0.6910919142078682,0.1254713070467609
166,0.6918928247447251,0.6986746686820717,0.12195650917398956,0.7036101846280242,0.6909530291868308,0.12532015873844043
167,0.6942851672502839,0.7001750439696086,0.12242741442547944,0.7038758503344684,0.6899252798467148,0.12535659068599514
168,0.6925071424679566,0.6981745440383409,0.1220825024230476,0.7049788021451251,0.6913419071907686,0.1255963483335826
169,0.6933823491549843,0.6991747941008566,0.12225398689202888,0.7046308092552968,0.6902030499368035,0.12558424478644964
170,0.6939773914902828,0.7014253561602262,0.12239033359755692,0.7040912141180983,0.6915919002465171,0.12536313817782924
171,0.6969789863676094,0.701925481579011,0.12320301289944745,0.7045971992125044,0.6910363601772677,0.12553680750581048
172,0.6939257497517995,0.7011752934508336,0.1225004831953596,0.7042766671648145,0.6905085969039465,0.1254241642450373
173,0.6932384130000233,0.7004251060977105,0.12236220604980191,0.7045105473902029,0.6889808615814735,0.12548550274904488
174,0.6918165251951749,0.700425106291474,0.12193076695224946,0.7047461934352709,0.6893141856558048,0.12554302756034555
175,0.6937847422283571,0.7036759188008863,0.12243776787822322,0.7030689997615551,0.6915919001173773,0.12519124082415697
176,0.692680803678369,0.6996749187445873,0.12204205679070744,0.7052969557305666,0.6916474542771176,0.1256971106068538
177,0.692901214813405,0.7009252311289683,0.12218521741270333,0.7035273131865674,0.6907030359837304,0.12525694839179735
178,0.6927173212636378,0.7006751686133394,0.12216872965046453,0.7040760851658694,0.6895364016407891,0.1254545600913004
179,0.69573719497322,0.7021755437071129,0.1229975133888362,0.7041106972971617,0.6905641510173289,0.12541357228103364
180,0.6932487031852462,0.7001750437758452,0.12220879357981664,0.7053833634786276,0.6910085831065035,0.1257299059307998
181,0.6930373729721073,0.7004251059039469,0.12224349736138922,0.7046456803335375,0.6900919419765963,0.1255360140240473
182,0.6925467799889741,0.6996749185508238,0.1221188743353993,0.7035855694411977,0.689536401705359,0.12530930647742156
183,0.6949001864124221,0.7024256064165053,0.12253363321135419,0.7039232888303463,0.6915085691997884,0.1254212695225994
184,0.6930614944158956,0.6994248558414313,0.12227265701484132,0.7037941701580878,0.6903141578142287,0.12528441030472
185,0.6929806840810278,0.6974243559101636,0.12211983872446665,0.7039225086669538,0.6899530568446309,0.12535055109896345
186,0.6953615531321614,0.7006751688071029,0.12278367148418372,0.704169521341456,0.6908141440085075,0.12538223023048847
187,0.6935593079674033,0.6979244813289485,0.12218795895062258,0.7035451836560965,0.6920363323820494,0.12526981896089848
188,0.6926507353484556,0.7029257312539996,0.12211636220978092,0.7036152906108044,0.6911474680000569,0.1253076165642183
189,0.6937737598154479,0.6981745436508139,0.12231427984264201,0.7038537213770616,0.6904252660873516,0.12540133254272615
190,0.6943346470348476,0.7024256068040323,0.12251936183568388,0.7039753241968275,0.6900919418838805,0.1253452572425946
191,0.6934775950670778,0.6984246065539699,0.12221736677976572,0.7044319822613999,0.6895641787115533,0.12547167782867813
192,0.6929206059675987,0.6971742935882982,0.12212538724021335,0.7040811994831342,0.6903141580526406,0.12539804900184426
193,0.6933635333741597,0.696424106235175,0.12218318674289516,0.7036958375389962,0.6902586040501859,0.12527352912962886
194,0.6936819905726783,0.7024256062227417,0.1224344057548222,0.7041788998270945,0.689841948910914,0.12537830410915984
195,0.6922724196898338,0.7009252313227319,0.12208205994165489,0.7029877494402764,0.6903141579152227,0.12516947886201496
196,0.6932283593553638,0.7021755440946399,0.12231955461150022,0.7044946182645336,0.6891753007440394,0.1255139600397504
197,0.6926245044159514,0.7006751686133394,0.12209496728351159,0.7047201411955416,0.6901197188536508,0.12555617664386715
198,0.6932462164091152,0.6986746686820717,0.12231662556264483,0.7035538367419001,0.6913419072454047,0.12533255782782285
199,0.6923179521981583,0.6991747935195659,0.12205611593195963,0.7048655069836948,0.6892864086214646,0.12550174504723807
200,0.6954700910588985,0.7021755439008763,0.12284945115488033,0.7033718691852727,0.6915641233131709,0.12529464582298097
201,0.6939525153226154,0.6976744188133196,0.12243177151905056,0.7046112715014186,0.6913141302855683,0.1254974390232862
202,0.6927424041620938,0.7011752936445972,0.1221702042133339,0.7033122319045496,0.6907030359936642,0.12523317274204648
203,0.6922174608984659,0.6994248562289584,0.12201989762937764,0.7053981150412857,0.6902308269247857,0.12568531922416779
204,0.6921243002993609,0.6984246061664428,0.12197583654085438,0.704050638936221,0.6905641510901771,0.12538369682267395
205,0.6927041348948363,0.6981745440383409,0.12208291034745884,0.7038712780500981,0.6918418931549136,0.12536663503056583
206,0.6958227790305245,0.7024256062227417,0.1229730043863022,0.7038989066713396,0.6913419073000407,0.12537295135613868
207,0.6969096268913573,0.7014253565477532,0.12320890220612936,0.7047543322201262,0.6907030359837304,0.12556505084972389
208,0.6929884690825836,0.7021755439008763,0.12222415348549848,0.7038328630957801,0.6909252520150726,0.12533888542932928
209,0.6922167657196119,0.696674168750804,0.12193578695186706,0.7047544015533033,0.6896197326775839,0.12554420062933283
210,0.693446845926622,0.7021755440946399,0.12232166702902654,0.7045917565705183,0.6895641786651954,0.12547236639034753
211,0.693312478426189,0.7034258564790209,0.12233123347763122,0.703983233788322,0.6910085830336554,0.12538501435026705
212,0.6930841259522329,0.6971742941695889,0.12218249131252122,0.7040829988443958,0.6908419210693378,0.1254002386807306
213,0.6933518811505149,0.7001750435820816,0.12234641172627146,0.7042432507323986,0.6891753007258273,0.12550019870749488
214,0.6926985963281019,0.6994248564227219,0.12207705654235565,0.7041509155879295,0.6902030500096515,0.12541510002174688
215,0.6926973688211939,0.6989247311977006,0.12210137435617253,0.704199273610578,0.6903697118266172,0.12545612274198106
216,0.6924857586197449,0.6971742935882982,0.12209112438806208,0.7044010273860775,0.6914807923128001,0.12549531902629585
217,0.6933266076930734,0.7024256060289782,0.1223292438912821,0.7044278763257174,0.6907308131554886,0.125488087248479
218,0.6932380448194944,0.6991747935195659,0.12219753869811306,0.7046314275783617,0.6907863669923794,0.12553760509065998
219,0.6943726836517173,0.6969242310726693,0.12251403224851287,0.7052838283874423,0.6885642066624015,0.1255905990126941
220,0.6953225600239514,0.7004251066790012,0.12259717000204493,0.7040852779186598,0.6915085692825703,0.1253967364577233
221,0.6927052442059871,0.6991747935195659,0.1221020001415969,0.7048873086114191,0.6899252797275088,0.12553719381885936
222,0.6923379015105758,0.6986746686820717,0.12200415240440943,0.7042733635549026,0.6888975307466666,0.12549283313234993
223,0.6981027269399175,0.6981745440383409,0.12311442773933559,0.7042912517662548,0.6902863808080344,0.12545849384139773
224,0.6919758822745637,0.7009252311289683,0.1219757817094998,0.70400746653588,0.6905919279125955,0.12537107750955964
225,0.6927225933756999,0.6999249812602162,0.12220179607985049,0.7044250655762339,0.6898697258442601,0.1255058113926699
226,0.6933214274696422,0.7006751684195759,0.12238128428333668,0.7041357386122478,0.6904252659035757,0.12545182897741208
227,0.6923788402729792,0.6996749187445873,0.12210864558625918,0.7051390250462075,0.6894808477575404,0.12563730347044272
228,0.6930940757247321,0.6981745438445774,0.12219074065535031,0.7039028853331171,0.691675231117748,0.1253254283904079
229,0.6934394947020046,0.6999249810664527,0.12237199233618043,0.7041180449020055,0.6913141302027863,0.12544703384243228
