,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
38,0.6283893921608387,0.7514378583171899,0.10584722823181818,0.6497964797733605,0.7340351656004375,0.11056773606246453
39,0.6283198230324402,0.7519379833484477,0.10581486115651775,0.6489151600552832,0.7347851449514587,0.11042498528136999
40,0.6275996652565231,0.750937733285932,0.10574271520038461,0.6483157183447764,0.734507374669316,0.11036872787154856
41,0.6270572853463982,0.7521880458640766,0.1056670759801985,0.6470573758526659,0.7349518069522003,0.11014811003020411
42,0.6268175969006986,0.7526881708953345,0.10558838396705547,0.6474672090722132,0.7343684898767566,0.11036101029563661
43,0.626594732540433,0.7524381083797055,0.10552146266023348,0.6461025266653166,0.7356184551190749,0.11005266324215036
44,0.6261640180942862,0.7521880458640766,0.10547119001763616,0.6453180258706067,0.7352851310165978,0.10988912058950766
45,0.625667125381628,0.7524381083797055,0.10537953046365928,0.6450200785080898,0.7354795699043276,0.1098450655727889
46,0.6254129291147136,0.7521880460578402,0.10535575056163989,0.6469731259033423,0.7342851588035377,0.11030701749435097
47,0.6250553455135768,0.7524381083797055,0.10529134140651981,0.6443072821921049,0.7359517790460542,0.1096712609273964
48,0.6248288672248791,0.7521880458640766,0.10526006438152943,0.6447207107450832,0.734812921874871,0.10986195900983861
49,0.6247684562704091,0.7526881708953345,0.10522728267461844,0.6451431828033116,0.7339518345719208,0.11001858315135282
50,0.6244047964385343,0.7526881708953345,0.10515682093536416,0.6437985462127952,0.7361462181539841,0.10967199512653651
51,0.6241805179770752,0.7521880458640766,0.10514341578330956,0.643223366364251,0.7359517791106241,0.10963867265285213
52,0.6240054815672255,0.7526881708953345,0.1051050197369428,0.6437473559554413,0.7360906640952377,0.10977629811951645
53,0.6236684160788198,0.7529382334109633,0.10506245467060057,0.6421291602061512,0.7369795283944484,0.10936554820992835
54,0.6233889969118418,0.7534383584422212,0.1049915247073499,0.6424948204550782,0.7357573399480583,0.10952986340899126
55,0.6233081623565319,0.7534383584422212,0.10497134207941407,0.6422082774606216,0.7362573262251191,0.10950166938510267
56,0.6238502983332694,0.752438108573469,0.10515753800018217,0.6413125144929039,0.7365350963052738,0.10930872118799877
57,0.6232165084030664,0.7541885459891079,0.10494438279909205,0.6423251155015413,0.7356740089377537,0.10950494558405523
58,0.6226701971351221,0.7524381083797055,0.1048816624236095,0.6415570949879638,0.7364795423392432,0.10936554982107165
59,0.6226420792587759,0.7531882959265922,0.10486941360576238,0.6432421566834003,0.734924029927794,0.10973812556683012
60,0.6224820852488332,0.7539384834734789,0.10482613860659076,0.6408737531745008,0.7362573261969733,0.10922836778843616
61,0.6225646557614755,0.7521880458640766,0.10487063671200238,0.6411124114453675,0.7359517790742002,0.10930698020910674
62,0.6222267161610425,0.7534383584422212,0.10478521390881172,0.6408514759811487,0.7355629010239044,0.10930217981023102
63,0.622264418401668,0.7539384834734789,0.10474481829913684,0.6413444100888265,0.7352851310629556,0.10941853999536086
64,0.6221362344173528,0.7541885459891079,0.10473777473375302,0.6407813555677547,0.7359795561168184,0.1092989859401837
65,0.6221127017166174,0.7521880458640766,0.10479816547346937,0.6400105871908142,0.7367573122074762,0.10913243804584659
66,0.6219863564439284,0.75368842095785,0.10470608144134066,0.641073774332497,0.7358962251445935,0.10937526944607405
67,0.6219056054305124,0.7531882959265922,0.10473024414185733,0.6401966982081726,0.7360906640223895,0.10919978730124946
68,0.6216821904986105,0.75368842095785,0.10469783191406361,0.6392255463052738,0.7365073191980855,0.10905749056889665
69,0.6215638350951549,0.7534383584422212,0.10466076719459816,0.6395178667995878,0.736035110129207,0.10910447962036371
70,0.6214658478463582,0.7534383584422212,0.10463337289091645,0.6399553398954078,0.7365073191153036,0.10918859080709897
71,0.6214128377944954,0.7529382334109633,0.10463982992103381,0.6382105607482607,0.7373961834691504,0.10882076513853005
72,0.6213881665988397,0.7534383584422212,0.10459601803291259,0.6397224260695739,0.7360906640306678,0.10919974662303719
73,0.6212263332810751,0.7534383584422212,0.1045853256840174,0.6394560311453922,0.7369239742909997,0.1091640216188793
74,0.6210112725385698,0.75368842095785,0.10456599711544605,0.6392087822327869,0.7366184271947168,0.10914416768707927
75,0.6209848594087217,0.7534383584422212,0.10453763896113606,0.6379270884749697,0.7365628731823283,0.1088540407357052
76,0.6212383930788663,0.7526881708953345,0.10464045355270195,0.6391292348864582,0.735924002241848,0.10911126222363883
77,0.6207450150728047,0.75368842095785,0.10451436550855994,0.6389043855453868,0.7366184271947168,0.1091058587397818
78,0.620608598686928,0.7534383584422212,0.10447983470193205,0.6386537846153085,0.736340657179132,0.10906088897715588
79,0.6207279714830937,0.7526881708953345,0.10453796967823048,0.638202537758768,0.7360906642243775,0.10898146264414195
80,0.6207660507875611,0.7529382334109633,0.1045557883090453,0.6384286908423787,0.7368128664218526,0.10897231192180658
81,0.6205956788622281,0.7526881708953345,0.10449358596037733,0.6392097420793239,0.7360073331875826,0.10923141073792024
82,0.620286910466535,0.7534383584422212,0.10442966484902769,0.6381770925688607,0.735840671205053,0.10897345957405113
83,0.620312362573957,0.75368842095785,0.10440979082305958,0.63689221480943,0.7372017443347304,0.10868552339821702
84,0.6202164826824773,0.7531882959265922,0.10443792941160994,0.6376013891742824,0.7372017444721484,0.10889730836713596
85,0.6204957183404815,0.7529382334109633,0.1045335910750437,0.6375791211432342,0.7370628594047529,0.10887327324405008
86,0.6199841022670314,0.7534383584422212,0.10434853308839957,0.6379384379006635,0.736535096277128,0.10898190873878201
87,0.6203471118731927,0.7529382334109633,0.10439095384748497,0.6381984749292917,0.7365628733478922,0.10904817895532856
88,0.6199404575819372,0.7534383584422212,0.10437388285700158,0.6377001786271068,0.7360628871171893,0.10886578888780511
89,0.6199746757455098,0.7539384856495925,0.10437320930327615,0.6366367086559954,0.736535096176134,0.10870522287776975
90,0.6199939311459888,0.7531882959265922,0.10432488014621119,0.6373702210322515,0.7356740089658995,0.10888658419438943
91,0.6198011034874655,0.7534383606183347,0.10436502337515369,0.6363199591762486,0.7372850754261613,0.10865607344952892
92,0.6199634823986339,0.7534383606183347,0.10442639866279763,0.6375499983429362,0.7370073053460066,0.10885409254312005
93,0.6194976067715926,0.7536884231339636,0.10427538708884528,0.6379853648985894,0.7366739814090932,0.1089962426185929
94,0.6194348879294505,0.7531882981027058,0.10427479519713488,0.6371956906919065,0.7359795561813883,0.10884312131722527
95,0.6192894599294031,0.7534383584422212,0.10423644476344986,0.6372729597603334,0.7365073192709337,0.10886423617654375
96,0.6196039570036695,0.75368842095785,0.1042719851954784,0.6372585020602795,0.7373961835337203,0.10884540550389431
97,0.6191421295291455,0.7524381105558191,0.10421908761962231,0.6362665412058509,0.7366462042009111,0.10864535593803729
98,0.6191978864474248,0.752688173071448,0.10425273669782535,0.6362311652274845,0.7364517652403331,0.10867117792003694
99,0.6193569665791006,0.7531882981027058,0.10426183079564294,0.6379349534105803,0.7362851031385976,0.10913183756477088
100,0.61933667014676,0.7536884231339636,0.1042981850550186,0.636484240876983,0.737285075518877,0.10867791641854878
101,0.6192970639707208,0.7539384856495925,0.10425686828231298,0.6372588204015001,0.7362851032031675,0.10888713826315558
102,0.619490506724138,0.7531882981027058,0.10434437256793613,0.6374870901312955,0.7370073052814367,0.10896817390233166
103,0.6191615581095115,0.7539384834734789,0.10421219703055049,0.6366830694851274,0.7373684064265321,0.10878483827746692
104,0.6196414938149496,0.7526881708953345,0.10439199903967321,0.6365422047061035,0.7364239881149328,0.10877728664745229
105,0.6190431612704688,0.7534383606183347,0.10422515865973336,0.636468803696174,0.736229549089785,0.10878254677101273
106,0.6190076835097656,0.7531882981027058,0.10421004474990277,0.6361955015272773,0.7360073330584428,0.10868032636897358
107,0.6188883961186048,0.7534383584422212,0.10416096645083896,0.635434740482279,0.7372295214137727,0.10852789528822522
108,0.6187944246489098,0.7529382355870768,0.10415241048652907,0.6361477751158492,0.7372572984746031,0.10872549140734135
109,0.6188473414856066,0.7529382334109633,0.10415380995857564,0.6350024532239995,0.737368406509314,0.10846535820949707
110,0.619030734723018,0.7529382334109633,0.10424771099336208,0.6352969244292622,0.7367573123912521,0.10854382424895152
111,0.6186552615009507,0.752688173071448,0.10413777370450197,0.6352640106156086,0.7363962112461566,0.10853564816938831
112,0.6187282945698993,0.752688173071448,0.1041506376563683,0.6358196673991001,0.7359517790460542,0.10864433171820241
113,0.6186995355300111,0.7529382355870768,0.10413981963877798,0.6374664105298417,0.7361184412487838,0.10900348715931371
114,0.6189374616069179,0.7544386085047368,0.10415308404211761,0.6358379052912558,0.7369795284408063,0.10867236393197888
115,0.6186948130803872,0.752688173071448,0.10414885912508809,0.6357226624382473,0.7362017721018027,0.10863096353347187
116,0.6185868667137268,0.7534383584422212,0.10414981114123577,0.6363937013983902,0.7367295352194939,0.10882424887695338
117,0.6186107924265336,0.7529382355870768,0.1041211827035605,0.6352449739705502,0.737257298401755,0.10853839036715614
118,0.6185489788029187,0.7529382355870768,0.10412332075749317,0.6356577609784768,0.7370628593120372,0.1085897416039055
119,0.6184945819258064,0.7534383584422212,0.10414157598599638,0.6361487917541011,0.7361184412305718,0.10875592028048994
120,0.6185035457996226,0.7531882981027058,0.10411284445307797,0.6358562051208512,0.7365628731823283,0.10868038471326348
121,0.6185819867641575,0.7531882959265922,0.10416255479948197,0.6344158015136324,0.7375628455427401,0.10840992053821118
122,0.6186550011125675,0.7534383584422212,0.10418870482080488,0.6355841533961765,0.7366184273884265,0.10865989835380643
123,0.6187834753695652,0.7531882959265922,0.10423070889326834,0.6349442170522652,0.7369239742082178,0.10851556974292971
124,0.6185026066873812,0.7534383584422212,0.10414436120641443,0.6349433073285308,0.7364239883533448,0.10851485104532672
125,0.6185731578242871,0.75368842095785,0.10416579999776744,0.6347285883747397,0.737062859321971,0.10845695769529218
126,0.6185979047367709,0.7534383584422212,0.10416802180971495,0.6344227645467452,0.73756284538711,0.10840183345315417
127,0.6187274244821915,0.7534383584422212,0.10417282454078869,0.6350640265207377,0.736535096176134,0.10857153877651939
128,0.6183027617929577,0.752688173071448,0.10408966961310011,0.6350577062081801,0.7368128662198647,0.10849900839655821
129,0.6184500699998379,0.752688173071448,0.10410667941902065,0.6353772950584348,0.7364239883169208,0.1086201273642253
130,0.6183334430565564,0.7529382355870768,0.10409795334709379,0.6353292281301627,0.7363406572801259,0.10858791758956447
131,0.618435633528319,0.7529382334109633,0.10415019684618608,0.6347253812736565,0.7364239882987087,0.10851959231658855
132,0.6184667888418619,0.7534383584422212,0.10412961371088361,0.6344518780555994,0.7374795145523031,0.10848368996787557
133,0.6184105184651161,0.7531882981027058,0.10410850751650395,0.6361431361324227,0.7365906503176624,0.10880040195030569
134,0.6183419966435367,0.7534383606183347,0.10408399391953842,0.6351288243292543,0.7365073193537156,0.10866684898204702
135,0.6183693840015408,0.7534383584422212,0.10410188965706206,0.6342093304297562,0.7373406293557679,0.10841776936735559
136,0.6181695569035529,0.7531882959265922,0.10408742264542886,0.6355430091646942,0.7363684343045322,0.10866951787910681
137,0.6182619889964757,0.7546886710203656,0.10404620217320083,0.6353952795534491,0.7373961833135204,0.10865337310982282
138,0.6182370624502888,0.7526881708953345,0.10411652125591456,0.6342178152347981,0.7371739674659541,0.10840203387958766
139,0.6181342573456837,0.7529382355870768,0.10404675921169511,0.6355991548244988,0.7367017582315116,0.10864507772142479
140,0.6181745330343607,0.7529382334109633,0.10408921273358615,0.6347666396283066,0.7365628731459042,0.108581627318983
141,0.6179855618962171,0.7531882981027058,0.10404380184355363,0.6362572019687809,0.7376461764056929,0.10884307463297709
142,0.6181387147267898,0.7534383606183347,0.10404252554363357,0.6344897631989469,0.7375072914111456,0.1084962693037336
143,0.6181590768896839,0.752688173071448,0.10406682498717672,0.6339295177419186,0.7359517791470482,0.10838417149495556
144,0.6183117438507366,0.7529382334109633,0.10415573918944629,0.6346313754292562,0.7370906365020073,0.10848089352352334
145,0.6182453389106973,0.7529382355870768,0.10407403635737239,0.6345965222287074,0.7355351241369161,0.10848999771703359
146,0.6179823229598475,0.7534383584422212,0.10406211356344328,0.6340553182710698,0.7369795282934544,0.1084236079292335
147,0.6179162234209513,0.7531882981027058,0.10404108154696207,0.6354512473314439,0.7360073332140729,0.10868567825402621
148,0.6178553755595166,0.7529382334109633,0.1040210900164509,0.6335936080071367,0.7367017582960815,0.10832404698504464
149,0.6177846367104586,0.7531882959265922,0.10402067842171114,0.6343064417090967,0.7368128662198647,0.10843433387972197
150,0.6178691895135077,0.7531882959265922,0.1040482936754439,0.6340800066983805,0.736451765286691,0.10844817100235206
151,0.6178357679267381,0.7529382334109633,0.10403323244507476,0.6347420117278314,0.7368406433916228,0.10858069681139648
152,0.6179021131428936,0.7524381105558191,0.10404437024329835,0.6343410359131343,0.7366462043482629,0.10845681251027492
153,0.6175740177883569,0.7529382334109633,0.10399010892241083,0.6348469778847778,0.7366739813544572,0.10859925892518721
154,0.6176321334497843,0.7531882959265922,0.10400828809313668,0.6325342410329494,0.7375628454781702,0.1080731483579033
155,0.6176551047579352,0.7529382334109633,0.10401348198062332,0.6347167403154057,0.736423988205993,0.10850274585600723
156,0.6177797110177898,0.752688173071448,0.10406783046901867,0.6340650827936793,0.7361739951419664,0.10850073029483637
157,0.6177009291784797,0.752688173071448,0.1040531886789494,0.634075021413309,0.737257298300761,0.10847105385375477
158,0.6177151970459122,0.7529382334109633,0.10403414351377048,0.6345615976916589,0.7357851169724646,0.10855389051666055
159,0.6176112383626406,0.7529382334109633,0.10401877053091305,0.6331773971005322,0.7375906225125103,0.10826926447581703
160,0.6176395774722307,0.7529382334109633,0.1040248678818766,0.6342922485817446,0.7366184272129288,0.10846347000190892
161,0.617465188977837,0.752688173071448,0.10399650158763499,0.6336918074698392,0.736646204384687,0.10841628794064836
162,0.6174857847301266,0.7531882981027058,0.1039844673405471,0.6341943551919808,0.7369239742909997,0.10846670389763995
163,0.6176161151672787,0.752688173071448,0.10405641855501062,0.6330716570716199,0.7364239883169208,0.1082776667071261
164,0.6174581209609854,0.7531882959265922,0.10399792894858902,0.6342072285800135,0.7364517652767572,0.10851348213271357
165,0.6173611728660343,0.7531882959265922,0.10396771730073066,0.6334680204361546,0.7371461903405538,0.10828726818555197
166,0.6177670739537091,0.7521880480401901,0.10414350313763525,0.6336038050719498,0.7368961974404354,0.1083274942195345
167,0.6171170703081168,0.7519379855245613,0.103953805702959,0.6335563743194935,0.7368961973394414,0.1084221933990173
168,0.6170647426914292,0.7524381083797055,0.10393122337697058,0.6341591325969399,0.7365628733661042,0.10847841765364125
169,0.6172066247144262,0.7536884231339636,0.10394024494015357,0.633685915247473,0.7359795562178124,0.10835514017945114
170,0.617355531172384,0.7531882981027058,0.1039734911299342,0.6329300325018363,0.7366184271765048,0.10828114566116782
171,0.6173489609936769,0.7521880458640766,0.10401856897770986,0.6338263954713224,0.7367295353668457,0.10846299838601396
172,0.6172535100201423,0.7531882959265922,0.10397572420625038,0.6333351331314627,0.7371461905143959,0.10837028955398197
173,0.6171713244113125,0.7524381083797055,0.10394606418082285,0.6338650128224906,0.7364517651393392,0.10843400464108817
174,0.6172908886160425,0.752688173071448,0.10402050904629677,0.6332148827068316,0.7368128663572827,0.10830647232784092
175,0.617072554983834,0.7526881708953345,0.10395880138338968,0.6326753106094997,0.7368406433916228,0.10822860022286025
176,0.6170573068666708,0.7526881708953345,0.10396672069102295,0.6339348950639956,0.7362573262979671,0.10840225527116562
177,0.6171921258510485,0.7524381105558191,0.1040115164358576,0.6336831837649981,0.7369795282934544,0.10843777414956116
178,0.6171027882810413,0.7539384856495925,0.10393511141000851,0.6334292783425525,0.7365906501703106,0.1083361497209147
179,0.6170061489557379,0.7524381083797055,0.10392137379698767,0.6333471889254259,0.7367573123448942,0.10828881918695257
180,0.6166881543602101,0.7521880458640766,0.10387837752480004,0.6339258062372949,0.7374795144231633,0.10845525859225999
181,0.6168355242137046,0.7521880458640766,0.10391850102898716,0.6341217434133762,0.737562845433468,0.10853562660655831
182,0.6168719869787975,0.7521880480401901,0.10393780574787555,0.6324916508561297,0.73675731237304,0.10819548904632537
183,0.6168916574654861,0.752688173071448,0.10395515457663902,0.6338442908019206,0.7365350963234858,0.10841569019282501
184,0.6168566414581951,0.7531882959265922,0.10392976630126038,0.63275856622699,0.7365906503176624,0.10825084057328688
185,0.6168276875816187,0.7529382334109633,0.10392800832009369,0.6326736319062114,0.7369239744466297,0.10823522254914457
186,0.6168723163768094,0.7526881708953345,0.10394069664208225,0.6325286651700044,0.7360906641051715,0.1081387019180423
187,0.6168548078291355,0.7521880480401901,0.10397738376858234,0.632966257822798,0.7369239744466297,0.10826870235588738
188,0.616843132532725,0.7531882981027058,0.1039200743628192,0.6332895275218723,0.7367017581950877,0.10833873972969318
189,0.6169818346278015,0.752688173071448,0.10400645953732808,0.6333593908559845,0.7364517652221211,0.108359250937595
190,0.6168994076790348,0.7521880480401901,0.10399847424389512,0.6325108269258246,0.7365350961397099,0.10817522934523957
191,0.6166561558026616,0.7519379855245613,0.10393353903754171,0.6342052850887904,0.7372295215147667,0.10853371109148817
192,0.6168333150560065,0.752688173071448,0.1039678964910134,0.6333395096167025,0.7371184133244257,0.1084294273068132
193,0.6166276377002786,0.7524381105558191,0.10393359521219926,0.6329983025768565,0.7362851031667434,0.10829347502519375
194,0.6166440807571707,0.7521880480401901,0.10392720795558613,0.6317834886626162,0.7367295352194939,0.10810469216622233
195,0.6166086505281535,0.7529382334109633,0.10391371427595272,0.6322663303302501,0.7365906503722984,0.10819931295308062
196,0.6164440010809606,0.7519379855245613,0.10387334274698658,0.6333312188276685,0.7370350822876309,0.10838100382187066
197,0.6165310243541939,0.7521880480401901,0.10388717638101838,0.6328053159656262,0.7370628592938252,0.10828666797103406
198,0.6165832872687652,0.7521880480401901,0.10392669368107696,0.6320615220571875,0.7374517375278968,0.10815065051106254
199,0.6166355111772461,0.7529382355870768,0.10394540135861635,0.6329774515025699,0.7370350824714068,0.10830808344754818
200,0.6165782693148434,0.752688173071448,0.10393538342606697,0.6334045196035822,0.7367017583507176,0.10850047193947131
201,0.6166599736746683,0.7531882981027058,0.10396473913468192,0.6328449625892244,0.7369239742810658,0.10833553712180627
202,0.6165200699177585,0.7521880480401901,0.1039029436391364,0.6331458073258913,0.7370906363099533,0.10834019486796395
203,0.6163867545384233,0.7521880480401901,0.10387936482267936,0.6325593165916084,0.7360906640952377,0.10820697015468281
204,0.6164660746081229,0.7521880480401901,0.10388180146063229,0.6326200621717026,0.7363128801447919,0.10829894258143627
205,0.6165750723804465,0.7529382355870768,0.10394258123654132,0.6332371196930006,0.7367017583424395,0.1083832897016371
206,0.6165076002504684,0.7529382355870768,0.10393352047536754,0.6328330775843154,0.736840643244271,0.10828791066293521
207,0.617399086383439,0.750187547915159,0.10419616072989905,0.6326081302377179,0.7365906502067345,0.10825886342391276
208,0.6164305599429185,0.7531882981027058,0.10390284862606845,0.6340113957058519,0.7361462182549781,0.10852617338767055
209,0.6165981265150567,0.7524381105558191,0.10396943042936489,0.6320949430409539,0.7375906223568803,0.10813654814995692
210,0.6163520897349944,0.7521880480401901,0.10390619943665994,0.6325600235426626,0.7377017304545055,0.10824862166617083
211,0.6165367342526091,0.7521880458640766,0.10389926341190192,0.632562587279147,0.7370073054652125,0.10825750117069191
212,0.6163097365732997,0.7521880480401901,0.10388680619019275,0.6337211543757209,0.7364517652767572,0.10845355677108315
213,0.616433916195657,0.7519379855245613,0.10392458280620649,0.6319399318268973,0.736646204366475,0.10814288969794193
214,0.6166082964625529,0.7541885481652214,0.10391451787482085,0.6325821251058733,0.7362851031021735,0.10824914160146405
215,0.6166207648778326,0.7529382355870768,0.10397476894083724,0.6327161526372707,0.7362573260777673,0.10833983763827638
216,0.6166251123801086,0.752688173071448,0.10399610411341294,0.6327748257452731,0.7370350824167707,0.1083037299990707
217,0.6163877929917393,0.7529382355870768,0.10393672650547199,0.6331275167562826,0.7371184133343596,0.10842747618226832
218,0.6162500893601658,0.7521880480401901,0.10388338021611715,0.6320857859009494,0.7372295214319847,0.1081331595358347
219,0.6163179318467865,0.7521880480401901,0.10388898088406491,0.6319173197442169,0.7361184412305718,0.10815390306853086
220,0.6167786723973007,0.7524381105558191,0.10405794098492592,0.6331563480184931,0.7369239742446418,0.10839331064665371
221,0.6162280360589357,0.7519379855245613,0.1038946800397825,0.6327150249487161,0.7374239605217026,0.1082408157145476
222,0.6164538105984693,0.7524381105558191,0.1039597883235517,0.6336427793688636,0.7374239605581266,0.10849545149587962
223,0.616399283169448,0.7516879230089324,0.10394799849612321,0.6331646245955256,0.7365073192891457,0.10837475610451217
224,0.6164067886447453,0.7519379855245613,0.10396891727644851,0.6308826688415378,0.7369795282752424,0.10793547219972452
225,0.6163225966443059,0.7524381105558191,0.103932289449043,0.6322864535427674,0.7367573123084701,0.10815974417450441
226,0.6164170905154,0.7519379855245613,0.10398434066204584,0.6324096798055725,0.7374795145887272,0.10824281566180487
227,0.6163813078752247,0.7521880480401901,0.10398740460385857,0.6326037925705804,0.7363962113471505,0.10828436823212396
228,0.6163683834151048,0.7519379855245613,0.10397070296207468,0.6315493948482606,0.7371739674841661,0.10808502449024512
229,0.6160502862739515,0.7521880480401901,0.10386066491990185,0.6331421704607664,0.7359795560158245,0.10840587665544894
230,0.6162321790512516,0.7519379855245613,0.10389785026275805,0.6326738117400191,0.7364795423293093,0.10828644607365852
231,0.6159897649040756,0.7519379855245613,0.10384534166720129,0.632071019214033,0.7372572983371851,0.10819529017515737
232,0.6162828373503584,0.7519379855245613,0.10391992609831475,0.6334716407316485,0.7371461904233357,0.1084842599566415
233,0.6161027608826387,0.7519379855245613,0.10388547760579073,0.6325567702012493,0.7373406294567618,0.10828370571178693
234,0.6162605991987146,0.7529382353933134,0.10391002869972678,0.6316588670524443,0.7366462042191231,0.10812469305043379
235,0.6160547387811595,0.7521880480401901,0.1038910320518195,0.6326480742736094,0.7374517374633269,0.10819220950898453
236,0.6160353013174806,0.7519379855245613,0.10388914965955756,0.6320487218649367,0.7370906363828014,0.10813980634197726
237,0.6159642718529278,0.7516879230089324,0.10386305859824305,0.6321706117260758,0.737035082241273,0.1081801545269052
238,0.6159345423856298,0.7521880478464267,0.10384844188005753,0.6324909318669273,0.7368684204524532,0.10831792653890084
239,0.6160927934627528,0.752688173071448,0.10386025511002236,0.6319495079957831,0.7369239744466297,0.10812342993436809
240,0.6161889219528498,0.7519379855245613,0.10392948530687038,0.6319907808041579,0.7360073332422187,0.10819067214466506
241,0.6160925058282355,0.7516879230089324,0.1038983438343786,0.6317692937057835,0.7366739812534633,0.10817917396067209
242,0.6160250382591528,0.7526881728776844,0.10389151472796736,0.6324860379913179,0.737368406527526,0.10830866111019896
243,0.616253398915892,0.7519379855245613,0.10396667266374947,0.6318852459038997,0.7368684202140412,0.10816303198341562
244,0.6160824002251383,0.7524381105558191,0.1039225613923334,0.632177526220832,0.736951751434612,0.10820059792295482
245,0.6157607624279794,0.7521880478464267,0.10384097600890924,0.6318899414356621,0.736951751333618,0.10815482387407525
246,0.6159169787942066,0.7519379855245613,0.1038825367336334,0.6318536881559316,0.7375350683444918,0.10818411127320164
247,0.6158126552243863,0.7519379855245613,0.10386621033543197,0.6321635796097874,0.737257298520961,0.10821462041336458
248,0.6157139532266184,0.7519379853307977,0.10383263777146849,0.631325397801788,0.7371184133343596,0.10804648423823365
249,0.6158263569296704,0.7521880478464267,0.10386067276359887,0.6318366038200276,0.7375350683991279,0.1081852429435669
