,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
42,0.5037629777310818,0.8184546145328017,0.0801009513842043,0.5198184599982629,0.8038665592274743,0.0838227328350238
43,0.5055532629980568,0.8169542392452648,0.0805450061983125,0.5216269167041564,0.8037554512209092,0.08421381444942587
44,0.5127958075110094,0.8084521139076454,0.08175399797384249,0.5208221336124123,0.803922113211717,0.08404853479494198
45,0.5173781078646975,0.8117029248222347,0.08319045940312066,0.5217302683353331,0.8036998972913026,0.08415241595707927
46,0.5040123475942352,0.8187046770484306,0.08014118491068098,0.5205035182875808,0.8036998972267327,0.0839398770898184
47,0.509396910592895,0.8159539895702762,0.08124639402407055,0.5196463666055995,0.8036165661899379,0.08376518227129968
48,0.5041891727545286,0.8199549896265752,0.0802296879988934,0.5207954431579482,0.8035887891291076,0.08406392866196902
49,0.5035917680392894,0.8189547395640595,0.07997098401147862,0.5216018287629764,0.8025054860895188,0.0841949877637611
50,0.5065626455384751,0.8167041751348129,0.08084204925816188,0.51940159899275,0.8036998972267327,0.08370654268128644
51,0.5045357904573714,0.8199549898203387,0.0800781258514417,0.5213019355681634,0.8043665453290374,0.08413553926226086
52,0.5060386149905329,0.8189547395640595,0.08058464206116114,0.5209639910833593,0.8031443570846353,0.08402616497461261
53,0.5039504830555249,0.8194548647890809,0.07999247117850684,0.5203515018993893,0.8040332213838459,0.08388513865596649
54,0.5053268580414051,0.8197049273047098,0.08017078311622486,0.5229863224642194,0.8036165660790101,0.08441826168700528
55,0.5058668193652589,0.8192048022734519,0.08031299610597308,0.5201424248917017,0.8036165660889439,0.08385933536033174
56,0.5034472694484017,0.8197049273047098,0.079941532857554,0.5204861278348637,0.8036998972366666,0.08392704502818041
57,0.51334484051573,0.8099524891951824,0.08204831595076832,0.5205555754588221,0.8040887754144465,0.08393752324857141
58,0.5049658724742402,0.8192048020796885,0.08029800462861393,0.5214906667263017,0.8032832422348126,0.08416246678057765
59,0.5049702924887935,0.8197049271109462,0.08017520095652776,0.52033231083292,0.803727674150145,0.08397555463840749
60,0.5064085747009816,0.8189547397578231,0.08028792896012003,0.5197930350849613,0.8040887754425924,0.08381815230164116
61,0.5037510249131201,0.8199549898203387,0.08001652574779153,0.521071658518966,0.8027554790260613,0.08408040704304919
62,0.5053773652496681,0.8194548647890809,0.08021493600953904,0.5209975385397018,0.8041998833382297,0.08404275584102011
63,0.5057021481271207,0.8189547397578231,0.080136706183913,0.5199676062699102,0.804338768286419,0.083873069116064
64,0.5043340997118806,0.8192048022734519,0.08007988317493023,0.5197843996226028,0.8042832143932365,0.08385363049623665
65,0.5059938392331523,0.8189547397578231,0.08035584542528633,0.5209327959094802,0.8035887893029496,0.08401280756974491
66,0.5080815741317694,0.8189547397578231,0.08055758847575333,0.5206702399434641,0.8037554513401152,0.08397116708294729
67,0.5028922254963498,0.8199549898203387,0.07988653795909631,0.5214382810010331,0.8031999110506659,0.08415018798492806
68,0.50306520717804,0.8192048020796885,0.07995574954532927,0.5214567307180731,0.8035610122421193,0.08415687517830439
69,0.503425932058724,0.8192048022734519,0.07991231616309775,0.5210224535030735,0.8036443432789141,0.08405299357721592
70,0.5031052347301512,0.8197049271109462,0.07996131509363606,0.5215157278179907,0.8031999111334478,0.08417573329709556
71,0.5027336851898865,0.8197049271109462,0.07989776861476851,0.5205791109648186,0.8041998833663755,0.08397474830764713
72,0.5023651576304501,0.8197049271109462,0.07979208257055843,0.520738792371089,0.8042832144213824,0.08403540799321144
73,0.5038517409636099,0.8194548645953174,0.08004680864846417,0.5202067247834696,0.8031721340361935,0.08392433672278315
74,0.5026689842660059,0.8197049273047098,0.07979268011494738,0.5199853974815368,0.8038387823769101,0.08386199738483575
75,0.5035092208826056,0.8187046750660806,0.08010795637946572,0.5198770447713243,0.8041165522004409,0.08383072989866477
76,0.510267775143406,0.8182045522109364,0.08113848834775275,0.5203163546185199,0.803422127183002,0.08388928824876905
77,0.5034418666055722,0.8194548645953174,0.08008813521927015,0.519441760171437,0.8031721340262596,0.08384359939718858
78,0.5060062151337957,0.8194548647890809,0.08032711694973295,0.5205681592367586,0.8038110053624375,0.08402613408308698
79,0.5117907059523547,0.8152038000410394,0.08193671372822744,0.5217307971479535,0.8030888031550286,0.0842168054091679
80,0.5122699066381747,0.8187046772421942,0.08149169815439199,0.5189360974621486,0.804533207311567,0.08373337540125596
81,0.5058275523052183,0.8182045502285863,0.08068491479372138,0.5202799050288943,0.8039776672522514,0.0839480587743391
82,0.5031650740225693,0.8202050523359676,0.07984365134589164,0.5198719735801334,0.8040609983072583,0.08382312888302064
83,0.5046293887235904,0.8192048020796885,0.08019921941499646,0.519527607298749,0.8036998971903087,0.08386628133746962
84,0.5039888521706232,0.8194548647890809,0.08009851856935499,0.5202140742691188,0.8039498902824812,0.083958022093406
85,0.505379134906951,0.8187046770484306,0.08035657876251519,0.5194260059573618,0.8033665730514075,0.08375292833899561
86,0.5039751638648331,0.8199549896265752,0.0800852841807324,0.5196948525577859,0.803727674113721,0.08386225573709649
87,0.5042307244059026,0.8202050523359676,0.08005057039239104,0.5198717629845607,0.8037832283280975,0.08385789593096683
88,0.5066563022765674,0.8187046772421942,0.0807325316387643,0.5206388005380588,0.8032554651458363,0.08398260115026643
89,0.5035393168610851,0.8202050523359676,0.07994147793677009,0.5189374646446194,0.8036998972548786,0.08369252613234271
90,0.5040016394014447,0.8187046772421942,0.08011495487619621,0.52100924805851,0.804033221301064,0.08398725601271562
91,0.5040187135610797,0.8197049273047098,0.08007885951285185,0.5204865885038832,0.8040887754326586,0.08396535395064329
92,0.5083678535265636,0.8159539873941626,0.0807946630979246,0.5199096044223609,0.8041165522732889,0.08388011676648492
93,0.505486230338684,0.8192048020796885,0.08054188493230278,0.5199862465302563,0.804255437360552,0.08386647550827966
94,0.5024301143072939,0.8197049273047098,0.07973802833258734,0.519765666238381,0.8037832282916734,0.08380659246208111
95,0.5029284294529777,0.8197049273047098,0.0798512238279734,0.5203461140772524,0.8036443433153382,0.08392334277050512
96,0.5041605110584602,0.8197049273047098,0.07999397824707255,0.5216310728669468,0.8040054443230156,0.0842031599989315
97,0.5035474021812175,0.8197049273047098,0.07987923198199087,0.51952118490945,0.8037554511199153,0.08380378571841515
98,0.5036126194253031,0.8199549896265752,0.0800867055704159,0.5208366869380119,0.8032554650729883,0.08413700783107185
99,0.5146467556623138,0.8192048022734519,0.08187294111613423,0.5209260130975946,0.8031165801512891,0.08408761381347996
100,0.5053606838487213,0.8189547395640595,0.08044994857034614,0.5203153883837014,0.8035887891837437,0.08396760834554465
101,0.503714715742892,0.8197049273047098,0.07989510428789229,0.5191543659891759,0.8038387821285643,0.08374023360016114
102,0.5045245572995413,0.8197049273047098,0.08004479666565859,0.5204001750248293,0.8040054441756638,0.08394495770407631
103,0.5029788262607396,0.8202050523359676,0.07989138570665627,0.5203662621442161,0.8033665731524015,0.0839916780627849
104,0.5073842132768204,0.8174543626816996,0.08099325164820916,0.5212749468744147,0.8038387823040619,0.0840867555294016
105,0.5048604104094996,0.8194548647890809,0.08041510486727985,0.5194392991689823,0.8035610121957614,0.08380041445352274
106,0.503397094365745,0.8194548645953174,0.080013212659607,0.5213221679667341,0.8036721202205385,0.08409937783591048
107,0.5038322298846921,0.8197049273047098,0.07996964784421513,0.5199001906881769,0.803422127146578,0.08398001515020288
108,0.5039912397398236,0.8187046750660806,0.08021728244125023,0.5211724086402638,0.8037554511745514,0.08404787738970036
109,0.5036254066859344,0.8197049273047098,0.07990613108196686,0.5195962385447044,0.8039498903834751,0.08378666274218304
110,0.5061262600807644,0.8192048000973384,0.08068725537526426,0.5186301658810557,0.8037554513036912,0.08367141610852367
111,0.5030871001026814,0.8187046770484306,0.07996299386650481,0.5192278092005052,0.8041165523842168,0.08374893592734664
112,0.5023633495036528,0.8197049273047098,0.07978504502674913,0.5211142561196691,0.8033110191218009,0.08411822604818817
113,0.5046814423735424,0.8194548647890809,0.08008942446781117,0.519420229069263,0.8042832143386004,0.08374735952017191
114,0.5037395962478817,0.8189547397578231,0.08002773343875844,0.5208254296337047,0.8030054720354518,0.08398910799493148
115,0.5061552929532441,0.8182045500348227,0.08067349807288712,0.5190214640312548,0.8033665730977654,0.08374636154924511
116,0.5044626515488173,0.8199549898203387,0.08007876351792445,0.520218654997246,0.8033387962107771,0.0839550223873392
117,0.504323312880904,0.8197049273047098,0.08000313657936557,0.5192501211722014,0.8038665593102562,0.08368865367129545
118,0.503287891308407,0.8194548647890809,0.07983975302661828,0.5196640512280416,0.8033665730977654,0.0838278464225659
119,0.5037497790582957,0.8194548645953174,0.08010799981789697,0.5187938408713741,0.8042832142558185,0.08361504497661289
120,0.5041462471706326,0.8194548647890809,0.07990804473536704,0.5207476560723328,0.8042554373141941,0.08402299761775467
121,0.5057133841914039,0.8194548647890809,0.08022842968730934,0.5189805842921759,0.8034499040882024,0.08379041512079834
122,0.5037832038049014,0.8197049273047098,0.08001378487127667,0.5195018799698143,0.8036443432789141,0.08381415257848523
123,0.5033965142675267,0.8194548647890809,0.07989049664316371,0.5200508510711137,0.8035054582297307,0.08394640743316888
124,0.5048717599446907,0.8187046772421942,0.08020293564126026,0.5193112858763761,0.8042276604454178,0.08380445695941453
125,0.5077557421141966,0.8154538625566683,0.08099063979957842,0.5190349585975013,0.8033665731341895,0.08372169606080701
126,0.5049462154466648,0.8187046750660806,0.08044177714840535,0.519864676983859,0.8035054582860224,0.0838856418897985
127,0.504039222909737,0.8194548645953174,0.08011000473764904,0.5211810340090217,0.8035332351895671,0.08406793217715818
128,0.50344964340944,0.8202050523359676,0.07991638347771085,0.5188437711463724,0.8043109912802248,0.08367863057725997
129,0.5039535072124669,0.8197049273047098,0.0799793669784865,0.5191606595143289,0.8041998833200176,0.08370805022569236
130,0.5044519371704985,0.8197049273047098,0.08006094222099788,0.520144755936461,0.8044776534647422,0.08388633255226632
131,0.5041280448898788,0.8197049273047098,0.07996160748840184,0.520116581562105,0.8033665732351833,0.08393013965862996
132,0.5062350635231659,0.8199549898203387,0.08033377726574664,0.5197317863910689,0.8036998973277266,0.0838422875426411
133,0.5030749937718318,0.8197049271109462,0.07997771374141613,0.5198208620301823,0.8038665592092623,0.08393828068252954
134,0.5045272628198,0.8184546147265652,0.08015549037382882,0.5211050018764616,0.8035887891837437,0.08412544072843228
135,0.5040384303870634,0.8194548647890809,0.08002558193502798,0.5191844426748842,0.8035054582297307,0.08374453590451397
136,0.5043740550796221,0.8182045500348227,0.0803498995396518,0.5199877300768017,0.8039498903470511,0.08386635854631254
137,0.5055293854727511,0.8192048022734519,0.08022368740859584,0.520319037078364,0.8036998971075268,0.08393115234756293
138,0.5050447716299192,0.8197049271109462,0.08039145782556377,0.5203880725012948,0.804144329426835,0.08392417848533215
139,0.5044874139325742,0.8184546147265652,0.08039094978129753,0.5201445019184552,0.8035887892301015,0.08398053265791602
140,0.5034574275167026,0.8194548647890809,0.07998379294381615,0.5191153990474364,0.8036721201013325,0.08373582683701683
141,0.5032285796042889,0.8194548647890809,0.07987610024157152,0.5192566511606244,0.8036721202387505,0.08378830549866023
142,0.502785565734476,0.8197049273047098,0.07990827535123758,0.5181582546400357,0.8040609982708342,0.08349940957128132
143,0.5032362594965787,0.8189547395640595,0.0800340824233469,0.519314484448437,0.8036165662081499,0.08378301068264188
144,0.5024661328024076,0.8197049273047098,0.07980968630270649,0.5187075335344822,0.8040887753498766,0.08369349479919086
145,0.5030607675635597,0.8194548647890809,0.07985873386416623,0.5197239090696262,0.8043943224461594,0.08378730641845557
146,0.5036920631459487,0.8192048020796885,0.08015992410274171,0.5201498249670435,0.8040887754144465,0.08384438398589605
147,0.502919809196436,0.8202050521422041,0.07994539511631536,0.5203916147888934,0.8033943500758138,0.08395154603409875
148,0.5028293611377918,0.8192048022734519,0.07984006358298935,0.5206467923709166,0.8040054444057975,0.0839657886534551
149,0.504109032275111,0.8189547397578231,0.08006036900511143,0.5200112904985031,0.8037554512391213,0.08393656897243038
150,0.503111580158061,0.8194548645953174,0.08000141087100636,0.5208266060410802,0.8033665730331955,0.08400598761029636
151,0.5050844466665382,0.8192048022734519,0.08015085451973769,0.5198961069057665,0.8037832283098855,0.08383854384226241
152,0.5043581050615008,0.8199549894328116,0.0802813417022751,0.5178148509585153,0.8039776671876815,0.0834888998327055
153,0.5040837296786145,0.8197049273047098,0.07999682980728137,0.5209548138058228,0.8035610122239072,0.08407126129797732
154,0.5026673441321947,0.8194548647890809,0.07979433371346126,0.521147845435522,0.8040054442485118,0.0840990500544456
155,0.5028676100598779,0.8194548647890809,0.0798093743136031,0.519884819766852,0.8040609982890462,0.08384148338842463
156,0.5042731022948055,0.8192048022734519,0.08002330703932393,0.521277926522213,0.8041165523842168,0.08408100383184389
157,0.5042714462425745,0.8194548645953174,0.08025292917493583,0.5192903658108017,0.8039221132034388,0.08378692637261959
158,0.5035424131427774,0.8192048022734519,0.0799230168959921,0.5190297048415268,0.8042276604735638,0.08368753051318903
159,0.5032038119889164,0.8197049273047098,0.07991355724090575,0.5190691991745209,0.8036443431779201,0.0837171536336021
160,0.5040651306744723,0.8187046772421942,0.08024350283786219,0.519147742854526,0.8041998833200176,0.08371815218110505
161,0.5044959899066954,0.8194548647890809,0.08011095292324065,0.5204416928884106,0.8034776811126086,0.08395098877346836
162,0.5040964299543228,0.8192048020796885,0.0801536732370271,0.5199787328334051,0.8036165662362957,0.08384120260039846
163,0.5046126539780516,0.8192048020796885,0.08027951139327913,0.5192869497234267,0.8034776811589666,0.08374641571904927
164,0.5054900426958823,0.8194548647890809,0.08019811611983084,0.5209067772361676,0.8037276741865691,0.08407107870587574
165,0.5028203074918386,0.8194548647890809,0.079824963013033,0.5202590977677716,0.8040054442120877,0.08395653553152875
166,0.5034174588836113,0.8194548645953174,0.08001505287662689,0.518878227677439,0.8036443430951382,0.08369822334987098
167,0.503527247136639,0.8197049273047098,0.07986406886740069,0.5181734184509071,0.80422766024343,0.08354041775273223
168,0.502802641220646,0.8194548647890809,0.07982222919770854,0.5204083843034644,0.8035054582661547,0.08394572642472965
169,0.503254323221499,0.8194548647890809,0.0799284817804155,0.5197873208602996,0.8042832143568125,0.08384266651996934
170,0.5035252277926822,0.8197049273047098,0.07992244846643762,0.5193776747899991,0.8034776811771785,0.08378789890921251
171,0.5039258623129131,0.8194548647890809,0.07989283949024947,0.5188496423379895,0.8040332213656339,0.08366667502600465
172,0.5041241590068709,0.8194548647890809,0.08000012144919603,0.5201298938168807,0.8035054581651608,0.08384491064059847
173,0.5037418874420801,0.8197049273047098,0.07999214927579022,0.5189084882358853,0.8038110052150857,0.08371334489228933
174,0.5034793222746452,0.8194548647890809,0.07997950100323414,0.5215309991882509,0.8029776950474696,0.08422712535402821
175,0.5041650304438979,0.8194548647890809,0.080035068642485,0.5190754015956772,0.8040609983900402,0.08373433136325098
176,0.5043749982459929,0.8187046770484306,0.08013798669446376,0.5192939226522912,0.8038110053342917,0.08375573724616729
177,0.5042939608351652,0.8199549898203387,0.08008533526164467,0.5205704921871579,0.8036165661899379,0.08399048407190671
178,0.5031275854136951,0.8197049273047098,0.0799372898199076,0.5200973505906067,0.8038387821567101,0.08389290245689388
179,0.5056565857195919,0.8192048022734519,0.08022200666455574,0.5194392612879715,0.80403322142027,0.08380089950264832
180,0.5031757294669632,0.8197049273047098,0.07982388427180628,0.5208583889840421,0.8034776810579726,0.08408729488719804
181,0.5048812799198563,0.8197049273047098,0.08012198767093576,0.5189503012758199,0.8036998971439507,0.08370782837798597
182,0.5035801731100319,0.8199549898203387,0.07998071177195358,0.5207164572568765,0.8040887753415984,0.08406536907726671
183,0.5049354490055743,0.8194548647890809,0.08012145557204435,0.5195208538910048,0.8040887751942466,0.08377663678099541
184,0.5036734684642239,0.8199549898203387,0.08004696338914222,0.5204296201092512,0.8038110052697218,0.08394867197485825
185,0.503403222107774,0.8197049273047098,0.07992577989508612,0.5196159188507206,0.8038665593284683,0.08384429108201323
186,0.5048645091939193,0.8187046772421942,0.08006612903238923,0.5212659860650009,0.8038665593648923,0.08408570894768415
187,0.5032646571078518,0.8189547397578231,0.07987662914895391,0.5193339916822735,0.8039221131935049,0.08381804571742366
188,0.5030368714965741,0.8192048022734519,0.07988508826130537,0.5185404060857203,0.8040054441657299,0.08362676069289028
189,0.503873565608962,0.8197049273047098,0.07997986262561262,0.5207073634135909,0.8032832420328246,0.08403275197991722
190,0.5027804177056017,0.8192048022734519,0.0798250049050822,0.5196804809890182,0.8035610122967554,0.08384636959615097
191,0.5042237715740209,0.8197049271109462,0.08015457051311263,0.520208946373962,0.8041165524123626,0.0839100329161985
192,0.5028215805927972,0.8197049273047098,0.07981772671627622,0.5203900129486265,0.8035054581287367,0.08393393461737235
193,0.5058146970037759,0.8194548647890809,0.0805905803807022,0.5195888399586095,0.8034499041064144,0.08380122502458046
194,0.5076986905723013,0.8199549898203387,0.08061063548801065,0.5199891915685856,0.803838782340486,0.08387445743151968
195,0.503677566026443,0.8199549898203387,0.0799599306103169,0.5171200228013587,0.8036998972913026,0.08342873488527076
196,0.5051428778048127,0.8194548647890809,0.08005971508112274,0.5207418700641487,0.8039776671876815,0.08403250972915566
197,0.5048309244135375,0.8199549898203387,0.08013884192199879,0.5198029255304749,0.8035610122239072,0.08382173681961312
198,0.5032674837154161,0.8197049271109462,0.07999175588923355,0.5184702106420969,0.8037276742974969,0.08364869967632395
199,0.5040518846712162,0.8197049273047098,0.08002059045404934,0.5202671349477425,0.8040332211917919,0.0839465287910634
200,0.5030695506858063,0.8197049273047098,0.0798556814978617,0.5195523553687842,0.8040609983254703,0.08383110526545916
201,0.5033962302250873,0.8192048020796885,0.07997133307462634,0.5194019775255393,0.8035332351713551,0.08384455811251058
202,0.5033958439202152,0.8194548647890809,0.07991915007819829,0.5203049866513296,0.8038110052697218,0.08387582299663857
203,0.5031083952519082,0.8199549898203387,0.07987205670584319,0.5190688547172572,0.8039221133772808,0.08365808055291146
204,0.5033540665492263,0.8197049273047098,0.07986494928046924,0.5205065380217005,0.8038665593466803,0.08401966849590076
205,0.5029931272915465,0.8192048022734519,0.07985679971281961,0.5199183657380867,0.8039221133954929,0.08377125766503407
206,0.5028687558880028,0.8199549898203387,0.0798646931586101,0.5189248511074073,0.8039221133872146,0.08363952486837928
207,0.5048828158386948,0.8194548645953174,0.08027385765834283,0.5199129838952885,0.8036998971075268,0.08382548064809683
208,0.5046942279797311,0.8194548647890809,0.08012831183329736,0.5195971913373932,0.8037554511745514,0.08375931965071659
209,0.503070405689768,0.8194548647890809,0.07989207531667167,0.5194583224149576,0.8028943641663048,0.08387549122446382
210,0.5037316571148851,0.8197049273047098,0.07993318171807008,0.5214364656636868,0.8040887753598104,0.08414229831117971
211,0.50494436926769,0.8199549898203387,0.08016484415763675,0.519615232681242,0.8036721202023264,0.08375728672851951
212,0.5034536978220099,0.8189547397578231,0.07986842310482277,0.5208738848299209,0.803505458054233,0.0840218067492039
213,0.5036320733588825,0.8197049273047098,0.07993100912951326,0.5187686118913098,0.8041443293258411,0.0836686362646387
214,0.505033683839456,0.8199549898203387,0.08021148686022662,0.5209297151046476,0.8036443432789141,0.08407036156726345
215,0.5036100591084575,0.8192048020796885,0.08006631528199926,0.5205954486573889,0.8029776951302515,0.0840365442482469
216,0.5047420103360963,0.8194548647890809,0.0800761802959931,0.5194973223726139,0.8037832281443216,0.08378676764716911
217,0.503817080393169,0.8197049273047098,0.08004342937699017,0.5194487088749976,0.803922113211717,0.0837924169819738
218,0.5052686188035561,0.8197049271109462,0.08047764668034804,0.5192108900079276,0.8040054442584457,0.08370836010825544
219,0.5049929731069251,0.8189547397578231,0.08017173377416467,0.520435561763191,0.8035610123149673,0.08397057127925754
220,0.5033904631813337,0.8199549898203387,0.0799500574508021,0.5201876714661308,0.8038110053160797,0.0839456405492396
221,0.5037043418816312,0.8197049273047098,0.07992646439272512,0.5195951321211719,0.8041998833663755,0.0838181252954854
222,0.5048355527537022,0.8192048022734519,0.08008473748064066,0.5213059841301741,0.8033943500940258,0.08412345459168429
223,0.5029214737444527,0.8194548647890809,0.07989092625977547,0.519253388776941,0.8039221131752929,0.08379165322326931
224,0.5032891992271826,0.8194548645953174,0.0800224030970275,0.5186634942020417,0.8033943501221716,0.08369202937226451
225,0.5060076268203976,0.8192048022734519,0.08032834964354177,0.5199981802572976,0.8035887891655316,0.0839185637910397
226,0.5032399163958012,0.8202050523359676,0.07996323374576288,0.5192088778151535,0.8043665454581772,0.08377384362515534
227,0.5034124614090048,0.8197049273047098,0.07994968664701296,0.5199786022565009,0.8040609982890462,0.0839088077231555
228,0.5077032192136741,0.8182045500348227,0.08106023804840072,0.5198902175418603,0.8036998973376605,0.08387911775426492
229,0.5048000769604442,0.8197049273047098,0.0801017036729975,0.5204346424102624,0.8040887753780225,0.08396116325268066
