,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
68,0.7058247432734973,0.6971742933945347,0.12349989061006518,0.7116710594278491,0.6847587567409381,0.12646083941092368
69,0.7050874621816264,0.6989247308101735,0.12333168895371588,0.7120173719074259,0.6847587566763682,0.1266259701363706
70,0.70429087104008,0.6989247308101735,0.12317027126246316,0.7132191661976995,0.6847587566399441,0.12684923865592088
71,0.7037556095998506,0.6986746684883082,0.12305046108796555,0.7107825564916278,0.687703119351173,0.12629178909605626
72,0.7032375266385633,0.6981745438445774,0.12294665870479597,0.7101513291543691,0.6860364988603107,0.12618967190652663
73,0.702819716456414,0.6971742939758253,0.1228582663170455,0.7103579506331432,0.6881197744622992,0.12620715819919465
74,0.7022974948252282,0.6996749187445873,0.12278089499430347,0.7101492709836835,0.6876197883789481,0.12620807958379865
75,0.7019625191659921,0.6979244807476579,0.12274350224993891,0.7093699059351687,0.6873420182060777,0.12603890872830129
76,0.7013628613236368,0.6976744190070832,0.12259466555989602,0.7085372641289824,0.6882586594568465,0.12586811742233153
77,0.7009032123027429,0.6989247311977006,0.12250652157513611,0.7091166197612899,0.6884808754881886,0.12599806843170747
78,0.7008705306989188,0.696424106235175,0.12248855949036924,0.7077295589468876,0.6903697120650292,0.12566000519746748
79,0.7002817707587612,0.7004251059039469,0.12241533137979016,0.7070728584294955,0.6907308131091306,0.12558827413415377
80,0.6998137903529484,0.701675418675855,0.12233115615480153,0.7070657590065316,0.6885919836503838,0.12565375670340753
81,0.6994121056194453,0.6999249814539797,0.122248335599631,0.7068141138155273,0.6886475374972084,0.12556252836119827
82,0.699127131326403,0.7021755435133493,0.12221167525162425,0.7081917214120766,0.6894530706768424,0.12579079125900108
83,0.6987339225701316,0.7004251064852376,0.12212326904518003,0.7068200738859628,0.6871753562616277,0.12555037432598745
84,0.6984872438067584,0.7026756685446072,0.12210407388466661,0.7064063623346808,0.6886197604645239,0.125593883565792
85,0.6979931924575029,0.7006751688071029,0.12200056900304984,0.7066235525144947,0.6887586455865554,0.12552537809456094
86,0.6976543814875419,0.699174793907093,0.12193318552547885,0.7059207596860592,0.6896752868191123,0.12534007730202484
87,0.6974142974512253,0.6999249812602162,0.12188690312432182,0.7047216431428543,0.6919530013452546,0.1251245438547612
88,0.697350406578166,0.7024256060289782,0.1219013730647654,0.7046678815016213,0.6898975027858845,0.1251860172407471
89,0.6969720825280926,0.7014253563539896,0.1218424327438639,0.7051060693448975,0.688314213533805,0.125225422308952
90,0.6965920019370373,0.7001750437758452,0.12174784071290752,0.7050888143855033,0.6890641926364803,0.1252888344978065
91,0.6963405997552226,0.7019254811914839,0.1217209610433154,0.7033538448671834,0.6913974612942173,0.12490289601705885
92,0.6959817124235835,0.7009252311289683,0.12165751816273093,0.7033921985562511,0.6905085971059344,0.12493204041764569
93,0.6958435209699498,0.7001750437758452,0.1216337110071249,0.7035502503621625,0.6903974889056596,0.12496171394169905
94,0.6962333721767577,0.6984246059726792,0.12172319974063724,0.7035958308557156,0.6913141301200044,0.1250017008346232
95,0.6954432935767186,0.7011752936445972,0.12158862815875952,0.7028610748928926,0.6908696979381141,0.12482275782091803
96,0.6954509196176503,0.7014253563539896,0.12159664627461768,0.7028029276852422,0.6922863252722341,0.1247981823185067
97,0.6950999791844543,0.7016754188696186,0.12152804453675822,0.7023851927484176,0.6916196772427775,0.12471876268337867
98,0.6947972355678279,0.6989247311977006,0.12145570368431723,0.7035752414203392,0.6893975167472357,0.1250370341695344
99,0.6946577797325947,0.701675418675855,0.1214636664042982,0.7023493139774467,0.6927585344884645,0.12467551221326273
100,0.6947810217630092,0.7021755437071129,0.12150555130287122,0.7026360070770646,0.6908419209319199,0.12474479298610355
101,0.6943740855010935,0.7031757937696285,0.12142251327607774,0.7025379743702805,0.6902308269794217,0.12475149848939399
102,0.6940664962906633,0.7019254811914839,0.12135115334967668,0.7010045518564126,0.6920918863116561,0.12441087352178523
103,0.6939364581681633,0.7024256062227417,0.1213446037117676,0.7022764247105038,0.6915919002365832,0.12476842607192001
104,0.6938149520354618,0.7019254811914839,0.12132951047501585,0.7016123736064628,0.6926752035327959,0.12463760501722314
105,0.6936897272973038,0.7024256062227417,0.12130820957622876,0.7030303162742477,0.6912863531320221,0.1249361184140132
106,0.6936482120585697,0.7001750431945545,0.12128598717159854,0.7011765034088628,0.6914252380619996,0.12454987611303012
107,0.6935433844054572,0.7034258564790209,0.12130281145824853,0.7010508338225119,0.692286325474222,0.12451193968731213
108,0.6932490521384704,0.7019254811914839,0.12124110038957467,0.7012712394378936,0.6922307712598456,0.12456932023454449
109,0.6929413850947183,0.7004251060977105,0.12118324950415661,0.7016840154987378,0.6911752450608872,0.12461798532123827
110,0.6928409218758337,0.701675418675855,0.12116532384507148,0.7012187431002388,0.6918974472500842,0.1245351523977992
111,0.6927162382298035,0.7034258562852573,0.12115182079585322,0.7013823587624041,0.6915085692461462,0.12463668073049165
112,0.6925822806137745,0.7024256062227417,0.12113838454288792,0.7018154537819157,0.6925363185680501,0.12466467846642236
113,0.6923791027629516,0.7034258562852573,0.12110577683190639,0.7005196856209339,0.691786339326301,0.12436467813854764
114,0.6923202920717191,0.7021755435133493,0.12108219621009486,0.7018234563308943,0.6924529874931755,0.12466856242111964
115,0.6923471326290235,0.7039259815102787,0.12111321063705252,0.7002653692971368,0.6929251964974843,0.12436299100474767
116,0.6920977390894564,0.7046761688634019,0.12106338453556663,0.6993419274744472,0.6937029527719178,0.12415970313978184
117,0.6920716030265606,0.7039259815102787,0.12106787557563474,0.7006822002536373,0.692786311401943,0.12450066010452523
118,0.6920785131708447,0.7044261065415366,0.12107983589634415,0.7005453904050379,0.6933974057037808,0.12444698577484176
119,0.6917882125715697,0.7029257316415266,0.12102423411372246,0.7006346679161642,0.6923418794783323,0.12449900154539163
120,0.6916149466685815,0.7021755435133493,0.12099068488522331,0.6998921836145368,0.6904252658572178,0.12427221406577664
121,0.6914616942733608,0.7036759186071228,0.12095978865029663,0.6993090311161912,0.6918696703266718,0.12418733018568326
122,0.6914343070644056,0.704426106347773,0.12096649360458503,0.699987269018078,0.6934807366313035,0.12427864311198447
123,0.6912954692752339,0.7031757935758649,0.12094684634530029,0.7001719654661056,0.694230715715767,0.12433671248102847
124,0.6911799441012301,0.7034258562852573,0.1209185144161397,0.6995639921423429,0.6944807089552912,0.12423870685883606
125,0.6910274558497775,0.7039259811227516,0.12088447764318387,0.7012987226609545,0.6922307712416335,0.12466030140170911
126,0.6909083570054425,0.7041760436383806,0.12087219418824151,0.7001971742788363,0.6939529457266723,0.12437491485880221
127,0.6908823994732881,0.7036759186071228,0.12088292623816743,0.6999906748106922,0.6947029250412695,0.12432719210923265
128,0.6909252366712016,0.7036759186071228,0.1208757257019618,0.6994170249592897,0.6923418792846225,0.12421309785280342
129,0.6907734081249709,0.704176043832144,0.1208667949822045,0.7000146470104057,0.6925085414045702,0.1243396483682294
130,0.691219292541956,0.7034258562852573,0.12098005935307532,0.6998141513463905,0.6933418515076164,0.12428801948461415
131,0.690714696387286,0.704176043832144,0.12085676803592445,0.700105446170944,0.6912307992487734,0.12437253745574858
132,0.6906333497149493,0.7034258560914939,0.12083258878725653,0.6994480305170205,0.6919530012806847,0.12425166211861087
133,0.6905495455545854,0.7036759188008863,0.1208365876045964,0.7003319065592885,0.6919252243390603,0.12448098856884057
134,0.690401543525196,0.7041760436383806,0.12080264548326498,0.6990988392759828,0.6928696424850957,0.12416079072131934
135,0.6903237942368664,0.7039259811227516,0.1207894289302033,0.6996480308984082,0.6928696425678776,0.12426780083156891
136,0.69011847280985,0.7039259811227516,0.12075525792942074,0.6986244944399495,0.6936473986221113,0.12404427761727051
137,0.6903081980458675,0.7049262313790309,0.12080835313849463,0.6997841625858527,0.692175217265669,0.12433521241783245
138,0.6900702447377315,0.7041760436383806,0.1207488865651438,0.6988715898301554,0.6934807366031577,0.12411397778261225
139,0.6899660070498724,0.7031757937696285,0.12073108716163375,0.6986420747025245,0.6929529734391087,0.12405569303754614
140,0.690025969799473,0.7041760436383806,0.12074941358705794,0.6992252971184876,0.6928696424304597,0.12431176509528633
141,0.6899204232389256,0.7046761686696383,0.12074288080471342,0.698247354658626,0.6937029526891358,0.12398868116465632
142,0.6902783478787912,0.7039259815102787,0.12082965077311136,0.6984423453557962,0.6939251688032599,0.12398271832019832
143,0.6898249144642375,0.7036759186071228,0.12071425867366863,0.7002827521513006,0.6925640954997406,0.12442948889312325
144,0.690022233785108,0.7036759189946499,0.12077745299476121,0.6975028059197209,0.6942307157704031,0.12381829852720244
145,0.6896480369579795,0.7039259813165152,0.12069059821010143,0.6982662271156612,0.6929251964329144,0.12400493059492665
146,0.6897173292877138,0.7036759188008863,0.12070963931556164,0.69819933599553,0.6937585066104643,0.12398771460988561
147,0.689612068871195,0.7036759188008863,0.1206749322474614,0.6985498817194628,0.6928696425314536,0.12409446055927342
148,0.6895357291529732,0.7039259813165152,0.12067457126785619,0.698076526018213,0.6921752174312329,0.12397661300493557
149,0.6894080207239959,0.7039259811227516,0.12064954680960069,0.6985626120305201,0.6928696425215197,0.12405735689389541
150,0.6893068856524062,0.704176043832144,0.12064462961644404,0.6986233854054749,0.6932585204890336,0.12402692385971313
151,0.6893763466011318,0.7051762938946597,0.12066159794019979,0.6982077453216643,0.6940640536868795,0.12396889828003325
152,0.6896433064299066,0.704426106347773,0.12072391238852602,0.6988085331971379,0.6938696147080895,0.12410539625123197
153,0.6893688959311056,0.7046761688634019,0.12068090698336863,0.697849738066741,0.6921474404432506,0.1239348855362674
154,0.6892886270460828,0.7036759188008863,0.12066415725282861,0.6971107161805675,0.6942862698937193,0.12377645237739343
155,0.6891378371767415,0.7051762938946597,0.12061823454386712,0.6993483224265036,0.6925918725059349,0.12430992493991776
156,0.6892320336059022,0.7044261061540095,0.12063311319309164,0.6986415549843269,0.6932862975316519,0.12406407497258873
157,0.6892188704589153,0.7039259813165152,0.12062910061667757,0.6976457744094253,0.6932862975780097,0.12390343825540319
158,0.6890710418031764,0.7051762937008962,0.1205943499294243,0.6977895349615968,0.692091886238808,0.12393909833948863
159,0.6889732211612111,0.7049262313790309,0.12059633745330964,0.6988218199617018,0.6929529736146063,0.12414312276370737
160,0.6892476886563016,0.7061765439571753,0.12067221407295317,0.6979609547941252,0.6931751896178026,0.12394947942377067
161,0.6889534568482562,0.704426106347773,0.12059702140692026,0.6984726772126627,0.6940640538160193,0.12409574149497724
162,0.6888750749815998,0.7051762937008962,0.12057956994496515,0.6982451985387059,0.6936196217450569,0.12408368362070425
163,0.6888016876830969,0.7051762938946597,0.12057335330087204,0.6976014347838805,0.6959251133138175,0.12384430143386867
164,0.6887523405371263,0.7051762938946597,0.12056437362601204,0.6973913139656005,0.6933140745196341,0.12385287964941875
165,0.6887765183213891,0.7051762937008962,0.12056681615325861,0.6975994272078545,0.6934251825361331,0.12386286594874925
166,0.688674248332052,0.7049262311852673,0.12055465559470233,0.6982153589412711,0.6943696008195864,0.12397109321764166
167,0.6888553525960931,0.7034258562852573,0.12059983358841653,0.6975908947634679,0.6947862558578645,0.1238953055382563
168,0.6886266180353482,0.7046761688634019,0.12054792634917366,0.6982173714693121,0.6938973917606417,0.12407522424047635
169,0.6887209626638046,0.7051762937008962,0.12055008181387795,0.6973546775777235,0.6936473988058872,0.12382208033024061
170,0.6886753122727255,0.7054263564102886,0.12055395064010534,0.6976640651147964,0.6933696287157985,0.12389814153126136
171,0.6887449005091897,0.7036759188008863,0.12058261196168849,0.6976259419452561,0.6936751757475115,0.12387991017680848
172,0.6886866096706205,0.7036759188008863,0.12056898823132303,0.697440334275141,0.6938973917606417,0.12388369289003397
173,0.688831824769256,0.705426356216525,0.12060893193599015,0.6966308788297468,0.6936473987694631,0.12367563967544043
174,0.6890567313524806,0.7031757937696285,0.12066011797058251,0.6987123247689762,0.6920918862106621,0.12416259494477758
175,0.6886500170690533,0.7049262313790309,0.1205663778657286,0.6971319204538896,0.6938696147908714,0.12374577764543288
176,0.6884806624619059,0.7051762938946597,0.12053134967741831,0.6976361238212407,0.6937862838087127,0.12396093257170367
177,0.6884457099643401,0.7036759188008863,0.12052883437705893,0.6976927682024343,0.6923141022883622,0.12398554849528938
178,0.6883415846593323,0.7056764189259176,0.12051669727693233,0.697198088422543,0.6932585206264515,0.12377420931181998
179,0.6883913047553957,0.7049262313790309,0.12052498461977187,0.6983625212198085,0.6935085136921338,0.12408149369554167
180,0.6883738370173035,0.7031757937696285,0.1205064475025854,0.6962205163472454,0.6952029109689906,0.12352931571791216
181,0.6884350273334315,0.704176043832144,0.12051952084203636,0.6977377939295767,0.6924807645457277,0.12395710387849725
182,0.6884469094947744,0.704176043832144,0.1205249228650971,0.6970737227856862,0.6942029387824208,0.12381283305892712
183,0.68833309419455,0.7044261059602459,0.12051028220593617,0.6965100148999589,0.6948695868483014,0.12364399474195824
184,0.6883158749060262,0.704426106347773,0.12051961334176765,0.6966867250673129,0.6947029249766996,0.12371071193870453
185,0.6882320504452056,0.7046761688634019,0.12049348503686572,0.6964661960886444,0.6938973917324958,0.12366810390809911
186,0.6883733289991208,0.704426106347773,0.1205298245348135,0.6965686656220721,0.695258465064161,0.12372678582616847
187,0.6882023476576561,0.7051762938946597,0.12049460307110188,0.6971676706165106,0.6931474125933963,0.123817754712013
188,0.6884009482026487,0.704176043832144,0.12053446946411796,0.6962505979559951,0.6940362766988972,0.12359801521239448
189,0.6880617436542306,0.7051762937008962,0.12046779383828146,0.697199231432377,0.6943973778721385,0.12374157649956294
190,0.6881757549835342,0.7049262313790309,0.12048027448488433,0.6958341273773789,0.6946195937925529,0.12352163443007981
191,0.6883320771893671,0.704426106347773,0.12052965509791647,0.69591066272142,0.693508513562994,0.12352643253010136
192,0.688137513886514,0.7049262313790309,0.1204931798965581,0.6959658773891568,0.6962028833757602,0.1234977920547826
193,0.6880760191827752,0.7056764189259176,0.12047728630088812,0.6978378129721993,0.6936196216705531,0.12397053680366345
194,0.6880859697750432,0.7056764189259176,0.1204927882948617,0.69752648954494,0.693925168665842,0.1238962210774213
195,0.6878979474075081,0.7051762938946597,0.12044746784209669,0.6964463488677685,0.6964250992597505,0.12371108760620428
196,0.6880427653952281,0.7049262313790309,0.12050011660694092,0.697402302339565,0.6926752034417358,0.12387786572391644
197,0.6879393002574937,0.7046761688634019,0.12045092881843728,0.696638666306306,0.693425182673551,0.12375962026995695
198,0.6879054595154802,0.7061765435696483,0.12044069693181836,0.6965549517358655,0.6921474403058326,0.1237296186684933
199,0.6879242234869163,0.7051762938946597,0.12045751160667909,0.6963911743227772,0.6939251687569021,0.12360701138831812
200,0.6879062227351452,0.704176043832144,0.1204497075417722,0.6973382842739086,0.6930640814920316,0.12383086018084036
201,0.6884844115329523,0.7031757937696285,0.12058161621273801,0.6961248693742744,0.6932585207092335,0.12361364904664357
202,0.6877966584727656,0.7051762938946597,0.12045178562030102,0.6978319993429968,0.693202966458433,0.12403297396936283
203,0.687796530663356,0.7049262313790309,0.12045125730538792,0.6962543344789736,0.6938418376836832,0.12363298815803883
204,0.6877908052787628,0.7046761688634019,0.12043895560686337,0.6971093755288772,0.694536262802116,0.12381982217579794
205,0.6879988417949757,0.7049262313790309,0.12049209057845066,0.6962995947438781,0.6955362350433218,0.12362126124467768
206,0.6879144437940874,0.7049262313790309,0.12046704836288492,0.6973792546401603,0.6946195939399048,0.12392129315303063
207,0.6878125734793064,0.7051762938946597,0.12043972600323166,0.6971922153277694,0.6933974055117268,0.12383951685441269
208,0.6878492789853957,0.7049262313790309,0.12046082070408001,0.6967150358911229,0.6935918446180009,0.12377799696236669
209,0.6878706672454542,0.7054263564102886,0.12047284342223748,0.6960191180952979,0.695147356974814,0.12354570434537585
210,0.6877708205970474,0.7051762938946597,0.1204483136385642,0.6970794334441025,0.6937862835885127,0.1238705677008954
211,0.6877578417788032,0.7049262313790309,0.12044334173701829,0.6964807221963735,0.6939807227146546,0.12364260490952371
212,0.6880596185451926,0.7046761688634019,0.12051091257833964,0.6962846323141227,0.6942307157058332,0.1235981395585097
213,0.6879114889746817,0.7061765439571753,0.12047169345986936,0.695502602170929,0.694119607763838,0.12347715798132036
214,0.687748382615578,0.704426106347773,0.12044132508711983,0.6969917764389125,0.6939529458558121,0.12383715402387599
215,0.6876879942867272,0.7059264814415465,0.1204408416638645,0.6956599748189911,0.6942584927401733,0.12354729712060755
216,0.6877548428856453,0.7051762938946597,0.12045417138228388,0.6969581528612747,0.6943973778439927,0.12377221764461825
217,0.6877062356779056,0.7046761688634019,0.1204485987262089,0.6957020120903378,0.69411960771748,0.12354754763859345
218,0.6876935264294551,0.704426106347773,0.12044866081810678,0.6962383516526667,0.6940918308040016,0.12364907118566254
219,0.6876803179865153,0.7051762938946597,0.12044796288371176,0.6959593470323543,0.6954251271195386,0.12368047363638683
220,0.6878461742824422,0.7059264814415465,0.12048418772953932,0.6965112161170787,0.6952029111163424,0.12371114136106401
221,0.6878107810920702,0.7059264814415465,0.1204830616205804,0.696116805599781,0.6939251688032599,0.12362887015916656
222,0.6877592854214836,0.7059264812477829,0.12047691948415637,0.6967899158349888,0.6951751341002143,0.12378249528956828
223,0.6878307450858019,0.7046761688634019,0.12048812649508779,0.6958789027239534,0.6937585066005305,0.12356086255729154
224,0.688332378372427,0.701675418675855,0.12059597622404757,0.6964988364735853,0.6942029388834148,0.12377463830122998
225,0.6878020256034849,0.7061765437634118,0.12048767878580582,0.6962453431809751,0.6940918307212196,0.12365809694577819
226,0.6885422166063357,0.7024256064165053,0.12064763369650268,0.6963850446818375,0.694119607800262,0.12370502743213456
227,0.6876101870780051,0.705676418732154,0.1204678706077672,0.6963949321372679,0.6960084441204786,0.12364197789497705
228,0.6877217020026205,0.7046761688634019,0.12049300138258463,0.6962310074352595,0.6924529873093996,0.12370327518144808
229,0.6880714980832754,0.703175793963392,0.12056689053050992,0.6950098236568544,0.6937029527354938,0.12337466905808826
230,0.6877174841877698,0.7046761688634019,0.12048563242115119,0.6948115598863702,0.693814060750337,0.12336537954067277
231,0.6875889504602714,0.7054263564102886,0.12046106499518475,0.6965602117973395,0.6937585066286763,0.12376464304344605
232,0.6876408691464677,0.7054263564102886,0.12046561144976116,0.6964670609843084,0.6942584927765973,0.12374433521232567
233,0.6876490836770691,0.7059264812477829,0.12046723853993278,0.6966731665346418,0.6936473988058872,0.12378511487570926
234,0.687685849622477,0.704176043832144,0.12048754407357025,0.6961344533312841,0.696369545330144,0.1236528659283441
235,0.6881668376129667,0.704176043832144,0.1205925799237397,0.6971100883491701,0.6926196493829894,0.12385534036731041
236,0.6877483216396837,0.7061765435696483,0.12050836859911375,0.6950794493968956,0.6957862281636401,0.12339580051187231
237,0.6882001710522321,0.7026756687383706,0.12060079089207303,0.6963996818282797,0.6940918306566497,0.12369103058197874
238,0.6876821829009336,0.7059264814415465,0.12050310664659561,0.6957921866396958,0.6938973917970657,0.12358274707621739
239,0.6882512989447218,0.7021755437071129,0.12061128286525112,0.6968876033974192,0.6943973779085626,0.12380623153243038
240,0.6876677106278751,0.7051762938946597,0.12049040009592973,0.6957948479495848,0.6938418376373253,0.12362976796520057
241,0.687615671703952,0.7046761688634019,0.12049302821324509,0.6963066816320023,0.6945084859697638,0.12364553065200616
242,0.6874734855169176,0.7054263564102886,0.12047635365364164,0.6958087729114992,0.6941196076810561,0.12361963218529852
243,0.6875763300449498,0.7049262313790309,0.12048125450358924,0.6953261351903933,0.696063998096443,0.12346335517552517
244,0.6875405121696206,0.7059264812477829,0.12046997081632763,0.6959377496342722,0.6941196078284079,0.12363994216916296
245,0.6876270546409958,0.7071767936321639,0.12048010993306414,0.6961672550731062,0.6942029388006328,0.1237309132988117
246,0.687638924848619,0.7061765439571753,0.12048010610250807,0.6964089251657959,0.6937862837259308,0.12374400710697647
247,0.688073972473445,0.7049262313790309,0.12058102719580778,0.6970200955177366,0.6933696286975866,0.12383371127326934
248,0.6877681761421124,0.7054263564102886,0.12052996833157796,0.6957864588851554,0.6930640816476615,0.12351252272762771
249,0.6877046647623916,0.7054263564102886,0.12050541945101768,0.6962700636283361,0.6938696146799437,0.12375175349638066
250,0.6880563269200459,0.7054263564102886,0.12057793314239626,0.6959843619433163,0.6956751202117112,0.12356809149672299
