,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.798060466421041,0.6311577894175521,0.14846647723626125,0.798981115955839,0.6332046331251625,0.14925811328224625
251,0.7980155323439463,0.6304076016769018,0.1484497842803005,0.7986083564246774,0.6327046471328717,0.14919686218271097
252,0.7981325212822284,0.6314078519331809,0.148466403229769,0.7987374059409122,0.632121330057428,0.14917574128072555
253,0.7980295356347221,0.6306576641925307,0.1484527957345522,0.7994628501701334,0.6321768839605444,0.14942572263649
254,0.7982661010891713,0.6309077269019232,0.1484857486669467,0.7994900103317479,0.6310935808017497,0.14939014607957826
255,0.7981366040289893,0.6314078517394175,0.1484814553961035,0.7993002955868709,0.6312880197159698,0.14938722981541974
256,0.7981054752312412,0.6306576643862942,0.14847535452386026,0.7997009049458343,0.6292602984293517,0.14947801743160402
257,0.7981709009350821,0.6319079767706752,0.14849929219783917,0.7989412420693545,0.6310380266701552,0.14922347626960336
258,0.7981361025093376,0.6324081019956966,0.1484745882747769,0.7995335659958654,0.6313713507991225,0.14940906085514968
259,0.7978999258935914,0.6304076018706654,0.1484371611001224,0.799063195879534,0.6312324657317271,0.14933407604934434
