,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
17,0.8174935753239962,0.6224056014599696,0.1514751900264131,0.8138060156714468,0.620732757423405,0.15162068336961176
18,0.8171206430573259,0.6244061013614276,0.1515028314382233,0.8125419827014988,0.6212327435349018,0.15126286256629054
19,0.8165556762062869,0.6239059763301698,0.15136154700619306,0.8120722805823569,0.6224271548012555,0.15117563662047268
20,0.8185142086547266,0.621405351397454,0.15178947566739914,0.8115375408520054,0.6213716285658731,0.1510755053777065
21,0.815685358113663,0.6244061015850009,0.15106249238460115,0.8113597947350311,0.6212882975472903,0.15104761244287054
22,0.8183136775541914,0.6239059763301698,0.15179856664823216,0.8110288987167742,0.6216493986278159,0.15102535556322086
23,0.8148948241991233,0.6241560388457986,0.151019796060231,0.8107326469044961,0.6223160467764784,0.15091992195011963
24,0.8174722380386528,0.6191547887567939,0.15176821236246435,0.810567042681314,0.621566067609233,0.15092371445479172
25,0.814496359964644,0.6249062266162587,0.15087676289551674,0.8104060688165091,0.6215382906030388,0.15088787362200307
26,0.8142924903332814,0.6251562891318876,0.15075680731452684,0.8095460788319069,0.6227604788755868,0.1506896297592795
27,0.8141241382139568,0.6291572893819501,0.15077154979642615,0.8095371531849453,0.624010444154329,0.15063872406439385
28,0.8135569186233288,0.6286571643506923,0.15058348479718678,0.8094645191131673,0.6227049248631983,0.15069479086468385
29,0.8134278608101789,0.6259064766787743,0.1505804468457715,0.8097446574684263,0.6235660120552207,0.15071832533093918
30,0.8133568601716784,0.6264066017100322,0.15065297976445485,0.809102012928597,0.622371600788867,0.15058834585689335
31,0.8136714948478655,0.629407351897579,0.15057031567892928,0.8092232881719902,0.6221216077331185,0.15064631344834908
32,0.8132514678916206,0.6264066017100322,0.15057809787277698,0.8089970903960716,0.6220938307269243,0.15064274755888524
33,0.8147100866601061,0.6249062266162587,0.15092983202476387,0.8086436530066307,0.6219271686897586,0.15054074121592412
34,0.814275762548325,0.6239059763301698,0.1508667728518748,0.8087406580494376,0.6235937890614149,0.15052661545682955
35,0.816431314625064,0.6234058512989119,0.15144594306013054,0.808210973888499,0.622982694925141,0.15043276981376502
36,0.8118836084852579,0.6264066014864589,0.15024575426202025,0.8085726085291886,0.6243437682286603,0.1504979531595604
37,0.8131021883196162,0.6229057262676542,0.1504833828168799,0.8079488422307818,0.6214271825782617,0.15041574524777215
38,0.8124587316011065,0.6264066014864589,0.15041941698527866,0.8080075218334406,0.6231215799561123,0.150401051234995
39,0.8118187416997902,0.6279069768038056,0.15012743275973103,0.8079101262643984,0.623093802949918,0.15037412973244102
40,0.8120235912529759,0.6266566640020877,0.15039248020388418,0.8078712216069548,0.6229549179189467,0.1503787199676588
41,0.8117945141033936,0.6264066014864589,0.15034975119495905,0.8077310190295575,0.6237604510985806,0.15036194835953282
42,0.8114953893487171,0.6264066014864589,0.15032573190740597,0.807896018753429,0.6239271131357462,0.150414807965817
43,0.8121412868170655,0.6266566640020877,0.15037621888601055,0.807623966539927,0.6245937612844088,0.15033920138540588
44,0.8109280024805376,0.6279069768038056,0.15002239116000127,0.8071312152068849,0.624204883197689,0.15021692685894045
45,0.8120675899142413,0.6264066017100322,0.15033831543685736,0.8075695899800358,0.6246215382906031,0.15034901025258768
46,0.811428573197739,0.6289072268663213,0.15011520761084515,0.8071974062725245,0.6222882697702842,0.1503160676496555
47,0.8105860472202421,0.6316579143146659,0.1499157958934384,0.8072342120893485,0.6238715591233577,0.15028329259465792
48,0.8118691303843885,0.6246561638770565,0.15025884677101953,0.8069554207181835,0.6233715730118607,0.15024032581936506
49,0.8116784234677711,0.6274068517725477,0.1501339053226042,0.8069862707671628,0.6255104024888197,0.15022037446139597
50,0.8107448256769965,0.6261565391944033,0.15016332224745488,0.8068945458000168,0.6243159912224661,0.15019225349711304
51,0.8110767420931857,0.62840710161149,0.1501316628636614,0.8070215151669637,0.6238715591233577,0.1502807458717225
52,0.8106849164806565,0.6284071018350634,0.15009337830398942,0.8069122310135219,0.6236771200799978,0.1502118321220854
53,0.8100016862191269,0.6306576642521503,0.149860017776683,0.8071214306969924,0.6224827088136441,0.15032390406264876
54,0.8104403077080476,0.6299074769288369,0.1497866932035357,0.8067324742869779,0.623704897086192,0.1502024818552545
55,0.814943641237868,0.6326581645858499,0.15111155771827603,0.8063121679368865,0.6239548901419405,0.1501261873510605
56,0.8103014877451215,0.6274068517725477,0.14996288804359273,0.8065770120380626,0.6255937335074025,0.150128980176937
57,0.812933379261158,0.6279069768038056,0.1504974094971504,0.8063525905417341,0.6238715591233577,0.1501273694538328
58,0.8095129395043978,0.6284071018350634,0.14983876299920693,0.8067068291857475,0.6260937196188995,0.15020061527679304
59,0.8103629816589012,0.6264066017100322,0.15016682740374487,0.8062677951439338,0.6239826671481348,0.1501251002927048
60,0.8108203252663342,0.6304076019600947,0.1500186565243384,0.806260717183013,0.6236771200799978,0.1501228246323675
61,0.8103488584135914,0.6264066017100322,0.14991706587927553,0.8063383190331401,0.6238160051109691,0.1501694999496353
62,0.8103361596134669,0.6271567890333456,0.15001406063583977,0.8063345032497756,0.6255937335074025,0.15008239666863166
63,0.8101541550346063,0.6261565391944033,0.1497840848594166,0.8061684873243269,0.6239548901419405,0.1501211544165552
64,0.8096370267462629,0.6274068517725477,0.14974995158849344,0.8060476678513324,0.6248715313463515,0.15006960995928062
65,0.808951209249661,0.6299074767052636,0.1496660490018423,0.8060241243245949,0.6251493014082942,0.1500686314586636
66,0.8090687078754734,0.631407851799037,0.14970959974515732,0.8061102646928189,0.6257603955445682,0.15012235186176812
67,0.8115111048980544,0.6261565389708299,0.15031678479227253,0.8061931274131995,0.6230104719313352,0.15011248598065377
68,0.809844166837832,0.6271567892569189,0.1500581110301063,0.8058564811808372,0.6254270714702369,0.15005988513660784
69,0.8111744096470523,0.6231557890068563,0.15035859506207425,0.8058830655991,0.6247604233215744,0.15005827949473605
70,0.8130256127017413,0.6231557890068563,0.15075102362574025,0.8056406469640591,0.6236493430738035,0.1499442621754698
71,0.8096847252626365,0.6264066017100322,0.14981719241511318,0.8058881757590562,0.6251215244020999,0.15000415388976418
72,0.8095590668220644,0.6269067265177166,0.15002692216007255,0.8058787596908358,0.6243993222410489,0.1500506485305818
73,0.8086072580311768,0.6304076019600947,0.14963466670922143,0.8057108647207237,0.6245382072720203,0.1500211709620393
74,0.8147538595123271,0.6219054764287119,0.15115595973001536,0.8057722963332925,0.6248715313463515,0.14998354098281344
75,0.8097140233228731,0.6301575392059876,0.14984627113875285,0.8055568889446952,0.6250937473959056,0.14998310710326793
76,0.8097668599116561,0.6314078520226103,0.1497841304124788,0.805351131523832,0.6236215660676092,0.14992779300491405
77,0.8083998081266179,0.6281570393194345,0.14954535160833193,0.8053542243096932,0.6236493430738035,0.14989782714165104
78,0.8115104221945914,0.6351587895185657,0.15032100209290458,0.8056877870625389,0.625232632426877,0.15007525136750863
79,0.8102975794749726,0.6261565391944033,0.15014509138099014,0.805376164465526,0.6252048554206827,0.14994888804226122
80,0.8084663369560814,0.629407351897579,0.1494886288626637,0.8058374328701494,0.6256215105135968,0.15001662772957317
81,0.809448569588257,0.6259064766787743,0.14974790555547254,0.8056227681550784,0.6252604094330713,0.14999430973218025
82,0.8093496529153956,0.6244061015850009,0.1499363423403605,0.8054583979356269,0.6248437543401573,0.14994956762441308
83,0.8094976880932546,0.6284071018350634,0.14972777070701643,0.8053933259748836,0.6255659565012083,0.14996350499844308
84,0.8087753090419659,0.6291572891583769,0.1495124712552867,0.805279661841149,0.6241493291853004,0.14993148367167056
85,0.8104556141629401,0.6271567892569189,0.14990750261100122,0.8055440871381968,0.6244826532596317,0.14997597189414166
86,0.8120375281424783,0.6259064766787743,0.1505186287618691,0.8052963587526566,0.6259826115941224,0.1499368529502413
87,0.8093369340532928,0.6274068517725477,0.1496018701589057,0.8053969768723734,0.6239826671481348,0.1499901265260663
88,0.80899702316226,0.62690672674129,0.1497162282206053,0.8052147027254204,0.624815977333963,0.14992963940395443
89,0.8090976097936122,0.6261565391944033,0.1497360886924414,0.8051722337694911,0.6253715174578484,0.14991168782898515
90,0.808100419048668,0.6304076019600947,0.149500198913801,0.8051468868367669,0.6243437682286603,0.14992234440769941
91,0.8077090942999755,0.6279069768038056,0.14942117383604378,0.8046476625640546,0.6250659703897113,0.1498036942292656
92,0.8075147797895033,0.6309077267677792,0.149363835211112,0.8053351358911607,0.6249548623649344,0.14996073698575144
93,0.8085500795592604,0.626656664225661,0.149459759699878,0.8050224478505678,0.6258992805755396,0.14986363614052997
94,0.807519240255921,0.6289072268663213,0.14936187619096072,0.80485084922687,0.6240382211605233,0.14986705019511712
95,0.8115165124359236,0.6254063516475166,0.15036963874338627,0.8044738844233663,0.6248993083525458,0.1497765054942781
96,0.8094227414603351,0.6254063514239432,0.14990159306907153,0.8047518238008448,0.6244826532596317,0.1497950638120517
97,0.8086488093397384,0.6264066017100322,0.1495850451400531,0.8049039323542974,0.6246770923029916,0.1498681933578907
98,0.8089448371569077,0.629657414413208,0.14955483752955612,0.8046054561741931,0.6249548623649344,0.14980724399828096
99,0.8103187027261328,0.6251562889083143,0.1501816417607375,0.8044222515028903,0.6263714896808422,0.14978711418514665
100,0.8078751684457369,0.6279069768038056,0.1495440407719246,0.8047209979709607,0.6255937335074025,0.1498189375723195
101,0.8085189492859284,0.6261565391944033,0.14968195886060756,0.8049084974300172,0.6256770645259854,0.14990520843356614
102,0.8085747580732158,0.6299074769288369,0.14961935201378934,0.804930085278376,0.6232326879808894,0.1499228976470941
103,0.80999320299812,0.6324081018466478,0.14993619126628477,0.8046902104558649,0.6244548762534374,0.14979439622297713
104,0.8090354957321818,0.6251562891318876,0.14988626642737218,0.8045276639587412,0.6252604094330713,0.14974250983375334
105,0.8091771248639539,0.62690672674129,0.14978642567012215,0.8044394908231224,0.6246770923029916,0.1497971722119146
106,0.8082844069910872,0.6279069768038056,0.14960084572177315,0.8045494419273901,0.6244548762534374,0.1497913904198143
107,0.807708259536851,0.6276569142881767,0.14935567683840012,0.8047774848965786,0.6262326046498708,0.14990225998255824
108,0.8075898363608722,0.6289072268663213,0.14938399158408863,0.804700741453047,0.6245382072720203,0.14989762771227416
109,0.8132249079933462,0.6241560388457986,0.15118370579462942,0.8047561300174716,0.6245937612844088,0.1498808147764599
110,0.8095405916626318,0.6264066014715539,0.14987947793118983,0.8051074399328514,0.6244548762534374,0.14999457903504157
111,0.8120481118943638,0.6239059765537431,0.1507224958426328,0.8045644624851677,0.623899336129552,0.14978216655422147
112,0.8084907739065266,0.6286571643506923,0.14949568400541882,0.8047145125378417,0.6250104163773228,0.14986931163718267
113,0.8078843331032916,0.6274068517725477,0.14939602360475895,0.8045100569857487,0.6259548345879281,0.14978359407953523
114,0.8081006556190411,0.6284071015965852,0.14957384535426585,0.8045652740972081,0.6253437404516541,0.14978743496305336
115,0.8081917877673029,0.6274068517725477,0.14945156782284233,0.8046960433608396,0.6250381933835171,0.14982629859222063
116,0.8071994409468151,0.6311577895069814,0.14926014427551182,0.804694030780646,0.6251770784144884,0.14987243318589363
117,0.808812894711467,0.6349087270029368,0.14975951399042117,0.8040592516284165,0.6264270436932308,0.14971826060679663
118,0.8072777012343048,0.6286571643506923,0.14947133627749287,0.8047458889557187,0.624510430265826,0.14991241465184144
119,0.8084879541850203,0.6291572893819501,0.14973386617064863,0.8044297614232297,0.6242882142162718,0.14977085310735538
120,0.80798596148194,0.6311577895069814,0.14931786976797518,0.8044387916986858,0.6257603955445682,0.14976169272002282
121,0.807255888587387,0.629407351897579,0.14927145724528787,0.805011082445892,0.6259548345879281,0.1499344275903743
122,0.8089173034776238,0.6274068515489745,0.14968912413930202,0.8041600757308899,0.6247326463153802,0.1497586560055249
123,0.8074123301217484,0.6279069768038056,0.1492281075689041,0.804170231763391,0.6249826393711286,0.14974902635717807
124,0.8098457159624006,0.6251562889083143,0.150125753796825,0.8043412119924173,0.6252881864392655,0.14976197774110295
125,0.8097314742333473,0.6259064766787743,0.15000872283048647,0.8043086423082109,0.6255937335074025,0.1498040154624729
126,0.8106742427479657,0.6274068517725477,0.15000702056378895,0.8045638966170792,0.6250104163773228,0.14982188257007276
127,0.8096439487697423,0.6294073516591009,0.15004096413462065,0.8042659572301873,0.6252604094330713,0.1497614876403136
128,0.8087186662964179,0.6254063516475166,0.14952568709664,0.8040945640705139,0.6265659287242021,0.14968093446957528
129,0.8073663076152501,0.6286571643506923,0.14934375355447282,0.8043271453881382,0.6241215521791061,0.1498105437112336
130,0.8075786443703411,0.6291572893819501,0.1492518498752081,0.8043280038590968,0.625843726563151,0.14978192381281205
131,0.8074119224879824,0.6299074769288369,0.14928320752446073,0.8047169475985091,0.6268436987861449,0.14984694333492837
132,0.8110833024197621,0.62840710161149,0.15013218250393004,0.8041697588865202,0.6262048276436766,0.1497339510419482
133,0.8079719777016617,0.6321580393310188,0.14938152491465065,0.8042510601037847,0.6254826254826255,0.149785027127086
134,0.8072117870674934,0.62690672674129,0.14926094158824368,0.804476641935791,0.623899336129552,0.14987162399398285
135,0.8088504448477165,0.6331582893935345,0.1496777020024043,0.8044028317265065,0.6245659842782145,0.1497686134562261
136,0.8079701742251892,0.6259064766787743,0.14965454593326902,0.8041648262731069,0.6250937473959056,0.1497251871301294
137,0.8076499728418404,0.6299074769288369,0.14927158262520082,0.804207709065007,0.6255104024888197,0.14978577448410335
138,0.812350019764143,0.62690672674129,0.15065749064851744,0.8042462391077302,0.6251493014082942,0.14977112870650677
139,0.8087090661925773,0.6324081018466478,0.14960141808435481,0.8042632663207916,0.6256770645259854,0.1497870982343106
140,0.806759806193838,0.6331582896320126,0.14919497060959086,0.8043950233375764,0.6247604233215744,0.14980146222770394
141,0.8065081706462011,0.6286571643506923,0.14915127268610193,0.8040505063748685,0.626954806810922,0.14970126349490032
142,0.8072279794092744,0.629407351897579,0.14934041591793873,0.8042207360118632,0.6238715591233577,0.14975020432054345
143,0.8073654695730502,0.6286571643506923,0.14934982385120263,0.804114779542974,0.6259548345879281,0.1497290579854659
144,0.8100734241278835,0.6244061013465227,0.15026465122231425,0.8044653961928082,0.6232882419932779,0.14985428652418398
145,0.8097793495664003,0.6254063516475166,0.1500840057158029,0.8040173581020954,0.6242604372100775,0.14971519295197702
146,0.8091558675135216,0.6244061015850009,0.14982481544712062,0.8041109223867533,0.6264270436932308,0.14977726335966912
147,0.8112316872364701,0.6291572891434719,0.15024407374527968,0.8040661368514825,0.6248715313463515,0.14977721502455846
148,0.8066890362829946,0.6304076017365213,0.14911471611151073,0.8043384582267027,0.6250937473959056,0.1498003897828422
149,0.8063897540134679,0.6281570393194345,0.14917298972748255,0.8045209476207449,0.6250381933835171,0.14986508742729387
150,0.8072273023845733,0.6334083519091633,0.14928595460886118,0.8040013730448156,0.6244270992472432,0.14970950300135694
151,0.808625066152183,0.6266566639871829,0.1497205585095995,0.8044905195401298,0.6250104163773228,0.14982589878037847
152,0.8070948096954038,0.6259064764402962,0.14944951372814047,0.8041300908654488,0.6259826115941224,0.14974027466640377
153,0.8094888625218887,0.6264066014864589,0.15004673931644272,0.8040910220866216,0.6250659703897113,0.14976870493583935
154,0.8078892502405549,0.626656664225661,0.1494794726785376,0.8038270896827011,0.6255659565012083,0.14969165097812503
155,0.8108565143478844,0.6274068517725477,0.15018364381502497,0.804188559139501,0.6247882003277687,0.14980743916123243
156,0.806752380116876,0.629407351897579,0.14920408282616224,0.80422207098968,0.6234826810366378,0.14979757074647365
157,0.8078218243753472,0.6276569142881767,0.14950208237735174,0.8039097837489736,0.6259548345879281,0.14971434276324702
158,0.807627027155191,0.6289072268663213,0.14941784258625393,0.8038503748130965,0.6256215105135968,0.14964465100725585
159,0.8075915305099954,0.6271567890184406,0.14962565424174598,0.8042791061562162,0.6245937612844088,0.14981644648829584
160,0.8070179204637928,0.6276569140646033,0.14934668673384516,0.8042554384648629,0.6253992944640426,0.14979450069801456
161,0.8096054602515909,0.6281570393194345,0.15005870995692355,0.8040040233745095,0.6251215244020999,0.14971465209117119
162,0.8072441093741014,0.6286571643506923,0.1492957316374415,0.8044148096350914,0.6248715313463515,0.14988593032963304
163,0.807884300729876,0.6289072268663213,0.14945966850805056,0.804022777433518,0.6250937473959056,0.14972685834025612
164,0.8071063938037131,0.6281570393194345,0.14923739416893197,0.804063103391291,0.6244548762534374,0.14972006933964524
165,0.8063081095116709,0.6266566640020877,0.14922470262748774,0.8041802500258591,0.6259548345879281,0.14977996289682058
166,0.8071895016375468,0.6289072268663213,0.14951782584354323,0.8043652533975133,0.6256492875197911,0.1498356643418447
167,0.8069643408812771,0.6274068515340696,0.14936516071951786,0.8040574261213104,0.6248437543401573,0.1497773266061141
168,0.8072421219116988,0.6324081018466478,0.14939754613341913,0.8040270474347064,0.6253992944640426,0.14973749684917564
169,0.806444121527952,0.629407351897579,0.1491554025043604,0.8036151478705859,0.624815977333963,0.14964563101517658
170,0.8073153721001423,0.6281570393194345,0.14935329167261277,0.8038928858069313,0.6247604233215744,0.14977458024560522
171,0.8065364526849772,0.6281570393194345,0.14919848911879688,0.8035955242238334,0.6250104163773228,0.14960647422301598
172,0.8065884062038955,0.6279069768038056,0.14918076308832134,0.8041977057413658,0.6253992944640426,0.14979052945132493
173,0.8070099383898156,0.6284071018350634,0.149335190268137,0.8039300522603332,0.6248715313463515,0.14972269291230525
174,0.8094250107890637,0.6299074769288369,0.14990636321247205,0.803933764149479,0.625232632426877,0.1497158468772733
175,0.8085233121551434,0.6266566640020877,0.14991933465838642,0.8038775842779726,0.6249270853587401,0.14972492529114553
176,0.8120281045423147,0.6266566642107562,0.15061688124313746,0.8038274948067018,0.6250104163773228,0.14973914013631087
177,0.8079541584616096,0.631657914299761,0.14963979741861655,0.8040352575883465,0.627677008971973,0.14976689990112468
178,0.8060991797008404,0.6361590395810813,0.14920078934908332,0.8040777272553726,0.6260381656065109,0.1497649013369465
179,0.806531899867877,0.6276569142881767,0.14930628752836617,0.8037536732670546,0.6252881864392655,0.14977319588800533
180,0.8037827487258978,0.6284071018350634,0.14899754995784334,0.8032492280936877,0.6260659426127052,0.1496558637583803
181,0.8068253988622278,0.6281570390958612,0.1502556204535002,0.8025986617089828,0.6297880614427377,0.14969262439096467
182,0.8019698152216591,0.629657414413208,0.14886043643125685,0.8019141960745371,0.630426932585206,0.14964316353048307
183,0.8028522060644212,0.6301575392208925,0.14925560879465877,0.8009683337075119,0.6295658453931835,0.14953150526400014
184,0.8016453409200909,0.6366591646123392,0.1488420642459652,0.8006764600278338,0.6308158106719258,0.14953282091860037
185,0.8010607223476163,0.6354088522726729,0.14910818453459895,0.8000591196671734,0.6313157967834226,0.14942411492822608
186,0.8029395087148643,0.6366591648359125,0.1494346907225869,0.8000977547618204,0.6317324518763368,0.14954784897290244
187,0.8005003574252815,0.6336584144247923,0.14887178915423077,0.7996709144833002,0.6312880197772284,0.14944690567438465
188,0.7999383723565894,0.6346586647257861,0.14874817736150622,0.7996406495473454,0.6316768978639482,0.14944519115528768
189,0.802056811159329,0.635158789742139,0.14940223172325645,0.7992277792574866,0.6326213160745535,0.14935559057112566
190,0.802217907147218,0.6299074769288369,0.14927137174526434,0.7990474382581547,0.6314824588205883,0.14933347970570945
191,0.8005403015100232,0.6349087272265102,0.14889776026101134,0.7990619467846576,0.6305102636037888,0.1493473783479373
192,0.8019834480663632,0.6309077269913524,0.14930775147522948,0.7991989335597632,0.631760228882531,0.14939938887983972
193,0.8067426005283813,0.6304076019600947,0.15066302847932297,0.7990838958022959,0.632565762062165,0.1493909034758706
194,0.8049710859773039,0.6336584146483656,0.1503778498495898,0.7988250043950644,0.6303991555790117,0.14933143935267656
195,0.8001191320196335,0.6354088520490995,0.14886813045151684,0.7987130539652317,0.6317880058887253,0.14933957856366484
196,0.8021858333497979,0.629657414413208,0.14948414839947632,0.7986193153266194,0.632260214994028,0.14928142136393155
197,0.7997363843778337,0.6341585396945283,0.14887282833602317,0.7987319307325151,0.6302047165356518,0.1493805057770484
198,0.8040446877539172,0.6301575392059876,0.15007766855637947,0.79875885515396,0.632260214994028,0.14936284056285543
199,0.8006581552447781,0.6356589147883017,0.14927258521735773,0.7985269017081926,0.6316213438515597,0.14926305730383727
200,0.7997334699953875,0.6341585396945283,0.1489143962132302,0.7988868171205282,0.6313991278020055,0.14939069307173117
201,0.8007679714295649,0.6306576642521503,0.1491317316204138,0.7981842285219419,0.6336768423099358,0.14919647541548675
202,0.801974525628134,0.6344086022101572,0.1491014837126906,0.7981573854836188,0.632065775950668,0.14927474336555802
203,0.8010796815581726,0.6361590398195596,0.14916529574075857,0.7989880926877054,0.6311213577400627,0.14938813427815567
204,0.8073430868290937,0.6309077267379694,0.1511272715330571,0.7985866678207769,0.6307602566595373,0.14930358145396638
205,0.7982952409787427,0.6329082271163837,0.14869555251155384,0.7985209781180977,0.6318991139135024,0.14932053465667172
206,0.7985986673137372,0.6339084771788994,0.14867384711275342,0.7986652060735988,0.6320379989444738,0.14936034245668645
207,0.7993714553053661,0.634908727241415,0.14879291188824204,0.7993440783185093,0.631149134746257,0.14948861949251963
208,0.798375747552005,0.6346586647257861,0.14868213351844817,0.7984614169106563,0.6321213299630566,0.14934309348780653
209,0.8013055529794743,0.6316579145382392,0.1492990325613748,0.7983336243561682,0.6304547095914003,0.14930064409159147
210,0.7988642675335869,0.6334083519091633,0.14877485615979377,0.7984650287570128,0.6315102358267826,0.14933293492221722
211,0.7983572072284046,0.6339084771788994,0.14867080662005483,0.798300190033646,0.6318991139135024,0.1492735533148927
212,0.7999529971662657,0.6351587895334706,0.14910128522989421,0.7985169083163134,0.6311213577400627,0.14934759088293534
213,0.7999881774403209,0.6304076019600947,0.14914363924675686,0.7984430485790145,0.6317324518763368,0.1493294025810874
214,0.7990574368270346,0.6354088520341946,0.14883600118742135,0.7982592934890077,0.6327046470931363,0.14925079228599808
215,0.7996670152134048,0.6356589145498235,0.14903686668469507,0.7985489046119001,0.6311213577400627,0.1493433215694061
216,0.803574940954992,0.6329082271014789,0.1499007646796494,0.79822267392573,0.6316491208577539,0.14926229893941023
217,0.7983569207415637,0.6329082268779055,0.14870243926261717,0.7983359186696541,0.6306213716285659,0.14933133963182474
218,0.8004421715171196,0.6349087270029368,0.14912524751929468,0.798334971526832,0.6351768006444265,0.14931126153794252
219,0.7988742378152112,0.6329082271163837,0.14886231050659163,0.7984534760075179,0.6315380128329768,0.14933435197831058
220,0.7987367298848094,0.6339084771788994,0.14880474764321797,0.7984325739298359,0.6315657898391711,0.14931590447865078
221,0.7998001854191366,0.6369092271428729,0.1488973988119022,0.7982443688376136,0.6316768978639482,0.1492740823417113
222,0.7996400128933572,0.6364091020967102,0.1490342309416667,0.7981591553745135,0.6328435321241077,0.14933712770500393
223,0.7988588915791741,0.6366591646123392,0.14884163541744935,0.7982041535937382,0.6313157967834226,0.1492913759240155
224,0.7986071474494324,0.6319079770389632,0.1488556157621511,0.798731047856616,0.630426932585206,0.14946489567419036
225,0.8040782461079338,0.629657414413208,0.15013611737557667,0.7983532357188067,0.6316491208577539,0.14929472870870397
226,0.7985144220432302,0.6351587895185657,0.1487067528078335,0.7985109211072711,0.631760228882531,0.14938394955109838
227,0.7993236771372743,0.6336584144247923,0.14878425688281838,0.798149889477266,0.6310935807338685,0.14929665066938208
228,0.7991480515968444,0.6331582896320126,0.1489088813937077,0.7982010161895553,0.6322324379878337,0.1492438408084149
229,0.7981945215597485,0.6364091023351884,0.1486837712972872,0.7982247409733287,0.6326213160745535,0.1492994169121605
230,0.7987943679638343,0.6346586647257861,0.14884948440382378,0.7985046305016297,0.631760228882531,0.14934500363902156
231,0.7991823015674469,0.6354088520341946,0.14898687169220365,0.798314796474615,0.6332324102108274,0.14927678580726306
232,0.7983880538319194,0.6359089772890257,0.14869863279843873,0.7983301624166068,0.632871309130302,0.14931270751597892
233,0.8004096700686698,0.6319079770538681,0.14922103109539195,0.7982815718702805,0.6320379989444738,0.14929121077583363
234,0.8012369643989042,0.6291572891434719,0.14924414237161432,0.798295335850316,0.6324268770311936,0.14934323432180557
235,0.802162109538596,0.6271567892569189,0.14941082533544886,0.7981991186886608,0.6324546540373879,0.1492945052415761
236,0.7987834848025704,0.6351587895185657,0.1488245546940745,0.7986151665649475,0.6308991416905086,0.14946408495461666
237,0.8031178540991497,0.6321580395545922,0.15005591251449782,0.7981571715958088,0.6323991000249993,0.14928845000669017
238,0.8025416843919165,0.6329082268928105,0.14956485810958614,0.7977102003952903,0.6326768700869421,0.14921421132062276
239,0.7978689612433684,0.6326581643622766,0.14863418364419018,0.798277687486359,0.6339268353656843,0.14924307366502895
240,0.8020727117975582,0.6256564141631454,0.1494965420592931,0.7982617029398436,0.6319268909196967,0.14931353069451753
241,0.8022950903330186,0.6349087270029368,0.14959872841171754,0.798405848636597,0.6310935807338685,0.14936554247311581
242,0.8000717430032471,0.6376594146748548,0.14911366505052304,0.7981679824331642,0.6320935529568623,0.14931288070239768
243,0.7994025650993828,0.6339084771639945,0.1489962619352293,0.7981732565303143,0.6323157690064165,0.14931214034552376
244,0.7986777630499763,0.636909227127968,0.148889860855129,0.7977891542812787,0.632065775950668,0.14918845129551642
245,0.7994141468974345,0.6336584146632704,0.1488948426442046,0.798050852561109,0.6322324379878337,0.14930092188456745
246,0.7981360392828052,0.6334083521327367,0.1487945893513438,0.7981555220094085,0.632065775950668,0.14925214263890269
247,0.8001667109242855,0.6339084769404212,0.14902125806302002,0.7983907708220772,0.6336212882975473,0.14937818622490434
248,0.7989626955049997,0.6339084771788994,0.14892137636390737,0.7982768411984169,0.6322879920002222,0.14930201065733692
249,0.8006628476312442,0.6304076017216165,0.1492748349703798,0.7981789768220636,0.6322324379878337,0.14926931538673505
