,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
20,0.8802270168795527,0.5969496188737226,0.1693122385572472,0.8791361872112262,0.5974188306615418,0.16985961420473236
21,0.8752212657125492,0.5978247282549446,0.16784525403999986,0.8738976687789876,0.5990750289053467,0.1684048162196257
22,0.8682963850498497,0.600325040794012,0.1658664323796569,0.8674310867549709,0.6029811568388488,0.1664638281835213
23,0.8637546741197908,0.6019502439369543,0.16460186624202092,0.862037898378407,0.6025124214868285,0.16504781095678964
24,0.8585022380090025,0.6049506189763837,0.1630980066115863,0.8569830831730836,0.6044186119183775,0.16359335297342575
25,0.8546338538063036,0.606075759618964,0.16204977223859426,0.8521775726597628,0.6058248179744383,0.1623727135726472
26,0.8492854573023529,0.60895111903144,0.1605197834499494,0.8487840959837368,0.6063560513733945,0.16147202578083708
27,0.8457060733844763,0.6095761971662068,0.15951881175719881,0.8430696199590022,0.608980969344708,0.15984142414741467
28,0.8414554036785803,0.6100762596740202,0.15833285091027333,0.8391421942303938,0.6105434205181088,0.15880441284191607
29,0.837601777553141,0.6123265409666324,0.15730221255456883,0.83553148210207,0.6122621168088497,0.15777732853950782
30,0.8353794878803948,0.6127015878474925,0.15667566034026795,0.8326870139112831,0.6132933345832943,0.1571040053421965
31,0.831756695208959,0.6153269160135133,0.1556795152377629,0.8287803005685672,0.6133558326302303,0.15605942634780953
32,0.8301344090274668,0.6153269160135133,0.15521566699647743,0.8270541791830066,0.6134183306771663,0.15566851389262457
33,0.8279943354339327,0.6154519316479182,0.15465115545384361,0.8258316556865962,0.6129183463016781,0.15533382208303512
34,0.825869259811637,0.6162020254096384,0.15409124988546996,0.8227394680608672,0.6131995875128903,0.15459177195038679
35,0.8240973652340589,0.6169521191713586,0.15363163309799818,0.8208002719591269,0.6155120152495235,0.1540184970128492
36,0.8224013463335196,0.6179522441795341,0.15315752431651564,0.818923645293555,0.6170432173994562,0.15358547308732487
37,0.8216175555974219,0.617577197298674,0.15292639291100926,0.8174082418668382,0.6173869566576045,0.15313035969786196
38,0.8204013555552724,0.6190773848221144,0.1526549338282891,0.8167557268193959,0.6178869410330927,0.15302789497180289
39,0.8195168159726054,0.6197024629568813,0.15242250342118113,0.8151039414426535,0.6177619449392207,0.15270036528909256
40,0.8186549063413825,0.6187023379412543,0.15220792872307523,0.8155328394424125,0.6181681822443049,0.15268433322284689
41,0.8185571332188871,0.6182022754334408,0.15225620768710008,0.8128143329105691,0.6178556920096246,0.15205467067742018
42,0.8175508271367687,0.6192024004490677,0.1519721059499122,0.8134834841040424,0.6175119527514765,0.15230329865712844
43,0.8169141693672012,0.6194524317029745,0.15185035226985594,0.8121414078644993,0.6189181588075373,0.1519188358427521
44,0.8165627031762058,0.6199524942107879,0.15176846852435485,0.8114181782881851,0.6198868785350458,0.15173611416190436
45,0.815867081085195,0.6208276035994615,0.1516263894769367,0.8108571435074475,0.6206056060748102,0.15157914832539382
46,0.8159615767569911,0.6208276035920101,0.151701558363156,0.8113553029425997,0.6193868941595575,0.1518402027015049
47,0.8150472146806933,0.6220777598689953,0.15138230610097225,0.8113027774618214,0.6199181275585138,0.15178589135467074
48,0.8148320366746411,0.6212026504803216,0.15139562877949692,0.8092228631623696,0.6206368550982782,0.15127308794107033
49,0.8144879999913668,0.6218277286150885,0.1512782799555281,0.8102714090525205,0.6204181119340021,0.151617314542764
50,0.813971521482123,0.6227028379963105,0.1511975637911737,0.8079804525327386,0.622199306271679,0.15095413810726047
51,0.813906019718174,0.6220777598689953,0.15120082578464275,0.8085790317560195,0.6201056216993219,0.15118926719763753
52,0.8132808698849583,0.6240780098927976,0.15104105289928138,0.8078487751718678,0.6206681041217462,0.15104496354613617
53,0.8132032155990601,0.6235779473924357,0.15104959119944472,0.8076386142196493,0.6206681041217462,0.15099053579879357
54,0.8129535468239563,0.6237029630119375,0.15101511260895809,0.806971525651232,0.6232617730695916,0.15075635867846585
55,0.8129951096665995,0.6219527442345903,0.15109236587124447,0.8074696183778328,0.6226367926002312,0.15094238983359598
56,0.81235451076251,0.6247030880275645,0.15086472665131695,0.8067332620673029,0.6205743570513421,0.15085639859059055
57,0.8120323853546983,0.6232029005041241,0.1508354533453005,0.807385828363825,0.6223555513890191,0.15102634547069735
58,0.8120581269085385,0.624203025519751,0.15083710063616326,0.807274096355055,0.6229492828349114,0.15103659913568274
59,0.8118375855425712,0.6250781349233276,0.15078454603365263,0.8063890472627693,0.6221368082247429,0.15075040931035003
60,0.8117344756322528,0.6253281661772343,0.15078254817709175,0.8071391260820249,0.6223555513890191,0.15100130245188714
61,0.8113398341063127,0.6259532442970982,0.1507032860234866,0.8065189844086589,0.6232930220930596,0.1508231891333649
62,0.8111443505806988,0.6234529317580307,0.15070284778236642,0.8056741203949909,0.6229805318583794,0.15060186017828395
63,0.810984590766221,0.6259532443120012,0.15063874234608046,0.8048779403733848,0.6236992593981439,0.1504303764888657
64,0.810670610755246,0.6248281036545178,0.1505996041378985,0.8047091638046162,0.6234805162338677,0.15043132197990636
65,0.8107404078911478,0.6248281036619694,0.15062520557536918,0.8039961272092735,0.6246367301021843,0.15019683328975994
66,0.8104234865671814,0.6248281036619694,0.150550471427128,0.8047835245299632,0.6244492359613762,0.15051892468051714
67,0.8105300258868843,0.6235779473849842,0.15060566520337718,0.8046484892414733,0.6253242086184807,0.15048201481110118
68,0.8103127528956747,0.624203025519751,0.15056490524811572,0.8047459604222269,0.6250117183838005,0.15046270550450275
69,0.809969057409685,0.6245780724080626,0.15048131824530786,0.8037550428622119,0.6248867222899285,0.15027830324591385
70,0.809830418630367,0.6232029005115756,0.15047948735291428,0.8042424633474574,0.6263554263929252,0.15043682287620055
71,0.8098452013274225,0.6240780099002492,0.1505369686697748,0.8035327476254293,0.6265429205337333,0.15021179213061497
72,0.8095900918904179,0.6243280411541559,0.15043445061070276,0.8043131618040665,0.6250117183838005,0.15047105850567985
73,0.8095245388079053,0.6267033380662699,0.15037266496889798,0.8039527316379688,0.6268866597918815,0.15041972369943715
74,0.809328575576301,0.6253281661697828,0.1503904729416511,0.803693024733153,0.625949189087841,0.15027964365614202
75,0.8092178292670299,0.6233279161385289,0.15037566747836342,0.8038443804871257,0.6262304302990531,0.1504079477030286
76,0.8091725282243437,0.6259532443045497,0.1503336469377707,0.8032528047602473,0.6262304302990531,0.1502122246391352
77,0.8089851248277725,0.625078134915876,0.15033451922387836,0.8042159173727847,0.6267304146745414,0.15054758982745406
78,0.8087018794425652,0.6263282911854098,0.1502753902733855,0.801913497276684,0.6291365894815787,0.14988636169700764
79,0.808700010186062,0.6257032130506429,0.1502919115283546,0.8033988995461318,0.6274491422143058,0.1502992819659073
80,0.8085936908424459,0.6264533068123631,0.15026202881160355,0.8040005861418362,0.6270116558857536,0.1504512572246791
81,0.8084060288933101,0.6274534318279901,0.1502020421492292,0.8027344276218064,0.6282303678010063,0.15011824699816215
82,0.8085181749914717,0.6264533068123631,0.15028465326942045,0.8029077897753247,0.6272303990500296,0.15029598230466423
83,0.8083332877767758,0.62707838494713,0.15020500138869566,0.8040050879399749,0.6275428892847098,0.15049812081925462
84,0.808203236015607,0.6269533693201766,0.15018913815533136,0.8025969264395613,0.6264179244398612,0.15017207858217965
85,0.8081994276968356,0.6263282911854098,0.15017673109159393,0.8028128624022005,0.6284803599887504,0.15018914699506017
86,0.808027818279276,0.6283285412166637,0.15015350896848828,0.8016355165984198,0.6288553482703666,0.1498113941794831
87,0.8079021753020728,0.6278284787088502,0.15011800575597628,0.8019913217469397,0.6311052779600638,0.14998502698830413
88,0.8081370464323878,0.6275784474549435,0.15022058462870091,0.8017497791885894,0.6305427955376395,0.14996124582977421
89,0.8076464584252584,0.6279534943358036,0.15009611006441945,0.802372505428575,0.6300428111621512,0.15013399208353065
90,0.8077509508891201,0.6283285412017606,0.1500919199776748,0.8012448840914493,0.6292303365519828,0.14981425241553661
91,0.8076062177192987,0.628453556843617,0.15007755539334258,0.8014962795764102,0.6287303521764945,0.149906492664279
92,0.8076696717630313,0.6280785099553055,0.15007837613827288,0.8012884388319839,0.6304177994437674,0.14987562156063308
93,0.8074450919234405,0.629453681859244,0.1500631169384458,0.8016770087362495,0.6295115777631949,0.1499569541309771
94,0.807402839495519,0.6287035880826207,0.15004228518495472,0.801667964028953,0.6277303834255179,0.15002885690231157
95,0.8073635748929271,0.6293286662322907,0.15005869964951052,0.8017005088653331,0.6299803131152152,0.14999543219941663
96,0.8073948591496739,0.6290786349634809,0.15004859818419242,0.8017182819977622,0.6289490953407706,0.14999636440555594
97,0.8072653066696175,0.6283285412017606,0.1500259529757774,0.8012860159416362,0.6290740914346427,0.149910392729492
98,0.8070825108111925,0.6307038381138746,0.1499880127294881,0.8009917871295905,0.6318240054998281,0.1498252650474497
99,0.8070744086107711,0.6299537443521545,0.14998581814928375,0.8006875479892993,0.6301053092090872,0.14979146945320448
100,0.807013191048958,0.6284535568212626,0.15001345856075868,0.8015388755223769,0.6302928033498953,0.14999565609540536
101,0.806998035053504,0.6298287287252011,0.15000077070728185,0.8007867915500481,0.6301365582325552,0.14976377042336322
102,0.8069820012401262,0.6307038381138746,0.14998521452092248,0.8013419481349109,0.6269804068622855,0.14995913898830118
103,0.8068681574490745,0.6292036505978857,0.14999935569122652,0.8014109906325217,0.6299803131152152,0.15001403074935654
104,0.806939907194093,0.6288286037095742,0.15001423111862355,0.8017114151835774,0.627761632448986,0.150046914731155
105,0.8068150340475012,0.6295786974638429,0.14997724121396191,0.8010105836771789,0.6290115933877066,0.14993831486907744
106,0.806915214485281,0.6312039006291397,0.15003181729432657,0.8008997221111651,0.629636573857067,0.1498135127552539
107,0.8067065628711425,0.628953619329076,0.14996579415646324,0.8013879438552375,0.6299178150682792,0.15002433857557637
108,0.8066834924384674,0.6312039006216882,0.1499379804647331,0.800392356147163,0.6304177994437674,0.14975221243274497
109,0.8066053693183348,0.6294536818368894,0.14994824737504148,0.8010015829772242,0.629542826786663,0.14984736059599416
110,0.8064899523119015,0.6295786974712944,0.14992163794359456,0.8009463838739569,0.6318552545232962,0.14983240925926913
111,0.8065882141865228,0.6313289162486415,0.14996929248022517,0.800173123793052,0.6298553170213431,0.14967802530329494
112,0.8065308152936312,0.6309538693603299,0.14993114003815908,0.800326618648038,0.6310740289365957,0.14981072979425475
113,0.8064771830283012,0.6299537443521545,0.14993740257668875,0.8010182739596774,0.6298553170213431,0.14989944679961123
114,0.8065748449518824,0.6338292287802574,0.14996089977888125,0.8009652066337314,0.6307615387019155,0.1499454986038277
115,0.8064729308602154,0.6305788224869213,0.14990301044237048,0.8010700953080875,0.6291678385050468,0.14998548626638958
116,0.8063459092638674,0.6332041506529421,0.14993593198259944,0.8003466205557288,0.6309490328427236,0.14977418508687163
117,0.8063847503970304,0.633329166272444,0.1499585069111473,0.8003904340542919,0.6329802193681447,0.14975823520913742
118,0.8064957234856188,0.6325790725032722,0.14997979299264158,0.8005472738509409,0.6306990406549795,0.14985708975882453
119,0.8061014870536791,0.6302037756060612,0.14987604345384425,0.8009094377595303,0.6307927877253836,0.1499399456947931
120,0.8061788703429876,0.631453931875595,0.1498776914274518,0.7996022326957956,0.6321364957345083,0.14959594966180584
121,0.8062316091720246,0.6292036505829828,0.14987384723896444,0.8004203617474067,0.6326677291334646,0.14978950643929828
122,0.806300261092493,0.633204150638039,0.1499478973002117,0.8003233262350521,0.6319490015937002,0.14976150021695042
123,0.8061287028668209,0.633204150638039,0.1498826525910733,0.8001025384178214,0.6289490953407706,0.14972192519748775
124,0.8063391802951475,0.6330791350110857,0.1499717822893364,0.8001564410804849,0.6302615543264273,0.14969422846817418
125,0.8061960095807245,0.6295786974563914,0.1498702244106822,0.8000494135100001,0.6291990875285147,0.14977956336999862
126,0.8064578972707497,0.6334541818919458,0.15002137778837066,0.8002846030003465,0.629636573857067,0.14973857900969018
127,0.8061383406375852,0.6329541193841323,0.1498862185242668,0.8000408159055239,0.6301678072560233,0.1496765978501881
128,0.8059807474992621,0.6314539318681434,0.14985402633710448,0.7999797800265902,0.6306052935845755,0.14966481905896784
129,0.8059279953320185,0.6307038381064232,0.14983806250925913,0.7997607476155999,0.6328239742508046,0.1496621055314848
130,0.8060711363521661,0.6297037130833447,0.14985633925477151,0.7994530896857985,0.6318552545232962,0.1495658347917413
131,0.8059424899238127,0.6335791975263506,0.1498767037444345,0.8000242427931603,0.6304802974907034,0.14965220217742806
132,0.8058765231557065,0.629953744344703,0.14981811744844278,0.7993208515298005,0.6308552857723196,0.14957782635604666
133,0.8069815221079023,0.6329541193915839,0.15023003002191607,0.8002141465142698,0.631574013312084,0.14972547409474926
134,0.805849597049901,0.6307038381064232,0.14981832670552953,0.7995399344150343,0.6293553326458549,0.14961456027758396
135,0.8058764723363944,0.6312039006216882,0.1498385483674041,0.800302962121254,0.6302928033498953,0.14980727337117544
136,0.8057372031591582,0.6303287912255631,0.1498031224037859,0.8001120567269625,0.6291365894815787,0.14967816136806503
137,0.8058311229855556,0.6325790724958207,0.14984836908489751,0.7999635231852148,0.6326052310865286,0.14981014263351083
138,0.8056751980768441,0.6315789474950968,0.1498036244512722,0.800027546990734,0.6308552857723196,0.1497541423703666
139,0.8060180810648645,0.6339542443997592,0.14995542406134194,0.8004948424959938,0.631699009405956,0.14979724940646533
140,0.8059051797037975,0.6327040881302256,0.1499010042084472,0.7997761101041905,0.6310740289365957,0.1497051485127529
141,0.8056061454513159,0.6320790099954587,0.14979835198024374,0.7992724145912706,0.6319177525702322,0.14951819595402208
142,0.8060235693940879,0.6338292287653544,0.14992961782278874,0.8000301761122958,0.6291990875285147,0.14971718168236128
143,0.8055600886837305,0.6324540568763188,0.149788714025986,0.800378711978844,0.6306365426080435,0.14979979731155327
144,0.8056225354171631,0.6339542443997592,0.14985528524863986,0.7998799645361694,0.629605324833599,0.14963804326621127
145,0.8055522813396404,0.6329541193841323,0.14982383414601844,0.7994662053599729,0.6316677603824881,0.14957357904269641
146,0.8054062086115004,0.631453931875595,0.14975942757829663,0.7987449901267359,0.6339176900721852,0.14945506512390472
147,0.8053842524704836,0.6327040881302256,0.14975583674214993,0.8004323325918293,0.6295740758101309,0.14989127778290978
148,0.8053678378550346,0.6322040256298636,0.14974437779669525,0.7990217376103986,0.6331989625324209,0.14948561731820806
149,0.8053515607721434,0.6330791350110857,0.1497513382280077,0.7995665252240374,0.6290115933877066,0.14966948561782237
150,0.8053897201143096,0.63132891624119,0.14974339839323922,0.799751716266777,0.6315115152651479,0.14966100785917485
151,0.8052999165702245,0.6320790100029102,0.1497293514510306,0.7998444716269767,0.6287616011999625,0.14971920854830897
152,0.8055383236069339,0.631703963107147,0.14977942450163678,0.7985909055469222,0.6308240367488516,0.1493560656030224
153,0.8054856124379096,0.6337042131458526,0.1498220084342886,0.7997890525279777,0.6322927408518484,0.14970413117102394
154,0.8053434389965999,0.6312039006067851,0.14973556744182745,0.7997195687295049,0.6318865035467641,0.1496683498542125
155,0.8052056397418854,0.6327040881302256,0.14972123363037707,0.79893159405529,0.6322927408518484,0.14948560872050673
156,0.8053279545832044,0.631703963107147,0.14975388439942455,0.8001455028468134,0.6316677603824881,0.1497539842744525
157,0.805262009975895,0.6320790099954587,0.14973418135999336,0.7990746699230048,0.6324802349926565,0.14950699488605054
158,0.8052933315125566,0.6339542443997592,0.14979435969481752,0.7993206351530753,0.6324802349926565,0.14956013235981466
159,0.8054605756629808,0.6312039006142367,0.14975601189739182,0.799728056046483,0.6302303053029593,0.1496663293645984
160,0.8052636578554272,0.6328291037571789,0.1497625328497017,0.7990146331394327,0.6324489859691884,0.14944939746670916
161,0.805260321686813,0.6329541193841323,0.14975706904340438,0.7983552849831788,0.6328239742508046,0.14934363542044596
162,0.805457109383515,0.6330791350036341,0.14976509816777872,0.7990390298061157,0.63148026624168,0.14950786130934415
163,0.8053403629975284,0.6334541818844943,0.1497814082608683,0.7990734981583832,0.631605262335552,0.14950220021474087
164,0.8053766270028992,0.6322040256224121,0.1497853894603075,0.79874452619358,0.6319177525702322,0.14942728275004963
165,0.8053643083494892,0.632329041256817,0.14973274110939253,0.7985271312107105,0.6307302896784476,0.14945467891091424
166,0.8052342372665496,0.6335791975114476,0.1497442684336474,0.8001072086068579,0.6301990562794912,0.14978865749172662
167,0.8050908618441879,0.6327040881302256,0.14971107047026508,0.7988424208781775,0.6298553170213431,0.14953125198490302
168,0.8051485492968831,0.6319539943759569,0.14970195126978364,0.7996550279126898,0.6332927096028249,0.14970311996698463
169,0.8051726958098628,0.6318289787490035,0.14969421145222697,0.7984733228657247,0.6300115621386831,0.14938133295832312
170,0.8049817422447033,0.631703963107147,0.1496806079821,0.7987254718453328,0.6321677447579763,0.14942387549414352
171,0.8049975353518879,0.6332041506305875,0.1497126326648604,0.7996637130978667,0.6322302428049124,0.1497041461653145
172,0.8050979341562278,0.6320790099880073,0.14971885854195083,0.7994493758736921,0.629824067997875,0.14955831537179354
173,0.8050244951236246,0.6315789474801937,0.14970245751340264,0.7988339971517802,0.633386456673229,0.14939044211019648
174,0.8049951331855982,0.6309538693528784,0.14968082263315002,0.799832705968857,0.6308865347957876,0.1496324125951031
175,0.805029346072863,0.6328291037571789,0.14971791830923067,0.7992872335900292,0.6303553013968314,0.1495348602325662
176,0.8049857669032235,0.6319539943685053,0.1496824423142978,0.7986168881467848,0.6330739664385487,0.1493658785301128
177,0.8051050017142031,0.6339542443923077,0.14971290622290737,0.7983444556884924,0.6315115152651479,0.14935139555367993
178,0.8050741221565264,0.632329041256817,0.14967779319764585,0.7991782367305827,0.6308865347957876,0.1495014187459003
179,0.8049137350588623,0.6312039006142367,0.1496536991013961,0.7994559752762695,0.6321364957345083,0.1496415716151808
180,0.8048281740033488,0.6310788849872833,0.14964552515502244,0.7986960654716775,0.6327614762038686,0.1494507738185791
181,0.8050227505905299,0.632704088122774,0.1497109446933991,0.7990133697318083,0.6319802506171682,0.14951629050802184
182,0.805157065398992,0.6343292912731678,0.14977384475540081,0.7985221610334209,0.6312927721008719,0.14941310237973582
183,0.8050903582933591,0.6332041506305875,0.14973296456347257,0.8000476346258514,0.6300740601856192,0.1497574806695789
184,0.8049340382309642,0.632329041256817,0.14965589322333248,0.8013350973613247,0.6317615074528921,0.1501122959232182
185,0.8048831764899697,0.6329541193766808,0.1496590246933224,0.7995074496284574,0.6310427799131277,0.14967777512620448
186,0.8049926750062928,0.6340792600192611,0.14966703503057202,0.7991080031626366,0.6298865660448111,0.14951244997667532
187,0.8049008978919874,0.6333291662575409,0.14966674279531011,0.7990365990929028,0.6326989781569325,0.14957811337510687
188,0.8048992722924762,0.6335791975114476,0.14968256879253736,0.7983917480021551,0.6321052467110403,0.14929130073702077
189,0.8048523163062242,0.6333291662575409,0.14968534143123943,0.7992064243484105,0.631542764288616,0.1495805496085618
190,0.8048384504357581,0.632329041256817,0.1496362191823918,0.7992969294986979,0.6306990406549795,0.14964543123385268
191,0.8049014043265513,0.6335791975114476,0.1497043211551916,0.799187193385944,0.6327614762038686,0.149558026600039
192,0.8048932006216329,0.6335791975114476,0.14972212830827838,0.798984015413733,0.6335739508140371,0.14953006138533662
193,0.804869615520473,0.633204150638039,0.14963902788454927,0.799364903346363,0.6298553170213431,0.14957355212086473
194,0.804969456810134,0.6334541818844943,0.14973597622432624,0.7995901879252972,0.6286053560826225,0.1497065246082843
195,0.8047435773895866,0.6335791975114476,0.14963817285893782,0.7988525290499776,0.6319177525702322,0.14945733770814257
196,0.8048029586454826,0.6327040881376771,0.14963025863408477,0.7995033771268077,0.6302928033498953,0.14961015611252768
197,0.8047105506861683,0.6335791975114476,0.14962957771491492,0.7991133210271684,0.6320739976875722,0.14955914095134937
198,0.804749196053207,0.6332041506305875,0.14966353123460596,0.798586259688859,0.63163651135902,0.14941217116495845
199,0.8049766335849211,0.6334541818919458,0.14973042865371924,0.7994092983110432,0.6315115152651479,0.1496038306177953
200,0.8045698676739413,0.633704213138401,0.14961216552736073,0.7997041475712883,0.6304802974907034,0.14978778788061545
201,0.8048328014668382,0.6340792600192611,0.1496495519819327,0.7990032698131309,0.6302928033498953,0.1495496171606149
202,0.8046850305912658,0.6324540568688674,0.14963793549102192,0.7996511238187012,0.6318240054998281,0.1496755480035231
203,0.8047113249802353,0.6319539943685053,0.14965538558255495,0.7998846217429748,0.629636573857067,0.1497387441387326
204,0.8046348256339936,0.6329541193766808,0.149621428320342,0.7989562449315641,0.6314490172182119,0.1495222485334418
205,0.8047436016442582,0.633329166272444,0.14961640241798393,0.7987556272639151,0.6302928033498953,0.14947520676938703
206,0.8046802987991564,0.6339542443997592,0.14965759637072945,0.7987935332923244,0.63148026624168,0.14943756040515485
207,0.8047519936712403,0.6339542443997592,0.14966383933134267,0.7984805947944323,0.6324177369457205,0.1493970427602415
208,0.804634734263553,0.6327040881376771,0.14960284558035072,0.7995355630613097,0.6304802974907034,0.14963857790852245
209,0.8049284844700135,0.6335791975263506,0.14965079179803703,0.7998134647621624,0.6308865347957876,0.1497172112176353
210,0.8049198753581314,0.6333291662649924,0.1497142279097059,0.7989668549643781,0.6301365582325552,0.1495364354172221
211,0.8049245464651268,0.6343292912731678,0.1496994315698633,0.7983491670257996,0.631542764288616,0.14942332679232762
212,0.8046775016356653,0.6319539943685053,0.14964273844693418,0.7996796268786659,0.6292928345989188,0.149718311410491
213,0.8047469461064053,0.6329541193915839,0.14962517924011612,0.7994075851147482,0.6307302896784476,0.1496692544121112
214,0.8047141111601978,0.633204150638039,0.14966997531898052,0.7997142631729477,0.6326989781569325,0.14971888657361396
215,0.8047516465127461,0.6328291037571789,0.14962417527927072,0.7985919151696252,0.6340739351895254,0.14946444206828458
216,0.8046370184724071,0.6343292912806193,0.1496353292706639,0.7988145716290694,0.6314490172182119,0.14939862492144962
217,0.8046619376624758,0.6350793850423396,0.1496330658599114,0.7994944777050181,0.631574013312084,0.1496708740841906
218,0.8045952224570493,0.6334541818919458,0.14963504824433896,0.7992642532698472,0.6324489859691884,0.14955078975129382
219,0.8045622461407553,0.6344543069075728,0.14963600633274482,0.7977893604367552,0.6320427486641043,0.14924028393350644
220,0.8045997081033617,0.6339542443997592,0.14961328762168363,0.7984955055162849,0.6308865347957876,0.1494538453615817
221,0.8046419590931413,0.634204275653666,0.1496513515770443,0.7996389222276952,0.6300740601856192,0.14969194817096382
222,0.8044347972896102,0.6337042131458526,0.1495895615462989,0.7980550058461484,0.6323552388987844,0.14927780485157668
223,0.8047382993196782,0.6348293537958843,0.14971361273615819,0.7984847948963256,0.6322302428049124,0.1493795667597884
224,0.8046952259437727,0.6329541193841323,0.1496888411223538,0.7988729423323458,0.63148026624168,0.14945539104123068
225,0.804528951667252,0.6329541193990353,0.14958847840661807,0.7987217547643863,0.63148026624168,0.14947141670576503
226,0.8047061825203946,0.6337042131458526,0.14968023314589574,0.7988911786193695,0.6320739976875722,0.14942192536049168
227,0.8045414713848112,0.6344543069075728,0.14960948072056246,0.7991787870896354,0.6324177369457205,0.1495768942546779
228,0.8045216192378299,0.6345793225345261,0.1496088938581033,0.7988691546854304,0.629761569950939,0.1495437297528507
229,0.8046787736609304,0.6340792600267127,0.14966993862307806,0.7989323717076899,0.6319177525702322,0.1495643752690781
230,0.8045055733008419,0.6333291662798954,0.14959154014256407,0.7988270914244289,0.6291053404581107,0.14955258822892592
231,0.8043864958806997,0.6328291037571789,0.14958250166151818,0.7989704796666001,0.6311990250304678,0.14951940474780342
232,0.8046287341272255,0.6344543069075728,0.14963856808713621,0.7985829704795225,0.6328552232742727,0.14939369983948536
233,0.8045947025352485,0.6325790725032722,0.14964942700796716,0.7995834650909456,0.6320114996406362,0.14964981030171404
234,0.8046889253997374,0.6327040881302256,0.14970155491174975,0.7986939220848518,0.629824067997875,0.1494676099054024
235,0.8045307047770371,0.6344543069075728,0.14964033564633467,0.7999199433183823,0.6294178306927909,0.14978055418429867
236,0.8044757013664289,0.6322040256224121,0.1496042439460024,0.7987402031218341,0.63163651135902,0.14945450425706786
237,0.8045899188433577,0.6332041506454905,0.14967110603097708,0.7988109676593028,0.633542701790569,0.1494534105301827
238,0.8051620903931971,0.6330791350110857,0.14983161175950704,0.7993119671521256,0.6310740289365957,0.14960592502696615
239,0.8046496866762467,0.6350793850423396,0.1496551066165731,0.7991041039896027,0.631605262335552,0.14953492044278455
240,0.804377659579667,0.6329541193841323,0.14956989320017633,0.7989992414734176,0.6311365269835317,0.14956572424254974
241,0.8047312008751856,0.6323290412493655,0.14970543987397955,0.7995044701636044,0.631574013312084,0.1496344780354592
242,0.8044396581419081,0.6318289787490035,0.14957088434069526,0.7986794783805989,0.6316677603824881,0.14947270591394377
243,0.8043624654101169,0.6328291037571789,0.14956802337549524,0.7995598514744395,0.6319490015937002,0.14962591255921087
244,0.8048148278385896,0.6337042131458526,0.14974709476421946,0.7984974885939777,0.6305115465141714,0.14947185629910034
245,0.80436602289609,0.6349543694153862,0.14959677447675393,0.7999681581024423,0.6308240367488516,0.1497557865303422
246,0.8044620681694261,0.6334541819068488,0.14958317723981676,0.7987816815063218,0.6304802974907034,0.14943936335392688
247,0.8043835313338937,0.6347043381614794,0.14958565297767898,0.799530980145647,0.6308552857723196,0.14972459558745718
248,0.8046752506382004,0.6329541193841323,0.14969999418323943,0.7986207468774683,0.6303865504202993,0.14948334664777832
249,0.8045607245494492,0.6347043381614794,0.14965184716965826,0.7991427673998782,0.6304490484672354,0.1496322463233636
250,0.804284041785407,0.6322040256373151,0.14956533355382937,0.7995670842627451,0.629699071904003,0.14967916294299552
