,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
30,0.803225963584898,0.6274068517725477,0.14964534354958126,0.8091076296162782,0.6230104719495473,0.15163206564565854
31,0.8027450763812569,0.6279069768038056,0.14954896376308247,0.8096468251154345,0.6216771756505666,0.1518351492524223
32,0.8018772814774042,0.6274068517725477,0.1493182337490521,0.8100090832174633,0.6230938029383286,0.15191390517039358
33,0.8017152722074438,0.6271567892569189,0.1492969571769044,0.8088672094661519,0.6246215383071594,0.1515924639329126
34,0.801099418803852,0.6279069768038056,0.14916495581244374,0.8100985148039722,0.623510458034554,0.1519457701498335
35,0.8007594587266907,0.6304076019600947,0.1491326926950068,0.8082942848390865,0.6227327018892602,0.1515093628556254
36,0.8006239802308547,0.6291572893819501,0.14908462557517818,0.8087945397683427,0.6240104441443952,0.15166773544896334
37,0.8005101241508583,0.6271567892569189,0.14908372876673348,0.8067588680456262,0.6253715174744048,0.15114926362808523
38,0.8017989241740023,0.6304076017216165,0.14938255689738245,0.8081201498387459,0.6246493152852078,0.15145611978978543
39,0.800077834094158,0.6289072268663213,0.14900017719763342,0.807194868116484,0.6245382072902322,0.1513322264441172
40,0.8001474016873531,0.6284071018350634,0.14901660804369654,0.8078492447083627,0.6242048832125897,0.15144822178734715
41,0.7995036250056252,0.6274068517725477,0.14892306058264934,0.8076325831110354,0.6237048970762582,0.15140256208349098
42,0.7995027987233816,0.6271567892569189,0.148910529641367,0.8065508634215418,0.6250659704079234,0.15115689814723182
43,0.7999046509580094,0.6316579145382392,0.148999536144015,0.8075835518643464,0.6237048971027485,0.1513835642271474
44,0.7992978090195395,0.6301575394444657,0.14888614220495788,0.8079318478304076,0.6247882003476364,0.15145215745301835
45,0.7997048597957052,0.629407351897579,0.14894485390351755,0.8073887718819548,0.6233715730002714,0.15141123804608067
46,0.7993076981142421,0.6304076019600947,0.14886683773945258,0.8075767621120239,0.6249548623814907,0.1513728532897827
47,0.7991923927128032,0.6301575394444657,0.14884260862834695,0.8083673307277842,0.6253992944839103,0.151570293745138
48,0.7986555690018944,0.6301575394444657,0.1487380093460561,0.8060570297358828,0.6251215243921661,0.1510259813264669
49,0.7988602480878828,0.6289072268663213,0.14877610331320648,0.8067259559670819,0.6253715174710935,0.15115693745498926
50,0.7983876661408928,0.6304076019600947,0.14870896664566624,0.8066008663161596,0.6243715452232651,0.15123363262692913
51,0.7986513818314923,0.6309077269913524,0.14874823455528546,0.8072433988785287,0.6242048831894108,0.1513717908708474
52,0.7987794960311246,0.6326581643622766,0.14880010317596504,0.8061171847414147,0.6253715174727491,0.15096589499309837
53,0.7983029544219341,0.6301575394444657,0.14869212376330607,0.8061189462349105,0.6254826254743473,0.15102037041199737
54,0.7983175285400883,0.6314078517841321,0.14870597633586047,0.8064569592416289,0.6252048554107489,0.15115800556331963
55,0.798315840218776,0.6299074767052636,0.14875135436620554,0.8067063085751608,0.6252881864591332,0.1512002057383277
56,0.7979741902105747,0.6316579145382392,0.14862507300194755,0.8072805863639215,0.6256215105318089,0.15139318199891957
57,0.7979829659996166,0.6296574141747298,0.14865813546290724,0.807175137088324,0.6260659426027714,0.15128768990995692
58,0.7977292784961291,0.6289072268663213,0.14858719310437957,0.8055593832966778,0.6269825838055267,0.15095419661880735
59,0.7978539615757736,0.6276569142881767,0.14860958737354035,0.8048814828304915,0.6268714757840609,0.15079084031118498
60,0.798116749347702,0.6301575394444657,0.14864712367246496,0.8061894072959438,0.6252881864326431,0.15104594457697854
61,0.7985385786923626,0.6299074766903586,0.1487436436226619,0.8054889396794528,0.6260381655982328,0.1509949969199329
62,0.7981293372405592,0.6301575392059876,0.14868937579579103,0.8060517997192822,0.6262048276304315,0.15103450131589832
63,0.7974329920493534,0.6301575394444657,0.14851597908564762,0.8051829118883738,0.6260103885903828,0.15090021974414405
64,0.7982384895169458,0.6324081018466478,0.14871124668728264,0.8050892286799205,0.6256215105318089,0.15079837474946245
65,0.7975059328272391,0.6291572893819501,0.14852344882275112,0.8050850845950136,0.6270659148224539,0.15077859193996399
66,0.7977257967293337,0.6306576644757236,0.14857788650758208,0.8059827272688223,0.6262326046432483,0.15090396860369953
67,0.7975885059631417,0.6314078520226103,0.14854977209662223,0.8054957964801711,0.6257326185549303,0.15086953921475804
68,0.7975788655862953,0.6299074769288369,0.1485383875871128,0.8056879837391578,0.6273714619253593,0.1510386907433653
69,0.7976497171908267,0.6286571641122142,0.14855520436915198,0.8052094628544589,0.6272603538956153,0.15095316863777553
70,0.7977272273898571,0.6336584146632704,0.1485858615967565,0.8056995426859148,0.6243715452497554,0.15093791073075447
71,0.7974754228207969,0.6304076017216165,0.14852574906980553,0.8059289778097779,0.624288214206338,0.1509592235208382
72,0.7974399291416739,0.631657914299761,0.14851941991244355,0.8056190768475897,0.6268714758105511,0.15088827125542906
73,0.7972818089592723,0.632158039569497,0.14849913302109402,0.8058397108401024,0.6274270159344366,0.15086876305966657
74,0.7984009070168676,0.6331582893935345,0.14877706232160948,0.806206613261681,0.6249548623798351,0.1510379578803255
75,0.7970115320328982,0.6306576644757236,0.14844828801964127,0.8051540846576433,0.6274825699186792,0.15080947247690693
76,0.7977862197716673,0.6304076017216165,0.14857836796339227,0.8054550404148113,0.6271214688662996,0.1509123721992548
77,0.7973936460977437,0.6301575394444657,0.14850210896817764,0.8058357127146377,0.6256492875363475,0.15103500991068808
78,0.797700445170282,0.6311577892685032,0.14857605342441393,0.8052425625036101,0.6276492319806795,0.15084249044161022
79,0.7971177487171838,0.6324081020851259,0.14844948824128976,0.804390060292698,0.6269270297947939,0.1506494516119527
80,0.7970759234120769,0.6309077269913524,0.1484430270322146,0.8057889009822703,0.6280381100707105,0.15098356652150885
81,0.7973645026160944,0.6296574141747298,0.14849674917811542,0.8056765555729486,0.6270936918617609,0.15092420374814683
82,0.797920640393119,0.634408601971679,0.14862226891194202,0.804822759798363,0.6252604094463164,0.15075326074739584
83,0.7971832918566327,0.6299074769288369,0.14845426402619016,0.804572490752629,0.6287603122334173,0.1506520524243938
84,0.7982247146435695,0.6339084769404212,0.14870001391697957,0.8055922247655477,0.6258437265780518,0.1509535083280418
85,0.7971695487008568,0.6311577892685032,0.14845034312228614,0.8052332843480146,0.6261214966168156,0.15097795390545674
86,0.7973545616672885,0.629657414413208,0.1484825387410773,0.8062958494993929,0.6255937334991244,0.15110100497479526
87,0.7973734301368902,0.6306576644757236,0.14853531637916745,0.80288921032398,0.6287047581895716,0.15026479938378523
88,0.7970333662322832,0.6336584144247923,0.14845205525601915,0.8047937607669833,0.627399238924931,0.1506807779759431
89,0.7972135463634948,0.6311577892685032,0.1484839287727408,0.8053075041059937,0.6279270020210989,0.1508865632779671
90,0.7968012645531368,0.6301575392059876,0.14836055059922162,0.8048924920489459,0.627565900965408,0.15084808235472963
91,0.7974289686538542,0.6311577892685032,0.14849974769865104,0.805348266596887,0.6281492180673418,0.1509184285235509
92,0.7971309909644083,0.6306576642372453,0.14842717721406207,0.8039287118818232,0.6281492180921764,0.15060080197961034
93,0.7972294502360846,0.631657914299761,0.14846774588624786,0.8045308174320348,0.6272047998848824,0.1507019387928914
94,0.7971453223564708,0.6304076019451897,0.14843347731434606,0.8048854508945265,0.626982583832017,0.15077383827583343
95,0.7967144467586814,0.6311577892685032,0.14836897650534703,0.8050549747112682,0.6273992389265867,0.15084268968819425
96,0.7966990663755473,0.6311577892685032,0.14834302031835875,0.8059177906565334,0.6243993222327706,0.15101434140491013
97,0.7974847491367605,0.6314078517841321,0.14850762667179584,0.8041410199410617,0.6278992250397392,0.15054103723830878
98,0.7980895996034131,0.6349087272265102,0.14863429111774398,0.8070852792079918,0.6278158940195008,0.15124982159472694
99,0.7972142596965016,0.6314078517841321,0.14845955410423087,0.8046635684991942,0.6290103052593642,0.1506481100297935
100,0.7975577325128144,0.6304076019600947,0.14853052658367288,0.8050607074227903,0.6284269881276289,0.15076489716934657
101,0.7968775859979667,0.6329082268779055,0.1483751904162564,0.804567509134797,0.6277603400087678,0.15070525119652076
102,0.7974552556883546,0.6296574141747298,0.14853759491539026,0.806338163045495,0.6265937057469527,0.1510168923321328
103,0.796569212984222,0.6309077267528743,0.14833104521759036,0.8060098040706896,0.6279270020442779,0.15105747399376562
104,0.7966163474698459,0.6326581645858499,0.14832952987867523,0.8041500493452379,0.6287325352222561,0.15054898539086764
105,0.7965029787200485,0.6321580393310188,0.14829734371517206,0.8059386624031234,0.6277047859649222,0.15111360409263702
106,0.7969747190476656,0.6339084771639945,0.1484021658702444,0.8049120966690997,0.6273159079096595,0.1507550639973386
107,0.7967085983938621,0.6329082271014789,0.14836266430602071,0.805606992195846,0.627260353897271,0.15101262589098133
108,0.7971474325159068,0.6299074766903586,0.14844143085105327,0.8050485995258809,0.6267048137468952,0.1508739764116439
109,0.7968477609307207,0.632408102070221,0.1483740432168818,0.805284588038135,0.6254548484929876,0.15088603469051357
110,0.7973706075685505,0.63415853945605,0.14851320013273475,0.8056635716462055,0.6295936223927553,0.1508960492246906
111,0.7968309608868701,0.6331582896171077,0.14837772593509557,0.8048276182995985,0.6266214827283124,0.15074306498763992
112,0.7969057957629437,0.6326581643622766,0.148383058989516,0.8064475208169066,0.6270936918617609,0.15111650527268627
113,0.7970378498161814,0.6314078520226103,0.14842045799579642,0.8039380263704078,0.6273714619237036,0.15059606263509795
114,0.796649681997168,0.6326581643622766,0.1483364950499406,0.8047520591564925,0.6280103330628607,0.150716626928656
115,0.7966281586392101,0.6331582893935345,0.14831219706335017,0.8048350375853148,0.6281214410859821,0.15066865555639283
116,0.7970460489053195,0.6326581643622766,0.14841417303328874,0.8052803951234792,0.6269270298229397,0.15092236278917268
117,0.7965643667346032,0.6334083519091633,0.14831521197180952,0.8056143250787514,0.6290936363044373,0.15101260139622233
118,0.796829613589382,0.632408102070221,0.14836614841288345,0.8033837876016308,0.6281769951000263,0.1503457612154209
119,0.7966616231222455,0.6334083519091633,0.14832911931796203,0.8046978548273027,0.628065887048759,0.15075088136088718
120,0.7965238780401802,0.6336584144247923,0.14829138540631384,0.8060429559800728,0.6266214827548027,0.15105355695858158
121,0.7965410395871702,0.6321580393310188,0.1483265705542673,0.8056474171069983,0.6276770089636948,0.15096236068650565
122,0.7970315838164167,0.6339084771639945,0.14839774083274399,0.8058489491477886,0.6268714758072399,0.15106458235676395
123,0.7967793823600143,0.6336584146483656,0.1483776423056354,0.8060190748570379,0.6277047859682334,0.1511909510700349
124,0.7966836365529018,0.6334083519091633,0.14832790233390455,0.8049731673421087,0.6268714758055842,0.15081233269997574
125,0.7975798579387946,0.634408601971679,0.14856576428812246,0.8063762768557103,0.6258992805656057,0.15116135012917722
126,0.7966274995748983,0.6339084771639945,0.14831737661792446,0.8054084154914569,0.6267325907497783,0.15098476124024715
127,0.7966991639131306,0.6334083521327367,0.14833987762471026,0.8050849812417749,0.6282047720797304,0.150846319595912
128,0.7966929225064302,0.632408102070221,0.14833608177653787,0.8054310538077307,0.6294547373584726,0.15103247068055203
129,0.7968428615749881,0.6314078517841321,0.14841918402662813,0.8035455165146186,0.6269270298196284,0.1504920049564318
130,0.7968397174337024,0.6329082271014789,0.14836142749659983,0.8050758757030582,0.6260103885920385,0.15084510990688957
131,0.7965746741200662,0.6326581645858499,0.14831517699190186,0.8052469744609067,0.6270936918286482,0.1509404672685224
132,0.7968155542264196,0.6334083519091633,0.14835894867222618,0.8052569469184777,0.626954806829134,0.15084617480576454
133,0.7966396361179547,0.6326581645858499,0.1483189093359383,0.8047381834945282,0.6283436571355363,0.15074152631950505
134,0.796447540900504,0.632408102070221,0.14827872645999526,0.8050563318994767,0.6271492458691825,0.15078429078084588
135,0.7967970194474373,0.6334083521327367,0.14837404026385098,0.8049617065184282,0.629204744335837,0.15075154662937731
136,0.7980587437588681,0.6334083521327367,0.14866287642999063,0.8052904229257369,0.6273992388967852,0.15088813344090088
137,0.7964777327472193,0.6331582896171077,0.1482879354335064,0.8057460739497943,0.6275659009372621,0.1510065768937138
138,0.7968025980188895,0.6341585396796234,0.14834315166022666,0.8045318301878142,0.6263714896973985,0.15067609452351288
139,0.7971509440328575,0.635158789742139,0.1484283420962225,0.8046967362546943,0.6270381378444054,0.1506615886795584
140,0.7965157650416719,0.6344086021952523,0.14828168754317994,0.8048634867956763,0.6259826116090231,0.15081554031596245
141,0.797199590708739,0.6321580395545922,0.14843883096732088,0.8055847507146182,0.6274825699451695,0.150900717705595
142,0.796673747085577,0.6334083519091633,0.14832270837189346,0.8038607765322231,0.628371434116896,0.15055610728001934
143,0.7968023911390522,0.635158789742139,0.14832902429185232,0.8048656747551819,0.6267325907481226,0.1508932953586029
144,0.7966772794097505,0.6331582893935345,0.14831799140726815,0.804278981980011,0.6261214966466171,0.15064132320319132
145,0.7965553379201925,0.6334083521327367,0.14829213468059357,0.8037868792827069,0.6270659148522554,0.150611646151593
146,0.7964857832644396,0.6336584146483656,0.14827299732309665,0.8057480531448636,0.6292880753461415,0.15087373821761077
147,0.7965974729190501,0.631657914299761,0.14833453001194102,0.8054005286236021,0.6285658731619115,0.15093273458987527
148,0.796847697868142,0.632408102070221,0.14836318544795674,0.8047971285130229,0.6263159356866657,0.15075517596031196
149,0.7967193953154474,0.6301575392059876,0.14833819027966813,0.8054319807467952,0.6273159079096595,0.15086265157777096
150,0.7968717002367848,0.6311577895069814,0.14840991688493074,0.8048136983310901,0.627454792912485,0.1507816492297617
151,0.796952119467407,0.6326581645858499,0.14838709050631577,0.804016404382249,0.6304824866191178,0.15054764432754422
152,0.7963827970505476,0.6321580395545922,0.14827374976466495,0.8040918185030043,0.6295102913692056,0.15055435103407
153,0.7965730271598165,0.6329082268779055,0.14831608074043476,0.8050924395691047,0.6279270020401387,0.15077847817565582
154,0.7969031583431155,0.63415853945605,0.14837345705051128,0.8052360147145889,0.6271214688679552,0.15093079810593546
155,0.7970259841694537,0.6349087272265102,0.1484011790213748,0.8044630000963532,0.6284825421681632,0.15067040570917825
156,0.7964956726721448,0.6319079770389632,0.1482830794249126,0.8059595197887044,0.6277325629760834,0.15108947164573416
157,0.7967296508169973,0.6334083521327367,0.1483295934554725,0.8038316804324086,0.6265659287424141,0.15054939112455717
158,0.7965291392418646,0.6329082271014789,0.148312623892748,0.8036488958380062,0.628510319144556,0.15039133954629616
159,0.7971457606794,0.631657914299761,0.14844985856439627,0.8044238195664744,0.6279547790239819,0.1506755708893161
160,0.7970046762020238,0.6336584146483656,0.14837664476996154,0.8047602306551107,0.6260659426011157,0.15076397548569284
161,0.7965840948435866,0.6321580395545922,0.1482989272458102,0.8050072047168098,0.6251215243921661,0.15095475352388935
162,0.796549990538449,0.6339084771639945,0.14828406196254348,0.8047500953207823,0.625732618551619,0.1507292639709692
163,0.7968865348029417,0.632408102070221,0.14836786416105163,0.8054578311608694,0.6294825143646668,0.1508607090824144
164,0.7970638983724833,0.6359089772890257,0.14838946929653754,0.8051622229375288,0.628926974242437,0.1508778323212722
165,0.7963858265732491,0.6326581645858499,0.14827459615173863,0.8044155479712585,0.6293714063647243,0.15056962573878624
166,0.796619080743005,0.6319079768153899,0.14831211424806948,0.8052964687102377,0.6267048137733855,0.1508850101064382
167,0.7965139925822702,0.6299074769288369,0.14834533054609841,0.8043802069765353,0.6301213855369366,0.1505929817820449
168,0.7964974398254067,0.6319079770389632,0.14828468482660992,0.8035756566319803,0.627399238924931,0.15051209355534084
169,0.7970445065624745,0.6331582896171077,0.14839579030465233,0.805342907480212,0.6267048137700743,0.15099982541147722
170,0.7967554332316295,0.6324081018466478,0.1483765258028764,0.8038124967302197,0.6270381378212265,0.15053108764303708
171,0.7972082611053221,0.6326581645858499,0.14845585657614832,0.8039820830125497,0.6290380822920487,0.15057932784671846
172,0.79702596811689,0.6334083519091633,0.14842121604719172,0.8055607769552932,0.6263992666804139,0.15098623362075209
173,0.796361649757804,0.6314078520077054,0.1482819166983715,0.8048670252943458,0.6299269464637752,0.15073150967045668
174,0.7963574575942646,0.632408102070221,0.14827437172139635,0.8052792872976209,0.6273714619220481,0.15084163778732393
175,0.7964115310800347,0.6331582896171077,0.14826650067019922,0.8045707414529114,0.6274825699517921,0.15074276746421195
176,0.7972226522361734,0.6344086021952523,0.14845901445601398,0.8037628665993185,0.6275103469248735,0.1505041822908236
177,0.7962291409415464,0.6326581643622766,0.14822022455145223,0.8033463465187644,0.6289547512453201,0.15036889834373
178,0.7965844526055993,0.6366591648359125,0.1483065958662789,0.8049745545039981,0.6268159217965069,0.15082930271610487
179,0.7968750198235003,0.6321580395545922,0.14836470893239284,0.8051114666925855,0.6279547790554391,0.15095247144133
180,0.7962947009980426,0.6319079770389632,0.14824302887083382,0.8045680544342665,0.6281492180954876,0.15070045581692038
181,0.7964003714182044,0.6341585396796234,0.14826295122776248,0.8047388211239948,0.6262048276651999,0.15081119543686333
182,0.7965063131520318,0.6319079768153899,0.14829640766774813,0.8044838371424141,0.6278158940211563,0.15077753776838532
183,0.7971743530230273,0.6339084771639945,0.14842583710445587,0.8044286025374774,0.6288436432221987,0.15077175036905102
184,0.7966549418126979,0.631657914299761,0.14834626007263407,0.804170922997468,0.6295102913725168,0.15060344373392417
185,0.7969644086663202,0.6321580395545922,0.14839655494400786,0.806374019203754,0.6276492319541893,0.15120237675816717
186,0.7965700637701005,0.6324081018466478,0.1482938542201925,0.8049840692205464,0.6281769950718804,0.15079515609905847
187,0.7968014311152537,0.6341585396796234,0.14833466522721656,0.8059817453575897,0.6282325490892359,0.15105248887384407
188,0.7966095597394022,0.6329082271014789,0.14831040729751108,0.8042509075400002,0.6295380683787111,0.15068861731393235
189,0.7965520567880866,0.631657914299761,0.1483273722918876,0.8051212605564221,0.6283992111495804,0.1508206822418285
190,0.7962278131694608,0.6321580393310188,0.14822575518133402,0.8041651890475281,0.6269825838055267,0.15067016877198178
191,0.7966344435979915,0.6341585396796234,0.148298500863559,0.8045571255093167,0.6275381239559024,0.15072074144923858
192,0.7962058790477105,0.632408102070221,0.14822362595668404,0.8044765485312845,0.6270103608150323,0.15067591592667418
193,0.796325557423878,0.6361590398046546,0.14824192365480082,0.8042676639386023,0.6268992528150897,0.15070874352356928
194,0.7968766084162108,0.6341585396796234,0.14834965377390222,0.8040377843933288,0.626204827660233,0.15056873818964023
195,0.7964370823496728,0.6329082271014789,0.1482697251711854,0.8025534588980485,0.628038110069055,0.15032769299145193
196,0.7964716189859747,0.6324081018466478,0.148281577934501,0.804679068981689,0.6277603400087678,0.1507179137973407
197,0.7964482642645,0.6326581643622766,0.1483126314998299,0.8052897221866387,0.6275936779418008,0.15088862952941068
198,0.7961420703900102,0.6311577895069814,0.1482455420230263,0.803682826101169,0.6268436988027012,0.15062197171631153
199,0.7962709899603292,0.631657914299761,0.1482411784514185,0.8040870974479174,0.6270936918650722,0.1507071918371482
200,0.7960903905397297,0.6334083519091633,0.148199201738739,0.8039538162436267,0.6261492736196985,0.1505663187542689
201,0.796387623223283,0.6321580393310188,0.14824858709152533,0.8063114509096159,0.6275381239327235,0.15122478445433354
202,0.7965186125011735,0.6309077269913524,0.14833496032535629,0.8053078018808718,0.6288436432238542,0.15081016493181046
203,0.7963307413139115,0.6334083521327367,0.14825400045161607,0.8049688263388595,0.6272047998583922,0.15089401277329292
204,0.7968662152680256,0.6341585396796234,0.14836767141663693,0.8041196151318271,0.6317602288709415,0.15057182148393236
205,0.7964012600326872,0.6339084771639945,0.14825308844577553,0.8042941417122168,0.6299825004728525,0.1506531513019395
206,0.7961736098770262,0.6326581645858499,0.14821490359980036,0.8054301584963302,0.6264825976940298,0.15099010955056913
207,0.796452645675395,0.6331582893935345,0.1483029850809149,0.8050287027037285,0.6261770506292041,0.1508474566336506
208,0.7961635803484743,0.632408102070221,0.14822039572290552,0.8050407070735571,0.627982556058322,0.15086703821828387
209,0.7962533133749545,0.6344086021952523,0.1482276139493494,0.8054380524751528,0.6254826254975262,0.151030174147993
210,0.7961916447311796,0.6334083519091633,0.1482406890159042,0.8042454763070196,0.6284269881574304,0.15063119659304358
211,0.7967237617767403,0.6324081018466478,0.14831219222112488,0.8040683430925495,0.6291769672981855,0.15061799009694268
212,0.7963035248851561,0.6321580395545922,0.14823823601052177,0.8039917307878043,0.6267881447638225,0.15064727322534932
213,0.7959971380221841,0.6319079768153899,0.1481788042289044,0.8050142682504959,0.6286492042069846,0.1508076540284089
214,0.7962712163059495,0.6324081018466478,0.14822512742101207,0.8045708762914292,0.6287603122052714,0.15078625251286024
215,0.7965616507958281,0.6334083521327367,0.14831784600263895,0.8034245078770512,0.6273714619203924,0.15049080006793347
216,0.7964794558118241,0.6346586647108812,0.14828552482693932,0.8052144147850355,0.6285658731867461,0.1508845239372731
217,0.7960922388650084,0.6334083519091633,0.14821437100159524,0.8031935369132979,0.6291769673246758,0.1503179899640194
218,0.7962268777238217,0.6364091023202836,0.14822361881537985,0.8051667951440842,0.6279825560566664,0.15086011892631482
219,0.7963554268182591,0.6321580393310188,0.1482709087533902,0.8043622031966426,0.6284547651603134,0.1507616795143953
220,0.7961362994411761,0.6311577892685032,0.14820984762351075,0.8048460491332526,0.6282881031248034,0.1508277725008328
221,0.7963956485214339,0.6314078517841321,0.1482663561486846,0.8046329434105219,0.6290103052875101,0.15069951571470128
222,0.7963270654556721,0.6336584146483656,0.14823928218829568,0.804115213393132,0.6285103191760132,0.15053506175594752
223,0.7963264542956685,0.635158789742139,0.1482385189201898,0.8039806357311118,0.6284547651652803,0.15055552781520593
224,0.796548227647985,0.6326581645858499,0.14830768866840377,0.8048140365167947,0.6289825282548256,0.15079195660811814
225,0.7969052929018521,0.6329082268779055,0.14842066949801197,0.8037219218375176,0.6290380822920487,0.1504019328786851
226,0.7968034158798718,0.6339084771639945,0.14833604388831406,0.8042161499641692,0.6297880614592941,0.1505572557145531
227,0.7965595417691637,0.6331582896171077,0.14830577035163695,0.803497859484381,0.6295380683753998,0.15051011936857828
228,0.7965944888711601,0.6334083519091633,0.14828649643928773,0.8038775267685384,0.629038082290393,0.15057369264899775
229,0.7965326749196379,0.6326581645858499,0.14829180949880172,0.803819105047732,0.6284825421665077,0.1505459217616298
230,0.7967232238593535,0.6314078520077054,0.14833578380734422,0.804704342609359,0.6290936363044373,0.15076840054074617
231,0.7963622977030698,0.6346586647108812,0.14825836700233824,0.8039697548229924,0.6290103052610199,0.15059344018139093
232,0.7963076511094737,0.6356589147733969,0.14823981363509828,0.8055293112508967,0.6283992111264015,0.1509687154011635
233,0.7962204986406761,0.6329082271014789,0.1482369942079636,0.8052331425458807,0.6272047998815711,0.15082815017724302
234,0.7963239788770616,0.6329082271014789,0.1482595842211477,0.805311860748405,0.6264270436849525,0.15093836075194839
235,0.7965060027130367,0.6329082268779055,0.14827609403516745,0.8053355788191849,0.6283714341450418,0.1508860710462674
236,0.7961888359349559,0.6334083521327367,0.14821940788099783,0.8044124070129369,0.6273714619237036,0.15069031252869733
237,0.7971048911203888,0.6356589147733969,0.1484143162860248,0.8053865644594771,0.6271492458708382,0.1509428245390108
238,0.7982265439651167,0.6339084771639945,0.14870198519081138,0.8042776902507853,0.6264825977238313,0.15071103676430486
239,0.7963409773049637,0.6321580393310188,0.1482776558419322,0.8040940971368684,0.6290658592700972,0.1506409823935064
240,0.7961955716473426,0.6321580393310188,0.14822440210447577,0.8032533310541878,0.6281214410594919,0.15037573423538866
241,0.7961550628462265,0.6339084771639945,0.14820370015113704,0.8048316281204942,0.6266770367390454,0.1508168938418984
242,0.7961944815784014,0.6316579145233343,0.14823736238476634,0.8041879047566277,0.6286492041804943,0.1506397837587689
243,0.796177697527495,0.632408102070221,0.1482131458943741,0.8048314795302423,0.6287880892081544,0.15070905476706725
244,0.7965682807133239,0.6321580393310188,0.1483587521307914,0.8062134150538073,0.6255381794883915,0.1512315941678627
245,0.797262186466321,0.6299074769288369,0.14856274104783104,0.8053866772763462,0.6280381100707105,0.15089083824400168
246,0.7961815834999323,0.6336584146483656,0.14821577070466754,0.8037109947933733,0.6279825560616333,0.15059846284912612
247,0.7971506718547083,0.63415853945605,0.1484579876396888,0.8055158985005144,0.626982583832017,0.15094258910058117
248,0.7962183594316147,0.6331582893935345,0.1482197642326355,0.8029965922712025,0.6267048137452397,0.15037306769906256
249,0.7970656984953559,0.6329082271014789,0.14844148520731454,0.8040654441389202,0.6305380406248838,0.1505206734490876
250,0.7963312215195741,0.629657414413208,0.14831118173496696,0.8039726961609694,0.6270936918617609,0.1506181324203956
