,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
131,0.7981302710168509,0.6356589143113454,0.14840020866103695,0.8008168673886845,0.6318157828800188,0.1496265442435905
132,0.7978304400686086,0.6369092268894898,0.1483452898296722,0.8009413458722118,0.6326768702193931,0.1496576167483094
133,0.7979543845961767,0.6354088517957164,0.14835855635695827,0.80184420733408,0.6307880336044729,0.1498669710050957
134,0.7975899337023071,0.6361590393426031,0.14829739747523785,0.8013216325075857,0.6303158245455281,0.14980476798456524
135,0.7977180098646669,0.6361590393426031,0.1483234892929754,0.8009724721855986,0.6308158106752371,0.14967370713938574
136,0.7978684724226807,0.6371592894051188,0.14835821235960917,0.8012014148463865,0.6314824588238996,0.14975880095817715
137,0.7974399901026635,0.6381595396613979,0.14827530457544816,0.8005024770416057,0.6317602289322002,0.14959018070991958
138,0.7977400473667163,0.6361590393426031,0.14832610373319344,0.8008078320589779,0.6322602148963453,0.14962024766709558
139,0.7978995034741772,0.6359089768269742,0.14835852148697418,0.8010818398593846,0.6311213576423801,0.14970429073320204
140,0.7979170582866215,0.6351587892800875,0.1483435205226542,0.8009120185889588,0.6314824589248935,0.14967332493232052
141,0.7976589245806935,0.6374093519207477,0.1483061291569917,0.799905833878526,0.6322879919671095,0.14950691677491496
142,0.7974557915786767,0.6359089768269742,0.14827105247190397,0.800478352390691,0.6303713785761287,0.1496671367935305
143,0.7978739173271024,0.6369092268894898,0.14834122202506092,0.8008072871982527,0.6310102498195909,0.1496089574205475
144,0.797962684546688,0.6369092268894898,0.14837238355021562,0.8002026189943442,0.6310935807189677,0.14949843205762192
145,0.7976304003076871,0.6371592890175917,0.14828826912598897,0.8006838934527036,0.6318157827972369,0.14960305048203767
146,0.7973606906315183,0.6371592894051188,0.14824650304172599,0.8005776261625043,0.6327879779858906,0.14961765456786072
147,0.7977846744925596,0.6369092268894898,0.14831863002393747,0.8008709713000827,0.6321213299299439,0.14962217674639877
148,0.7978375139728908,0.6369092268894898,0.1483469077589274,0.8000771133377368,0.6320102218588088,0.14953497865235407
149,0.797485072095861,0.6381595394676344,0.14827809522124522,0.799890164037449,0.6319824448161905,0.14946854817433833
150,0.797685215177462,0.6364091018582321,0.1483071863643823,0.8011222175782146,0.6325379851056399,0.1497701149486521
151,0.7977883740197602,0.6364091018582321,0.14833755439804566,0.8003607314512639,0.6312046888629508,0.1495978533604924
152,0.7975205841825198,0.6366591643738609,0.14827628191127334,0.8010881104282808,0.6298713924000618,0.14978304092970024
153,0.7975768994676915,0.6361590393426031,0.14828662166269937,0.8010320842310785,0.6324824310005355,0.14973186159562887
154,0.7973039022205054,0.6376594144363765,0.14823774317483002,0.8000849142514588,0.6312046887983809,0.14950927930578106
155,0.7974884623764574,0.6371592894051188,0.14826710336981608,0.8010383389902819,0.631732451980642,0.14972546673856482
156,0.7976323117849736,0.6371592894051188,0.14829927416451724,0.8000109380826179,0.6320379988467911,0.14947171711253807
157,0.7974726279308332,0.6371592894051188,0.14826709905112495,0.801070549390981,0.6312046888728846,0.14974250305639678
158,0.7971868109452662,0.6376594142426131,0.14821730824254936,0.7999558780763597,0.6321768838595504,0.1494730127221667
159,0.7973975714190836,0.6371592894051188,0.14825202743763863,0.7998415781128377,0.6311213577433741,0.14948423039296949
160,0.797862280559826,0.6361590393426031,0.1483541824916626,0.8000428307083248,0.6312324657317271,0.14949891666758938
161,0.7978233751817834,0.6381595394676344,0.14834128930944895,0.800679463543318,0.6318713368096255,0.14964023790451617
162,0.7972360227250492,0.6371592894051188,0.14822954616119755,0.8000303802879376,0.6314824587046937,0.14951726094363038
163,0.7971720266234847,0.6371592894051188,0.14821580989520589,0.8004805089692228,0.6318157830174368,0.1496253297867429
164,0.7975931859785511,0.6364091018582321,0.14829496403997258,0.8000127945402318,0.6321768840615384,0.1495075729421528
165,0.7974769494687953,0.6374093519207477,0.14826013236887667,0.8002422384853373,0.6310935807553918,0.14955174114908704
166,0.797726140242274,0.6361590393426031,0.14832019337149493,0.8003338090012707,0.6314269048297231,0.14957412188649027
167,0.7974622126936048,0.6364091018582321,0.14825826193964997,0.8012596921259713,0.6313991279063107,0.14979168384988284
168,0.7970848748850268,0.6366591643738609,0.1482063748182789,0.8003205867387305,0.6322324381202847,0.1495605747802089
169,0.7976391255542558,0.6371592894051188,0.14830929220885328,0.8000307395333651,0.6317046747906718,0.14946786632483472
170,0.7974646898113689,0.6369092268894898,0.14825910861550584,0.7998118708323831,0.6316768978490475,0.14947171573007986
171,0.797207973306851,0.6386596644988922,0.14821832027695245,0.7995861102063101,0.6316491208792773,0.14938853579348502
172,0.7976165996935702,0.6376594144363765,0.14829940071446385,0.8014333383751785,0.6313713506981286,0.1498566302022935
173,0.7974259790017265,0.6379094769520055,0.14825543546622977,0.8000446192499883,0.6320379988467911,0.149474371473298
174,0.7976081306918259,0.6366591643738609,0.14830380220224215,0.8005942507888313,0.6313713508636924,0.14960643512014382
175,0.797016494779117,0.6374093515332206,0.14817352607849987,0.8005736651432116,0.6313991278880987,0.14960427541121327
176,0.797500151027647,0.6376594144363765,0.14826803150833412,0.7997387549879882,0.631010249837803,0.1494620638091062
177,0.797214421951106,0.6371592894051188,0.14821077211033137,0.8003765927305195,0.6322879921227395,0.1495709449056122
178,0.7970139799072731,0.6374093519207477,0.14818042554343214,0.79929387905191,0.6315380128362882,0.14927870540389623
179,0.7974383735632891,0.6381595394676344,0.14825872991212638,0.7998505584157403,0.6333435181379219,0.1494111841056768
180,0.7977860789204813,0.6364091018582321,0.14833736661509533,0.8004215127583831,0.6321491069543501,0.14961284366375122
181,0.7970383211683411,0.6369092266957264,0.14817885158359484,0.7999282926391394,0.6307047025676781,0.14944788353364868
182,0.7970707041229359,0.6364091016644685,0.1481938487248112,0.7999819470148597,0.6318157829909467,0.14954653819265745
183,0.7971129632646008,0.6374093519207477,0.1481953440427363,0.7993428328478258,0.6309269187182261,0.14938710697738433
184,0.7974257140971626,0.6374093519207477,0.14825901257959,0.7998238388443883,0.6320657759539793,0.14948924255526394
185,0.7977688994876263,0.6374093519207477,0.14832416162263695,0.8002348671237355,0.6303158246829461,0.14959600628952144
186,0.7972139991292598,0.6371592894051188,0.14820605405019682,0.8010123918802916,0.6308435875522915,0.14978880734505717
187,0.7972411922467711,0.6394098520457789,0.14821777891653662,0.7993144191608459,0.6313157967221641,0.1493871415636744
188,0.7971546097557733,0.6379094769520055,0.14819579699853863,0.800051409972515,0.6318713370116134,0.1495420118899237
189,0.7970204473913058,0.6376594144363765,0.14817228794813336,0.7999093506138264,0.6310102498195909,0.14948990407559526
190,0.797279441869387,0.6369092268894898,0.14821660887542204,0.7997920702127664,0.6312880196530555,0.14952180781353447
191,0.7970882345807943,0.6376594140488495,0.14818085374966894,0.8007014340759797,0.6318713368278375,0.14968991501499013
192,0.7972503880555405,0.6374093519207477,0.1482167544328263,0.800132732502815,0.6313991279162445,0.14960333753996718
193,0.7971037212208707,0.6369092266957264,0.14818918151270005,0.7999116066846479,0.6326768700256834,0.14949574395825885
194,0.797194511614969,0.6369092266957264,0.14820787558766657,0.7997002423377485,0.6323435461268498,0.14941658800116697
195,0.7972492798622562,0.6379094769520055,0.14821428149215696,0.8003593537033354,0.6322602149791272,0.14958167603762856
196,0.7972004906211265,0.6371592892113552,0.14821353415737573,0.8004634990675185,0.630176939486411,0.1496673000270779
197,0.7973192735861826,0.6366591643738609,0.14825328881217706,0.7997131504975028,0.6318991138158198,0.14950393392511158
198,0.7972277380371428,0.6379094769520055,0.14822397261269243,0.7999674408360523,0.6311213576241681,0.14952837236796593
199,0.7972624613124449,0.6371592894051188,0.14821942031726326,0.800351696131491,0.6329546401339841,0.14962100327654
200,0.7972119631663535,0.6374093519207477,0.14821019528373594,0.7992783559964387,0.631732451843224,0.14931054574536443
201,0.7972327184903678,0.6371592894051188,0.14821300637531232,0.7999358138857026,0.6318435599408492,0.1494902887429394
202,0.797143346177068,0.6371592894051188,0.14820531995468184,0.7995149293381891,0.6308991416756079,0.149421502511828
203,0.7973009038639236,0.6356589143113454,0.1482293537875419,0.8003256379546418,0.6300936084678281,0.1495803909334407
204,0.7974108731368089,0.6376594144363765,0.14824510934532328,0.7993897236071342,0.6315380128263544,0.14938544066406742
205,0.7972060760488269,0.6371592894051188,0.14820704213989827,0.7993125316848431,0.6319824448244687,0.14931859764623887
206,0.7974313094217081,0.6361590393426031,0.14825193123776903,0.7990359431031525,0.630510263689882,0.14929041895584008
207,0.7971113263502453,0.6364091018582321,0.14819513486009384,0.7994870035016753,0.6328157552404307,0.14939555108227673
208,0.7973643947643291,0.6361590393426031,0.14824841928112414,0.7994412367520923,0.6312880197987517,0.1493842089293894
209,0.796942721041598,0.6384096017894998,0.1481534894644305,0.7996127167886067,0.6327324241208538,0.14948382565514656
210,0.7969688849468236,0.6369092268894898,0.1481589976922665,0.7997340472922491,0.6314546818359174,0.1494622854544108
211,0.7969979566316302,0.6374093519207477,0.1481635458180534,0.7989578339868856,0.6324268771537108,0.1493185486507192
212,0.7968422460925672,0.6371592894051188,0.14813980126670076,0.7991004865161777,0.6325935390898825,0.14931319345128505
213,0.7970044243243314,0.6359089770207378,0.14817862474238702,0.7996077947224389,0.6308158105560311,0.14941818196804457
214,0.7970747537212272,0.6379094769520055,0.1481807741836537,0.7995398495035771,0.6312602428753393,0.1494278213682514
215,0.7970100729189447,0.6366591639863339,0.14818117020651234,0.8000679281677711,0.6318157829628007,0.14958128483754848
216,0.7970917574105545,0.6374093519207477,0.14819484600710195,0.8006111530409148,0.6315935667377489,0.1496187711011363
217,0.7970539872930718,0.6371592894051188,0.14817462545926943,0.7997639187921839,0.6320935530247435,0.1494313791104083
218,0.796964942887295,0.6371592894051188,0.14815957677322616,0.7998402024907492,0.6311491347313563,0.1495102817531407
219,0.7970237366465754,0.6366591643738609,0.14817707566998548,0.7998420330160959,0.6301491625447866,0.14946790415948769
220,0.7971724073688338,0.6359089768269742,0.1482006965666659,0.800036699845524,0.6330379710515729,0.14950531878690515
221,0.7972085211657977,0.6374093519207477,0.14820800384422278,0.7995352695171761,0.6315380128263544,0.14940369639283158
222,0.7970876392497811,0.6359089768269742,0.1481910602066868,0.8001488042236689,0.6321491069262043,0.14957080110636445
223,0.7968727765485148,0.6369092268894898,0.14814727385436394,0.7990166092411664,0.6322879920217456,0.14928201722205042
224,0.7969456272859757,0.6374093517269841,0.14816922368959176,0.8001005115954334,0.6327046471974416,0.14952459363158432
225,0.7971261889823051,0.6369092268894898,0.1481903392386514,0.799388421513611,0.6330657480577672,0.1493910177232113
226,0.7968476079320514,0.6376594142426131,0.14814751603642712,0.7990690703534546,0.6332601871921871,0.14937207424217805
227,0.7967185686456767,0.6384096017894998,0.14811907171696298,0.7997388617104515,0.6320102218588088,0.149461519557656
228,0.7969767422072737,0.6364091018582321,0.14816568038051622,0.7990567004418049,0.6323990998991708,0.149295500266294
229,0.7970815703373427,0.6374093519207477,0.148174322841614,0.7993899889298404,0.6317046748006057,0.1493855428033092
230,0.7970256869510938,0.6364091018582321,0.14817141147368132,0.7993659931472108,0.6320102219879487,0.14944653041541373
231,0.7972861524372287,0.6359089768269742,0.14822594733141636,0.7996350713565725,0.6314546819186992,0.1494471922552833
232,0.7970455507541723,0.6361590393426031,0.14818580362551748,0.8000089499272326,0.6302602705612854,0.14961035530849157
233,0.7968759549263269,0.6364091016644685,0.14814760235808258,0.7991168100795283,0.6319824449999664,0.14934530907826457
234,0.797030508249931,0.6354088517957164,0.14818223402794672,0.799970193969313,0.6309269187364382,0.14954496115137314
235,0.7972264969071676,0.6359089768269742,0.14823732743280535,0.7993248487932113,0.6311491347412901,0.14944379794741997
236,0.7970739222967973,0.6354088517957164,0.14818608984779674,0.799765284511898,0.6318991138803897,0.14946927889332612
237,0.7968273432620259,0.6356589143113454,0.14814053474366293,0.7998139891193058,0.6312880197441156,0.14948705583914285
238,0.7973106448934746,0.6364091018582321,0.148238634882077,0.7996329712187601,0.633176856248108,0.1494143792617414
239,0.7966979313087511,0.6381595392738708,0.14812176252982412,0.7988184155273734,0.6319824449999664,0.14931966489136064
240,0.7967275737911261,0.6374093519207477,0.14812192376716998,0.7997677392692838,0.6316768979318294,0.14950742443137155
241,0.796912747462054,0.6361590393426031,0.14816287171471026,0.7993535936724785,0.6323991001293046,0.14946650115727603
242,0.7968750942734129,0.6359089768269742,0.14814669327173688,0.799249825181307,0.6313157967221641,0.1493211195813673
243,0.796653824840435,0.6369092268894898,0.14810589554683062,0.7992477135152831,0.6327324241854237,0.14938998162665304
244,0.796694161430482,0.6361590393426031,0.14811754070555874,0.7994992742786533,0.6325657621118341,0.14942674635094122
245,0.7970167409780473,0.6359089768269742,0.14817872766436085,0.7994254653011639,0.6314269048214449,0.14939951060528603
246,0.7967145853294197,0.6376594142426131,0.1481212346881412,0.799294157550188,0.6313157968976617,0.14939043270828348
247,0.7971321259417752,0.6371592894051188,0.1481894769909144,0.7996113745955169,0.6314546819468452,0.14943099219346523
248,0.7971329336525291,0.6374093517269841,0.1482045134251402,0.7991048688391991,0.6317324518150781,0.14926777024339766
249,0.79718432418404,0.6369092268894898,0.14821605362737736,0.7986511342168063,0.6331490790846281,0.14923972794843784
