,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
63,0.6022214751209012,0.7576894233840261,0.10151915480439798,0.6188504674021348,0.7417571733307233,0.10560267689920048
64,0.6042519726285818,0.7566891711453969,0.10197780456065118,0.6199092496345746,0.7420349436045879,0.10582099517568383
65,0.6026733319560835,0.7594398609934285,0.10158688306182466,0.6204350245687347,0.7407572012650152,0.10595318932410216
66,0.6051534664246344,0.7506876727526532,0.10233716173346682,0.620333335415588,0.7432293546590198,0.10583125489813922
67,0.6031401617642074,0.7576894233840261,0.10181663813599053,0.619328039538042,0.7421460515929409,0.10566330257856907
68,0.6023324383411088,0.7554388587610159,0.10158813589213639,0.619499038867343,0.7427293687130868,0.10569002609447997
69,0.6055401613575782,0.7551887960516235,0.10229062632929835,0.6207230447736078,0.7424515985236598,0.10597829452034752
70,0.6030264687436794,0.7529382334109633,0.10179566296116058,0.6196870127835773,0.7422293824277478,0.1057227596246131
71,0.6082871638109876,0.745686420845252,0.10312992837033173,0.6189018591192477,0.7425904835446974,0.10556142830598858
72,0.6021867436181011,0.7574393586922836,0.1015219583503751,0.619847188512205,0.7411183023091167,0.10583557796213038
73,0.6049236714705791,0.7591897984777995,0.10208648633259361,0.6189043976436678,0.7427293687594446,0.10556392705969332
74,0.6048549624734236,0.7589397359621707,0.10213219338273907,0.6197748110312952,0.7437015638106803,0.105750146929908
75,0.6030891798203752,0.7576894233840261,0.10174922417047233,0.6194225345938436,0.7415627343883574,0.10576143123457615
76,0.6145706152462846,0.740685170920201,0.10398828068146797,0.6192977970012218,0.7429238076653866,0.10569553286183202
77,0.6028392816311301,0.7526881708953345,0.1017546756460864,0.6200785594981086,0.7413682954377133,0.10582928329375892
78,0.6060867243243564,0.747186795745262,0.10259832666311659,0.6196070833108958,0.7410905251919947,0.10568187627417257
79,0.601814123102056,0.7559389835985102,0.10157202144888647,0.6193700107328528,0.7422849366239123,0.10573035398169274
80,0.6039979226084226,0.7514378585109535,0.10211094591238404,0.6189188426383512,0.7424793755563444,0.10558695244150378
81,0.6025845604289857,0.758189548415284,0.10179547372684684,0.6200308587689463,0.7430349157447997,0.10584951938274804
82,0.6017299353793193,0.7586896734465418,0.10153299591136772,0.6199131427892417,0.7412571872937302,0.10587467957247775
83,0.6051499835846871,0.7491872978526433,0.10222886093417297,0.6192789886604464,0.7426182604962556,0.1056726408034231
84,0.6032257746475641,0.7586896734465418,0.10175096263741516,0.6191787843303427,0.7416738423038624,0.1056888375196095
85,0.603831848492471,0.750187547915159,0.10203424479535712,0.6191519008706382,0.7418682814945741,0.10563497391628797
86,0.6040017770868327,0.7541885459891079,0.10184961524970175,0.6213303127655311,0.7426182606518856,0.10600287594725459
87,0.6043861042144567,0.7576894233840261,0.10210456716646162,0.6208636964454555,0.7415071804223268,0.1059818711318174
88,0.6016233626619879,0.7586896712704282,0.10150553999088144,0.619330968096145,0.7421738285163533,0.1056783900433923
89,0.601872559471946,0.7594398609934285,0.10157204493153658,0.6197640202528291,0.7424793756490601,0.10574883225560106
90,0.6015062672282852,0.7571892983527683,0.10157931408052834,0.6195018381010323,0.7426182606982435,0.10570496702783787
91,0.6017582267336501,0.75368842095785,0.10162743999827471,0.6199641782112749,0.741729396471881,0.10582089666994786
92,0.6025114135016021,0.7559389835985102,0.10176871353110602,0.62060441563803,0.7422571594521541,0.10595915061122513
93,0.6018571075900669,0.7561890482902527,0.10166265754945339,0.6195400942150399,0.7416738423502203,0.1057382973256563
94,0.6035629357955372,0.7494373581921586,0.10213660292847213,0.6193404023503135,0.7422016055871175,0.10573911687772554
95,0.6021038314407245,0.756439108629768,0.10175145924776964,0.6194737239306624,0.7421738285527772,0.10574209962943233
96,0.6055319538322739,0.7481870477901277,0.10255528513969078,0.6193059383721846,0.7424793757036962,0.10575681364676022
97,0.602108020697811,0.758189548415284,0.10167299682951236,0.6198106186379526,0.7423127134645426,0.10582480167215763
98,0.6015878851099532,0.7559389837922738,0.10157083911310288,0.6186846191394806,0.7433682397462829,0.10558246199286536
99,0.6017911532843939,0.7581895462391703,0.10159472424735365,0.6178672954289868,0.7431182467087465,0.10539164518540788
100,0.6016016802092616,0.7544386085047368,0.10169108729939008,0.6196653049461233,0.7428960307419742,0.10579175156364506
101,0.6016411344746883,0.75368842095785,0.10161566549493362,0.6201783232164265,0.7427293685756687,0.10591784332728095
102,0.6016110881294838,0.7589397337860571,0.10159777804639047,0.619341066393838,0.7423682675779252,0.10573284770391182
103,0.601935147806894,0.7511877979776745,0.10165742860939778,0.6188148030744407,0.7420904974795584,0.10567145452078427
104,0.6033326036842444,0.74993748539953,0.10209301564396248,0.6190795662442776,0.7427015915049046,0.10564064841990352
105,0.6015586822174227,0.7576894233840261,0.10165229943520607,0.6191083860610586,0.7424793756027023,0.10565181235157514
106,0.6031409459699538,0.7539384834734789,0.10209643446555523,0.6190910891246035,0.7417293964818148,0.10566387735026793
107,0.6017856389679114,0.756439108629768,0.10178011282812688,0.6187086825367345,0.7427849225698453,0.1055774659109607
108,0.6020165953406038,0.7541885459891079,0.10183377668101301,0.6195233734093561,0.7424515986610779,0.1057188569789979
109,0.6029416621551122,0.7534383584422212,0.10213096728434291,0.6194895535805984,0.7422293826297357,0.10569354665803067
110,0.6018556210362157,0.7534383584422212,0.10168998764660633,0.6202296658206763,0.7413682953913554,0.10593924785319449
111,0.6025059493698756,0.7529382334109633,0.10200396224867556,0.6183936997061421,0.7427571455172931,0.10544075604741042
112,0.6038273224445485,0.7544386106808504,0.10213424467904832,0.6185962172144768,0.7431738008039169,0.10557510291527405
113,0.6021202787306047,0.7566891733215105,0.10180811599087018,0.6197638521459096,0.7425349296978727,0.10581455460623143
114,0.6007173626564181,0.7569392336610259,0.10153301782527845,0.6195253493610294,0.7421182744675406,0.10571883567030842
115,0.6047737475751966,0.7506876707703032,0.1025245996505566,0.6197291216215575,0.7413682954559253,0.10581735881780513
116,0.6001732471019633,0.757939485899655,0.10148146025469434,0.6182689317805659,0.7424793757036962,0.10550215267447319
117,0.6015484397725541,0.7579394837235415,0.10177431073553057,0.6189948585704877,0.7424238214893197,0.10557752582914204
118,0.6004833840047994,0.7584396109309128,0.10154078791822067,0.6197558600969909,0.7414794034542121,0.10579700213230828
119,0.6009921973930296,0.7586896734465418,0.10161156454744205,0.6190729330872196,0.7427849225698453,0.10564614715264846
120,0.6011784290277711,0.7569392336610259,0.10159648649318125,0.6192002055668234,0.7435071246944723,0.105723286808499
121,0.6001832156844304,0.7584396087547993,0.10148958724330263,0.619781469668631,0.7416460653986621,0.10582204023028165
122,0.6004783626078486,0.7561890482902527,0.1015570988190654,0.6185757188077655,0.7422293824923177,0.10554933892098113
123,0.6017548458580376,0.7539384834734789,0.10183526517436277,0.6193933627916103,0.7434237938497316,0.10573905479997063
124,0.6037890732094597,0.750187547915159,0.10230145051751205,0.6188102572786321,0.7425349295604547,0.10559823746554689
125,0.6003703803502193,0.7546886710203656,0.10149513838417264,0.6200384762362571,0.7427015917350384,0.10582433649855937
126,0.6008266857428144,0.7556889210828813,0.10158214070113429,0.6192402276048157,0.7423404906081549,0.1056692948261336
127,0.6019685650265315,0.7589397359621707,0.10180897112338655,0.6215304301691096,0.7406738702182866,0.10624303758100505
128,0.6013262151747711,0.7544386086985003,0.10174748575942281,0.6192194619184335,0.7418682813472223,0.10572048526705644
129,0.6009954859030547,0.7584396109309128,0.10165495331003,0.6183459450594535,0.7426460376862257,0.10547318127611531
130,0.5999078638227501,0.7576894233840261,0.10145468487459948,0.6194893521837538,0.7420071664973996,0.1057412192400954
131,0.6009178903735438,0.7551887960516235,0.10155647924338976,0.6191178280156022,0.7419238354887506,0.10564031003159002
132,0.6001912650390696,0.7586896734465418,0.10149651444436729,0.6193767225526113,0.7415905113680615,0.10572712975799539
133,0.6002745353063663,0.7574393608683972,0.10154863073024549,0.618032817102029,0.7435071247209626,0.10546034102113587
134,0.6011799434686667,0.7534383606183347,0.10169439800465575,0.6203589449491486,0.7428404765275978,0.10590850565975625
135,0.6010495722964574,0.7541885459891079,0.10175982547286273,0.6197881100575184,0.7423404905998767,0.10581004533898396
136,0.6003178743518391,0.758189548415284,0.101587244917092,0.6196709639850396,0.7428960307055502,0.1057564726340526
137,0.6008618577446572,0.7549387335359946,0.10172563003365413,0.6197363094390655,0.742146051409165,0.1058148192650265
138,0.6008516613857005,0.7569392358371394,0.1017109584971558,0.6184823967437573,0.7432571316933599,0.10556309233700771
139,0.6013263347864926,0.7571892983527683,0.1017403861982401,0.6180493618769068,0.7431460238159346,0.10542974309238679
140,0.6031681622496603,0.7516879228151688,0.10216533048364872,0.6183680634538862,0.742757145563651,0.1055189095399654
141,0.6001136542618588,0.7574393586922836,0.10155352188083762,0.6199821162623156,0.742757145682857,0.10587652499319093
142,0.6014077289607055,0.7544386085047368,0.10184032533333641,0.618226167332884,0.7435904557312671,0.10546698373309116
143,0.5999206837697993,0.755438860743366,0.10152380497463348,0.6200830577241093,0.7435071248501024,0.10587264646691867
144,0.6012603081772107,0.7544386085047368,0.10185425887296545,0.6194418801015915,0.7414794033068604,0.10570592014089279
145,0.6009307247336193,0.7566891711453969,0.10157866968635203,0.6186036288180301,0.7428126997134575,0.10560208069712271
146,0.6015540778890316,0.758189548415284,0.10175324833916259,0.6202517818392675,0.7430626926417219,0.10578060471443848
147,0.600043136079659,0.7589397359621707,0.10156859975251355,0.6197337879461996,0.742146051528371,0.10577901497150884
148,0.6023885303063523,0.7504376104307878,0.10209658192519576,0.6196541054699607,0.7430071388213874,0.1057139974409188
149,0.6003741443857725,0.7539384834734789,0.10163919167850696,0.6195951296433433,0.7415627343800792,0.10569063067574463
150,0.5996583010232815,0.7579394837235415,0.1014319599479638,0.617767569325122,0.7425071525906844,0.1054065607169238
151,0.6002696616913742,0.7561890463079026,0.10159303142849163,0.6182696490131356,0.7431738007029229,0.10549577755738104
152,0.5996701269186744,0.757939485899655,0.10145049619507748,0.6183434775784852,0.7430349157547336,0.10544150741138358
153,0.6010992179724179,0.7586896732527783,0.10174054305913836,0.6183708934071216,0.7425904835446974,0.10551910218841576
154,0.6004310559707751,0.7576894233840261,0.10154897102000386,0.6196991372203162,0.7430626927973518,0.10575558818819417
155,0.5996798057650351,0.7556889210828813,0.10146971957613213,0.6187033432065963,0.7429793616860533,0.10556971111960459
156,0.5998750351524019,0.7589397359621707,0.10149700682732307,0.6193175532447573,0.7416460653804501,0.10566974374239572
157,0.5992025001611254,0.7589397359621707,0.10138126088398998,0.6192965594676696,0.7426182606982435,0.10569673902372338
158,0.5999628537355229,0.7579394837235415,0.10149462767193156,0.6186591812542507,0.7434237937586714,0.10553427745899668
159,0.6009576898212581,0.7544386085047368,0.10180908919431532,0.6192140397384847,0.7432293546689537,0.10572116660869292
160,0.5998574556127493,0.757939485899655,0.10147551468578866,0.618303253632056,0.7427015915148384,0.10549472226824635
161,0.6007975105286598,0.7549387335359946,0.10169704792409516,0.6181705648102849,0.7432015777918992,0.10546940325952259
162,0.6000034447967126,0.7551887960516235,0.10156360846902467,0.6192358874509091,0.7418127275368216,0.1057582113705891
163,0.6006302913298277,0.7546886731964793,0.10173983375231425,0.6189704939347599,0.7423960444367675,0.10559424296862112
164,0.600116511171059,0.7551887960516235,0.1016052910654239,0.6191965875031302,0.7433126857885304,0.10564834381832963
165,0.6006637829844729,0.7544386085047368,0.10172261714294392,0.6192308210329243,0.7428682535884281,0.10564765667740508
166,0.6009176471257812,0.7546886710203656,0.1017529376281533,0.6196824884166989,0.7432015776991834,0.10573717842874969
167,0.5992130854034996,0.7576894212079126,0.10139907659530997,0.6188076287934338,0.7431738006565651,0.10564484343742722
168,0.6006986787987518,0.7549387335359946,0.1015900736765493,0.619969718378652,0.741951612448587,0.10581731184133672
169,0.6004269246042714,0.7534383584422212,0.10174618786045778,0.6186205545437574,0.7424238216548836,0.10550274930660308
170,0.5997937022223715,0.7556889232589948,0.10155397006521287,0.6179458108273735,0.7430904697207642,0.10541151654590836
171,0.6033207784148567,0.7521880478464267,0.10238251819457672,0.6191811055422644,0.7424238215721016,0.10571003816522051
172,0.6006320658461038,0.7556889210828813,0.10175658970191855,0.6193799297298538,0.7419238355798108,0.10575233996580853
173,0.6008812509408203,0.7559389857746238,0.1017898857485476,0.6184530102697692,0.7420904975987643,0.10553859741514728
174,0.6010416444166508,0.7549387335359946,0.10189445401935704,0.6187159389423823,0.7436460098628617,0.10561670034594849
175,0.599731219995317,0.7541885459891079,0.10158627399595775,0.6186827442264634,0.7425627065202911,0.10557508061734051
176,0.5997444901295858,0.7576894233840261,0.10158381097635408,0.6195470789353624,0.741840504478446,0.10578891193320203
177,0.602663890991726,0.7539384856495925,0.1021815956134473,0.6192967238361572,0.7436460097072317,0.10567385959928557
178,0.6011868385590146,0.7536884231339636,0.10170530892440932,0.6193248859505094,0.7429793616777751,0.10571147298818495
179,0.599970405967452,0.7591897984777995,0.10153014001197355,0.619745132284116,0.7423960446669013,0.10582116301935689
180,0.5994039839671593,0.7551887960516235,0.10150827344289927,0.6186122119762822,0.7438404488234397,0.105534693052014
181,0.6009392537573451,0.7584396109309128,0.10173255024246348,0.6180779013013592,0.7435349019026545,0.10545954032016759
182,0.6015173318267435,0.7526881728776844,0.1020520775038381,0.619709788824147,0.7429238077845925,0.10573459113252809
183,0.5995031610731185,0.757939485899655,0.10149084161068088,0.6197710685231832,0.7424793754553504,0.10577145462807527
184,0.5998870788678196,0.7576894212079126,0.10149185223284587,0.6195347707459193,0.7425071526635326,0.10572428736780978
185,0.6004870238081161,0.7586896734465418,0.10163888606496917,0.6184047902975773,0.7427293685938808,0.10550774268816121
186,0.5994686804940982,0.7559389835985102,0.10152236158719925,0.6194752069258802,0.742451598495514,0.10572754206291447
187,0.6003954744571506,0.7574393586922836,0.1017013915660054,0.6194559267330745,0.7423404905899429,0.1057047240390754
188,0.5998643945979905,0.7556889232589948,0.10162913554845734,0.618654101990166,0.7430626927427157,0.1055791992757778
189,0.5995208029748201,0.7559389837922738,0.1014667481005147,0.6178260177613126,0.7427015916058985,0.10542716045989212
190,0.599616661939838,0.7574393586922836,0.10144962455353519,0.6185882127085334,0.7423682675597131,0.10558529496743432
191,0.5998707251657275,0.7574393608683972,0.10156920970894748,0.618234216615573,0.742757145509015,0.1055177196120243
192,0.6003915959669668,0.7556889210828813,0.10157986506018588,0.6191674979579889,0.7433682398009189,0.1056296040454125
193,0.6022274051048839,0.75368842095785,0.10215955494224623,0.6189849776664194,0.7422849364401364,0.10564651116941946
194,0.6014124306627261,0.7519379835422112,0.10194646024568345,0.6182988455820665,0.7435349018016606,0.10543054060583687
195,0.5994030655130919,0.7586896734465418,0.10148193458037902,0.619694958421635,0.7432849086267062,0.10578027954474346
196,0.6035132163254789,0.7494373603682722,0.10249879543566352,0.6181621497755087,0.7425904835264854,0.10552581352534875
197,0.5991370682717562,0.758189548415284,0.10143790462630246,0.6187141156571431,0.7420904976169764,0.10558955775728186
198,0.5993993720372757,0.7561890482902527,0.10154242399976562,0.6197517185932245,0.7425071526088965,0.1057838053227279
199,0.6006699012469935,0.7531882981027058,0.10173711087717716,0.61876579270701,0.7426182605972496,0.10564149325233226
200,0.6000403296384075,0.7554388585672523,0.10168814225013806,0.6186117206572532,0.7427571456464329,0.10552256661153847
201,0.59944574060545,0.7559389835985102,0.10156048969399425,0.6193565019454986,0.7427571456182871,0.10579012047321126
202,0.6030926566834628,0.7509377354620457,0.10239399524853211,0.6186349246522519,0.7431182466541104,0.10555226771728896
203,0.6004666573228047,0.7586896732527783,0.10165462661911828,0.6187912028619493,0.7417849505306273,0.10559117386604905
204,0.6026808204845239,0.7531882981027058,0.10191093388573173,0.6192179671814269,0.7424515985600839,0.10566183486986232
205,0.5991656465451698,0.7574393586922836,0.101466255097143,0.619127759469628,0.742951584643435,0.10564087165876022
206,0.6015555057325314,0.7529382355870768,0.10208550455511198,0.6182687674236677,0.7419793894266354,0.10545146761743603
207,0.6012176973547272,0.7584396109309128,0.10179317508393092,0.6199438586896905,0.7419238355433867,0.10591948772325425
208,0.600238141550902,0.7531882959265922,0.10166498655176187,0.6197147514567714,0.7435626788078549,0.10577050352372387
209,0.5988541721373566,0.7574393586922836,0.10138332881415359,0.6190614997189938,0.7427571456745788,0.10563755507381561
210,0.6024706327161005,0.7509377354620457,0.10214090163028368,0.6190961523058149,0.7433960166696952,0.10563035229223211
211,0.6010803890901972,0.7534383584422212,0.10194305400008945,0.618760838076087,0.7423127134181848,0.1055559908720206
212,0.6000662165512053,0.7549387335359946,0.10168903189864746,0.6185848516297504,0.7427293686402386,0.1055712513084435
213,0.5989788071934538,0.7576894233840261,0.10141825537535214,0.6178562930714988,0.7430904697853341,0.1054013435900905
214,0.6011282452853747,0.7544386085047368,0.10174512645920446,0.6196779899953329,0.7413960723064895,0.1058331417106449
215,0.5991035006767096,0.7586896734465418,0.10144946987806604,0.6193228585399332,0.7425071525261145,0.10565047459683846
216,0.5996014912982797,0.7561890461141392,0.10161650153056298,0.6189329109040635,0.7427015916340444,0.10564026102427393
217,0.5993539607653053,0.7584396109309128,0.10147573912358338,0.6197666759434808,0.7418960583716285,0.10581816576798125
218,0.5992371183569714,0.757939485899655,0.10150986312739281,0.6182957990812377,0.7421738283872135,0.10548659243542884
219,0.6004881794734668,0.7586896734465418,0.1016288354832639,0.6195543983314359,0.7422849366421242,0.10573276882866867
220,0.5996564076107185,0.7591897984777995,0.10153889581728769,0.6183768726664084,0.7427293686120928,0.10549301620904865
221,0.6036965424908969,0.7486871728213854,0.10230851414673744,0.61869606398956,0.7439515568300047,0.10556652307036864
222,0.6010016351677412,0.7531882959265922,0.10185811052876254,0.6192523566872765,0.7429238077200226,0.10562200983340818
223,0.5995763804084452,0.7554388585672523,0.1015653804235233,0.6185547844283678,0.7429793617787691,0.10555280063672084
224,0.6005320239138621,0.75368842095785,0.1018309931206268,0.6188142022796215,0.7437848948474751,0.1055662538862994
225,0.5995299996033583,0.7556889212766449,0.10157276781485003,0.6197611235144443,0.7432849086267062,0.10581930277053755
226,0.5999346687573736,0.7566891713391605,0.10162535854006266,0.6195335266229255,0.7428126996770336,0.1057627086125196
227,0.600031936115013,0.7539384834734789,0.10163195529045776,0.6179956810970624,0.7427849227354092,0.10542307795729029
228,0.5991808706803691,0.7574393586922836,0.10149845465082441,0.6183919057869646,0.7434237939143015,0.10548639237861666
229,0.6001933418413674,0.7541885459891079,0.10177121907435348,0.617528532017324,0.7431182468378863,0.10533560892233686
