,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
36,0.8531230246612328,0.6034008513453246,0.16280727784509627,0.8534162460090432,0.6012055220357186,0.1634277102289185
37,0.8543255423330969,0.6051512887609634,0.16309180748435848,0.8528330658499438,0.6003722118234003,0.163307335229487
38,0.8551273493505651,0.6064016015328715,0.16335457086071248,0.8530524318219754,0.6005944279822266,0.1634883569317928
39,0.8538945838194186,0.6049012262453345,0.1630098361370116,0.8531306021505123,0.6006222048874269,0.16344646804539886
40,0.8536777663570727,0.6066516634672098,0.1630158444051893,0.8531945759179026,0.6007610899183983,0.16355158746398155
41,0.8552761817610421,0.6039009743942324,0.16372135792427822,0.8520190388768061,0.6008166439125748,0.16328145774654976
42,0.8558992138353697,0.606151536841129,0.16371871862270798,0.8524587802918618,0.600427765963273,0.16345539135542655
43,0.851925962819073,0.6019004742692011,0.16282622447220138,0.8525251960235186,0.5998722257019695,0.1634634553708155
44,0.8513819969245928,0.606151536841129,0.16268952407742118,0.8518701239789958,0.6010666371057413,0.16329346337921669
45,0.8515818026936868,0.6064016013391079,0.16261538256925773,0.852446620631412,0.6032610204477369,0.16344164060187377
46,0.8538136009455741,0.6071517884984676,0.16317831834246738,0.8518264705229295,0.6006222048510028,0.16328112168999626
47,0.8517641678515837,0.6034008511515611,0.16279584490960763,0.8518581328757991,0.6009833060772246,0.16332861535920226
48,0.8506800897659794,0.603650912072367,0.16260457711089818,0.8516858417535305,0.601872170331733,0.16327736555142575
49,0.8509625432252228,0.6091522888172624,0.16255370130104313,0.8517420506504508,0.6012610761491012,0.16332927769659122
50,0.8519735341967568,0.6034008511515611,0.16296044219714698,0.8517913623292037,0.6036498987099544,0.16337870264378843
51,0.8525324500510323,0.6061515390172426,0.16299774041471554,0.8514150143156436,0.601344407084902,0.16331448588618697
52,0.8524961474687643,0.6004000991754277,0.16318300034767927,0.8512430750314753,0.6018721701479571,0.16324432869857658
53,0.8508247943275062,0.6029007261203032,0.16259662672843775,0.8518481184362005,0.6021777173170881,0.16335735252816055
54,0.8511718613083704,0.6026506636046743,0.16270727881284677,0.8506338668993415,0.6020666092641651,0.16311198397976256
55,0.8518945336282239,0.606151538823479,0.16286775099766138,0.8512128041037645,0.6034276824849025,0.16326985327594032
56,0.8526428606874438,0.6001500386421488,0.16321177487374544,0.8507328569211913,0.6037332297368154,0.16315987893105985
57,0.8555616086558957,0.5963990987316016,0.16399938026482716,0.8507316446725516,0.6025665954319538,0.1631789086629992
58,0.8506026681019802,0.6076519137234889,0.16257620824742658,0.8504968785546905,0.6013444070120539,0.1630613975780897
59,0.8505078994741915,0.6054013510828288,0.1625612168520443,0.8509075766086432,0.6025388184340377,0.16326325225110205
60,0.8512381437004254,0.6031507884421686,0.16266473706333778,0.8508420963376229,0.6011499681425361,0.1631168906559418
61,0.8536520574980601,0.6069017243880157,0.1631857538840329,0.8508325161703699,0.6018999473097815,0.16318545744540358
62,0.8507373108956837,0.6034008509577975,0.1626964148714352,0.8510857142394411,0.6015110691038557,0.1632616606621354
63,0.8499713421881452,0.6029007257327762,0.16252077017077268,0.8504567932448139,0.6014555151841828,0.16309657006605655
64,0.8508052830101103,0.6069017263703658,0.16259147624025705,0.850584885629759,0.602066609292311,0.16311709174235423
65,0.8504113971397084,0.6046511637297056,0.1625628924818449,0.8510371066243088,0.6008999748930779,0.1632620067117095
66,0.8496241457881436,0.6094023511391278,0.1623754272962636,0.8509877961144369,0.602677703483221,0.16326344181509775
67,0.8568963220668573,0.5998999761265199,0.16449525296524126,0.8502894115926146,0.6038721146303688,0.16304791530206242
68,0.8496264607109228,0.6069017259828386,0.16237241831622323,0.8507218239492901,0.6022888252127254,0.16322038144188614
69,0.8508083142021591,0.6034008509577975,0.16268277579276197,0.8504589272652702,0.602788811554356,0.16307878547822605
70,0.8494899920834157,0.6046511631484149,0.1623698935139981,0.8511688592470287,0.6020110552981345,0.16333701698371977
71,0.8540964202154693,0.60215053876718,0.16328747242234534,0.8508880074638575,0.6017055081654276,0.16325058722435767
72,0.8503879765237263,0.6016504131546316,0.1625953911989741,0.8505066733605855,0.6036498987364447,0.16312146609471753
73,0.8518047719396451,0.6059014743255001,0.16290811296327914,0.8499117831810193,0.6018443932146109,0.16299003649826152
74,0.8508632401878699,0.6066516640485003,0.16268240100191544,0.8510069103625869,0.6020110552699887,0.16326456252637728
75,0.8512681025539407,0.6006501634796431,0.16290204782177728,0.8506422216688732,0.6021499403291058,0.16317758613930972
76,0.8505350939033329,0.6029007255390126,0.1626641329458935,0.8508216894413676,0.6025665952564561,0.1632145757878947
77,0.8497656222193442,0.6066516636609733,0.162377091467932,0.8502940552184517,0.6021777173170881,0.16308407377289094
78,0.8511542781915448,0.6079019744505314,0.16277116528151184,0.8504379018009154,0.6003999887915148,0.16317785794011574
79,0.8507945508651658,0.6069017263703658,0.16259331095364726,0.850090900724694,0.6028999194135692,0.16303093773994654
80,0.8509109363790809,0.6031507884421686,0.16271466904355456,0.8501504892402383,0.60401099979048,0.1630782628676278
81,0.8496919196824725,0.6031507880546415,0.16244623902649485,0.8505770351644297,0.6034554595556667,0.16317774091006046
82,0.8500129595998824,0.6081520385609832,0.1624714728630194,0.8513923624363784,0.601649954235821,0.16329507127208434
83,0.8497443498596903,0.6066516632734462,0.16239385114189506,0.8502772517367995,0.6030943584751411,0.1631038243284802
84,0.8513726565086057,0.6066516640485003,0.16271747551461582,0.8505091978683693,0.6035665677178619,0.16310197243918703
85,0.8503012016106319,0.6044011008265496,0.1625068838386483,0.8504899192517316,0.6031499123865358,0.16312136189627524
86,0.8499518495614781,0.6036509130858994,0.16251759519872738,0.8509903263225843,0.601955501358594,0.1632343575187446
87,0.8517473308585173,0.6056514118098711,0.16284155057173547,0.850597232470085,0.6030665814689469,0.163180882734281
88,0.8565140045055839,0.6001500364660353,0.16432470749485162,0.8501318955563171,0.60439987768349,0.16306209028734076
89,0.8509724058041307,0.6039009759890553,0.1626585828427763,0.8504353068639218,0.6019555013685278,0.16316120507397527
90,0.8498828620814061,0.6076519133359619,0.16246158557180823,0.8499832731105067,0.6025943723272202,0.1630057172330266
91,0.852238353907272,0.6024006007015184,0.1630913925956386,0.8505101196103843,0.6025110412804916,0.16314067266168922
92,0.8549343823015347,0.6056514134046941,0.16372513712182823,0.8498102073911025,0.6030110276039102,0.1630143398852955
93,0.8505520198785773,0.6026506630233837,0.16270787621563929,0.8510136060729822,0.6040109997987582,0.16330316414939294
94,0.8508793354690238,0.6056514139859848,0.16270182806198286,0.8503833717347675,0.6029276965671154,0.16317317910588242
95,0.8504050561385502,0.6029007259265396,0.16266271664995527,0.8511668040217242,0.6006777590835913,0.16334554186763275
96,0.8508735159749715,0.6056514135984576,0.16270206264255344,0.8505446788589245,0.6030388044263286,0.1631987616906136
97,0.8500703473215134,0.6034008505702705,0.16258468315150626,0.8507043497154658,0.6035943446876321,0.16322037209290893
98,0.8532155743239075,0.6074018515953871,0.16327567780113245,0.8500489956246313,0.6037054525749911,0.16307331108647266
99,0.8507489258571099,0.6029007255390126,0.16279822008912043,0.8503814300034881,0.6022054942769245,0.1631056141598861
100,0.8523374248010035,0.6014003508327662,0.16315484179962156,0.8502461345360474,0.6027610345018038,0.16303741926161938
101,0.851548622879096,0.6079019746442949,0.1629046113767097,0.8500784691653415,0.603066581505371,0.163051109372442
102,0.8508085277891958,0.6026506628296202,0.16274124465903272,0.8500832037022934,0.6017332852544037,0.16307804183987643
103,0.8503630224631172,0.603150787860878,0.1625544989211883,0.8507761566417952,0.6036498985708808,0.16323147311072816
104,0.8516466531284931,0.6004001003827235,0.16291439173653233,0.8507792871530372,0.6025943723636443,0.16323722501151552
105,0.8512428890588613,0.6069017265641293,0.1628205202674532,0.8500656352212425,0.6037887836945679,0.16309829609122084
106,0.8507895741381625,0.6071517890797582,0.1627325901212499,0.8502086172325473,0.6012610760663192,0.163111723968345
107,0.8500913836920848,0.6036509132796629,0.16249969233480446,0.8502221993117103,0.602677703410373,0.16306518448090865
108,0.8497565244549243,0.6044011010203132,0.1624861672710675,0.850049484640667,0.6035665676268017,0.16305123380527128
109,0.849481269355773,0.6044011006327861,0.16243798867944897,0.8500648676655378,0.6024832644216491,0.1630518494925596
110,0.8497740317356828,0.6036509130858994,0.1625485817554087,0.8503311092924871,0.6028999194963512,0.16318403872911216
111,0.8546625953461117,0.6004001009640142,0.16390176411791724,0.8502881053268821,0.6043443238366654,0.163078024736302
112,0.8514751626807888,0.6061515370348926,0.162907912149731,0.8496544254541046,0.6026221494989784,0.16293531320915663
113,0.8512800390585031,0.6029007255390126,0.16294444577638492,0.8499004150466095,0.6034554595838126,0.1630137830919691
114,0.8538662499265391,0.6061515370348926,0.16348915310703716,0.8510350055113253,0.602983250496722,0.1632975891217176
115,0.8496305335906482,0.6049012256640439,0.16246604773365697,0.8502037921470654,0.6025388183694678,0.16311047953905813
116,0.8506571031654141,0.6049012260515709,0.16266270051914086,0.8499186975714703,0.6041776617994997,0.16303459481876303
117,0.8499250932018827,0.6034008511515611,0.1625170029828357,0.8495761427871784,0.6048443097825984,0.16290298161902417
118,0.8498719644474966,0.6044011006327861,0.1624795016228303,0.8501432792918092,0.602455487249891,0.16310101457072418
119,0.8523803158204655,0.6011502879296102,0.16330461919113945,0.849776132696652,0.6036776755042269,0.16296912700393948
120,0.8497149433813026,0.6051512881796728,0.16255791173424833,0.8505396818635212,0.6023166023844835,0.1632158871314707
121,0.8500465911070864,0.6044011004390225,0.16260068287742707,0.8500991881362253,0.6020943863812872,0.16311318746345155
122,0.851934247685838,0.6074018496130371,0.16301852135277892,0.8502370583733262,0.6018443931599748,0.16312418018802033
123,0.8530613118244667,0.6081520391422738,0.16337118732851724,0.8501384761004921,0.6033165745429074,0.16310582769256157
124,0.850808019249342,0.6024006005077548,0.1628706171180821,0.8501658145280246,0.601344407185896,0.1631252638928801
125,0.8494820207409574,0.6051512879859092,0.1624398144238232,0.8508950499047081,0.6020110553163465,0.16330320172824977
126,0.8495631637231026,0.6069017263703658,0.1625087722208119,0.8497982145743199,0.6030110274284125,0.16305488615765354
127,0.8495542195535475,0.6054013505015382,0.16247515396405293,0.8505109490257134,0.6035943445502141,0.16320749298423096
128,0.8497198035222765,0.6064016005640538,0.16248697116989647,0.8508896115193688,0.6025110412804916,0.163353719641949
129,0.8505513227173733,0.6049012260515709,0.16272259292512514,0.8498096813748557,0.6045665399507895,0.16297925409235983
130,0.849933534122819,0.6021505379921259,0.162611178761275,0.8503035848423698,0.6028999193307873,0.16311767566166321
131,0.8499982434828659,0.6034008505702705,0.16256522686668085,0.8491837319981796,0.603899891737557,0.16282037511616526
132,0.8497838189703848,0.6026506628296202,0.16261310096262813,0.8504141979288921,0.6040665536373047,0.16313129163547335
133,0.8495064217855287,0.6049012258578074,0.16249113388510458,0.850819552949043,0.6016777312238032,0.16330148705331582
134,0.8494439736608566,0.6041510381171572,0.16248117857543967,0.8491232003265909,0.6044554318432305,0.16279126305806432
135,0.8511699537510692,0.6006501628983525,0.1628803928871994,0.8504217292433934,0.6030110275939764,0.16319249487339446
136,0.8494044208443144,0.6066516632734462,0.1624574053433574,0.8492868131410578,0.6032332436170403,0.1628753486322776
137,0.8501910183780877,0.6051512877921457,0.16271103718081664,0.8503266613184288,0.601649954116615,0.16314782644671827
138,0.851672157283782,0.6004001009640142,0.16318704750902147,0.8495843545774172,0.6014832921622313,0.16300216283112054
139,0.8497014394787795,0.6069017259828386,0.16254013909805295,0.849560669051525,0.6030943585761351,0.1630057224797453
140,0.8496288923985901,0.6026506626358566,0.16255007440908517,0.849569022912111,0.6017888392667923,0.16299864590169655
141,0.8511276868886726,0.6096524136547566,0.16279035958685736,0.8499757737167173,0.6027888115262102,0.16313409094408032
142,0.8519647534145776,0.6014003506390028,0.16323506065266344,0.8505843831368253,0.6031499124229598,0.16325389719357747
143,0.8507778682122084,0.6091522888172624,0.1627729862265123,0.8497502254147036,0.6039554457135216,0.16297420393812673
144,0.8498375583034838,0.6074018508203329,0.1625157903137431,0.8497919316957508,0.6043443238366654,0.163065985328194
145,0.8492159520008767,0.6041510379233936,0.16244132765742295,0.8502008118254222,0.602788811453362,0.1631194630212007
146,0.8495938193651997,0.6036509130858994,0.16252401885866494,0.8497947743626351,0.6026499264588148,0.16300581101833
147,0.849406028097944,0.6014003498639485,0.16251303775365963,0.8498412097567621,0.6001777728810344,0.16305081767831053
148,0.8505280204014827,0.6009002258015085,0.16289376210170736,0.8499119252000417,0.603177689594718,0.16310812552314127
149,0.8506815089199298,0.6056514139859848,0.16279763426742544,0.8495193289281964,0.6037332296540335,0.162907791536787
150,0.8501101335634974,0.6061515384359519,0.16263090382593517,0.8499747267024642,0.6038165605997682,0.16308541796682
151,0.8494637211312888,0.6044011006327861,0.1625135811709499,0.8502059150664648,0.6033999055614903,0.1631387430194689
152,0.8493789295817531,0.6014003502514756,0.162488206714265,0.849459358576036,0.6030110274019223,0.16297445688120926
153,0.8590348388559075,0.5936484112534471,0.1652535810287847,0.8506512243543538,0.6031776895582939,0.16327198563910222
154,0.8517010892948886,0.6001500384483852,0.16321850586128284,0.8501634341866264,0.6020943861511534,0.16318592898617393
155,0.8493663895335845,0.6029007253452491,0.16246767250052926,0.849449834316387,0.6039832226551459,0.1629292447879372
156,0.8537769391555194,0.6086521637860045,0.16358073356450276,0.8499921519674661,0.6031221353803415,0.16309982770343798
157,0.8496184528365854,0.6064016005640538,0.1625360671536092,0.8488102429976235,0.603094358604281,0.1627820006128232
158,0.8502153642596707,0.6026506616223243,0.16275937661107523,0.849658552724346,0.6021777172525182,0.1629439212334447
159,0.8499978393070339,0.6016504137359222,0.16265618175484295,0.8498792508993442,0.6035943446975659,0.16308950202323866
160,0.8496816782511363,0.6081520381734561,0.16253726384093625,0.8503807802977937,0.6017332851898338,0.1632281549258158
161,0.8545779675267642,0.6041510386984478,0.16379661106502869,0.8496348540526835,0.6033999054604963,0.1629669936337354
162,0.8506534809796743,0.60740185120786,0.16279838171026711,0.8500014064043834,0.6034554595920908,0.16314204728956677
163,0.8493612547551551,0.6041510383109207,0.16250920723858223,0.8496736834894991,0.6028443654839627,0.16300094360851725
164,0.8501911667264321,0.6091522884297353,0.16264741828469045,0.8500071443758694,0.602677703511367,0.16314495878465832
165,0.8491253818562997,0.6049012252765168,0.16246227952100897,0.8495462698816064,0.6012888529715196,0.163030513728007
166,0.8501214922800991,0.6049012260515709,0.16274464069291572,0.8498169891119222,0.6045943167732079,0.1629964823359559
167,0.8495008272807519,0.6036509132796629,0.16250534275899264,0.8501572931631715,0.6030665814689469,0.1631632559623345
168,0.8497093996127625,0.6019004752827335,0.16264432376177498,0.8500401903740522,0.6017332852361917,0.1631073176857498
169,0.8492070744561684,0.6061515382421884,0.1624488509142509,0.8498542623097246,0.6032054665462762,0.1630790769836147
170,0.8499415196100155,0.6026506632171472,0.1627223860266567,0.8497321894938991,0.602761034354452,0.16307063485348525
171,0.8513830803608591,0.6084020994817891,0.1629588007926941,0.849824081067956,0.6052331880530941,0.16304226956413254
172,0.8502200283268506,0.6069017265641293,0.16273459638616805,0.8506703476091778,0.6012610761308891,0.1632549580208232
173,0.852083463256256,0.6061515390172426,0.1631753289325442,0.8499805299392234,0.60337212843609,0.16311859191523628
174,0.8489474576990376,0.6051512885671999,0.16244587978144592,0.8499420866420284,0.6035110136326252,0.16310757531884254
175,0.8527926899964108,0.6026506616223243,0.16358950322763596,0.8495971527365439,0.6043165467940471,0.16304535538596393
176,0.8495815862533778,0.6094023513328913,0.16255516209552276,0.8494401529449142,0.6037610067711555,0.16297581590510704
177,0.8503357712910693,0.6016504127671045,0.1628934032628166,0.8496725454863162,0.6022888251945133,0.16305474672970555
178,0.8493174349674436,0.6046511637297056,0.1625345532157535,0.8504891130567336,0.6028721423345269,0.1632540598712442
179,0.849366676497382,0.6086521635922411,0.1624794747865805,0.8496154449617911,0.6031776895036578,0.16300017801971126
180,0.8492197394520081,0.6049012258578074,0.16248193304220954,0.849835050387176,0.6010388601641169,0.1630746371225994
181,0.8497066783529427,0.6086521637860045,0.16258137496330347,0.8502823995112088,0.60095552910911,0.16315106683979597
182,0.8502057541844605,0.6119029761016532,0.1626705325083543,0.8500366213934206,0.6030665815517289,0.1630795755485459
183,0.8499134240164761,0.6071517888859946,0.16261228711478679,0.8502597063270723,0.6024554874336668,0.16318265517817043
184,0.8499052142852483,0.6081520385609832,0.16257773736218387,0.849960802257109,0.602594372474572,0.16311764440072324
185,0.8490067041495586,0.6036509128921358,0.16244016024702101,0.8495818307004317,0.6015666232818081,0.1630354457044134
186,0.848835459066111,0.6076519135297254,0.16241151041524296,0.849667305916681,0.603899891600139,0.16309117632335612
187,0.8492515669759735,0.6056514135984576,0.16248927477241368,0.8496565067292267,0.6021221631672815,0.16304429936834827
188,0.850892839103259,0.6066516618723868,0.16282544135078544,0.8497956371291479,0.6023999333020723,0.16305992123067473
189,0.8499289978501439,0.6034008509577975,0.1627688495985834,0.8498040734852378,0.6035665675986559,0.1630725266242146
190,0.8497372838549985,0.6089022261078699,0.16260057734337172,0.8499755333213057,0.60317768961293,0.16309508663995878
191,0.8500756542662973,0.6084021014641392,0.16266486622909213,0.8497926876255613,0.603983222627,0.16309520042703196
192,0.8499613987204133,0.6064016011453444,0.16262784021202997,0.8499317036407238,0.6028999193589332,0.16316840725456197
193,0.8499712241712467,0.6016504131546316,0.16275903838937,0.8494270450803777,0.6033999055068542,0.16297555831671656
194,0.8495331108644624,0.6054013510828288,0.16259103033446645,0.8500089433364665,0.6014277381498427,0.1631346900629794
195,0.8495216465616381,0.6086521637860045,0.16257308516302058,0.8499826313750565,0.6028999194864174,0.16307943821125556
196,0.8500639642438581,0.6041510383109207,0.16266590035626458,0.849651810520308,0.6038443377069564,0.16302871684813372
197,0.8525951064864109,0.6074018498068006,0.16318328553406886,0.8497752254894881,0.6023999333384964,0.163067233577453
198,0.8499025283798214,0.6044011010203132,0.16268125843796083,0.8505288821793752,0.602566595339238,0.16323279579956762
199,0.8498982989242536,0.6046511633421785,0.16267229046157433,0.8494619011948504,0.6023999334494242,0.16296823680846215
200,0.8490697130110002,0.6081520379796926,0.16245256616983392,0.8496988758931958,0.602455487268103,0.16310065937581644
201,0.8487927578454854,0.6084021010766121,0.16241987471015312,0.8499749027216806,0.6035387905378256,0.16310816329736344
202,0.8492845268540455,0.6056514135984576,0.1625500432429656,0.8496168092742125,0.6034832366264309,0.16302981710151507
203,0.8489276737712508,0.6049012258578074,0.16244738188109478,0.8499867567793932,0.6040943308272748,0.16309064406038493
204,0.8558046491809653,0.5986496613722618,0.16439251121013396,0.8495694088331875,0.60317768961293,0.16303064037856418
205,0.848843849191191,0.6069017261766022,0.16246389690623578,0.8493655153600472,0.604094330679923,0.16298757675533404
206,0.8489515731322166,0.6061515382421884,0.16250887763562813,0.8494973884354412,0.6034554594728848,0.16300489568198073
207,0.8505990927324918,0.6081520387547468,0.16283949964432218,0.8499913058467436,0.6028165885605503,0.16315924793159806
208,0.8495987828864727,0.6084021010766121,0.16259693211467602,0.8501109760329643,0.6010666371703112,0.1631983467027322
209,0.8487216032991173,0.6034008507640339,0.16239811701382897,0.8502610979624972,0.6020110553262803,0.163206560430896
210,0.8499804428888279,0.6079019760453543,0.16266225996420483,0.8500533735651774,0.6019277241139878,0.16310294678415121
211,0.8489333375092297,0.6046511625671244,0.16245182340712688,0.8491148191843922,0.6033721286662237,0.16288192240778815
212,0.851937342551566,0.6014003504452392,0.16338398833145468,0.8502934820049157,0.6026499262750389,0.16317677814835777
213,0.8492301059353498,0.6046511629546515,0.16256025701083074,0.850437333844032,0.6017888393032164,0.1632395717504869
214,0.8495247556764384,0.6014003508327662,0.16262829070479967,0.8495014173243265,0.6035387905014015,0.16302747733609343
215,0.8491723494071846,0.60740185120786,0.1625129401490044,0.8495952274441001,0.6023721564614419,0.16299477315194733
216,0.8492396544533749,0.6084021010766121,0.16252776594363502,0.849052897465136,0.6032054664171363,0.16283748498284412
217,0.8490713632801349,0.6089022261078699,0.1624953023461468,0.8495730969337042,0.6017332851716218,0.1630247925629083
218,0.8490937735534185,0.603150787860878,0.16256551212386866,0.849126613440439,0.6028999193953573,0.16290285505787147
219,0.8488625484456059,0.6079019760453543,0.16243900932142455,0.8496613692106172,0.6032610204295249,0.1630585696960581
220,0.8486863084660974,0.603150787860878,0.16243475959893613,0.8495208964785326,0.602483264367013,0.16300067955941108
221,0.8510014167664259,0.6081520389485103,0.16294675146558638,0.8492037876093177,0.6027054804529913,0.16291806778210155
222,0.849958895697955,0.6041510383109207,0.16271623267430488,0.8501796503602914,0.6018721701380233,0.16315050358037306
223,0.8493408399631036,0.6039009752140012,0.16262115835100152,0.8492697902376236,0.6038443376059625,0.16300510397994092
224,0.8503892282361715,0.6021505381858895,0.1629857754306395,0.850151227934851,0.6014832921158734,0.16313771723878076
225,0.8484778543447489,0.6059014759203231,0.16237242433407154,0.8495730384863508,0.6034276826686784,0.1630663802480801
226,0.8488620263870194,0.6086521632047139,0.16243501767706173,0.8495543290881931,0.603705452740555,0.16303678047320588
227,0.8490070895303277,0.60740185120786,0.16245852828875396,0.8499723549621084,0.6038998916084172,0.1631321371489904
228,0.8498323583906965,0.6076519135297254,0.16266419329578263,0.8494213343325571,0.6039276686709032,0.163021836447529
229,0.8490573302093939,0.6099024761703855,0.16246355303185198,0.8501889940924202,0.6033165746439013,0.1632059167388949
