,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
29,0.8319867475833497,0.6184046017017684,0.15791119212178953,0.834737569529965,0.6101497181312683,0.15860418188635175
30,0.8321128519036287,0.6149037270642543,0.15798362213154082,0.8343660400290015,0.608788644708543,0.15863253364210073
31,0.8331046432636773,0.6129032261641689,0.15819527626141933,0.8346849331153519,0.6099830560113207,0.1585670691443491
32,0.8396303188833603,0.6101525379109604,0.15995368849980768,0.8343326917360473,0.6098441709985614,0.158563043154487
33,0.8345988967264256,0.6139034756453939,0.1585750964268293,0.8345279860458772,0.6124552096089688,0.15856934449922105
34,0.8373608717503443,0.6099024757828585,0.15927908573859512,0.8345093852542996,0.6092330768440753,0.15859107494690342
35,0.833270581804773,0.6164041013829736,0.1582221453876667,0.8350023126450516,0.6098441710631313,0.15870664769417875
36,0.8331210068029951,0.6161540394486353,0.15818348639859173,0.8344936281428569,0.6097608399981906,0.1586314631844192
37,0.832475384389439,0.6174043516392528,0.15803287380425504,0.834070773297676,0.6078720036332718,0.1584471828364481
38,0.8331257168368478,0.6154038509329309,0.15821892908809482,0.8342819398818574,0.6101219410605041,0.15853329701950603
39,0.8361753151398297,0.6119029761016532,0.15898059135632206,0.8342993313652095,0.6096497320015594,0.1585163569037959
40,0.8329383555457842,0.6106526642985629,0.1582057917973613,0.8346502035645154,0.6088441986745736,0.1586233123365811
41,0.8342670990127597,0.6146536633860442,0.15849781560283746,0.833698675326581,0.61237187869138,0.1583417481147416
42,0.836116801011142,0.6056514134046941,0.15905315059517347,0.8340700867291885,0.610316380103864,0.1584766638668533
43,0.8326864283542151,0.6121530384235186,0.15808071569074061,0.8339857618771196,0.6097886170143187,0.15839821313936536
44,0.8320966118065886,0.6149037264829637,0.15799136859278406,0.8341451870269608,0.6103163801684339,0.1584707161172662
45,0.8323788438090147,0.6161540386735812,0.1580048687914426,0.8342638588382788,0.6107052582270079,0.158504940014141
46,0.8330363571927022,0.6116529135860244,0.15821214110054174,0.8347426895658054,0.6099830559649628,0.1586419417226928
47,0.8335930112601221,0.6124031011329111,0.15834128192273578,0.833874220687619,0.6101219411714319,0.15847724275840183
48,0.8322242068838972,0.6129032263579325,0.15804047994716194,0.8337458380510177,0.6119274465094897,0.15839852136918722
49,0.8319740610648525,0.6109027260391376,0.1579558708707104,0.8341939257090663,0.6110663593174672,0.1585191428869957
50,0.8319863979594055,0.6129032261641689,0.15791615783035473,0.8337358929396291,0.6120107773807207,0.15833401828420676
51,0.8369735709337272,0.6139034764204481,0.15917194491030126,0.8339654765610284,0.6121218855346376,0.1584501310486366
52,0.8345707196478666,0.6099024761703855,0.1585983333028117,0.8337967355964363,0.6108996973630836,0.15841826872732442
53,0.832989394321952,0.6081520381734561,0.15822692137192,0.8334227057086875,0.6128440876311188,0.1583740885521928
54,0.8318737939793815,0.6156539140298505,0.15792393585269707,0.8342816815889927,0.6100386100237093,0.15849330649824991
55,0.8337727064906314,0.6146536641610983,0.15843394623380447,0.8329309658876264,0.6122052165714325,0.15816560014596015
56,0.8337379451631516,0.611652912184965,0.1584645140637574,0.8340068523484678,0.6113163522258639,0.15846266730395075
57,0.8332481210337308,0.6166541640923661,0.15827285289525925,0.8339627071743637,0.6124274324918468,0.15838857263898667
58,0.8320525901768916,0.6091522884297353,0.15802596533304455,0.8341725427377046,0.6127052027011414,0.15847461090894585
59,0.8327680513631645,0.6141535391298405,0.1581383466452293,0.8336036249464186,0.6100108331102307,0.15840375304142637
60,0.8331575541086095,0.6154038515142215,0.1582509410935779,0.8340169303977011,0.6119274464449198,0.15850780329620906
61,0.8338016135211467,0.6109027260391376,0.15844839353372409,0.833940193580656,0.6098163939923671,0.15844502057038373
62,0.8322726767430993,0.6139034762266845,0.15802530150662128,0.8341772944800526,0.6109274742318599,0.15848379644397986
63,0.8319561993607761,0.6154038517079851,0.1579611624671865,0.8339458539159373,0.6114274602969989,0.1584012584340615
64,0.8340587999320501,0.6114028510703955,0.1585282675435645,0.8336386607870824,0.6100108330092369,0.1583834728089734
65,0.8318864006076822,0.6186546642173973,0.157937140971847,0.833442279765753,0.611233021290063,0.15836088665566284
66,0.8335847474092483,0.6104026010078798,0.15833157329641004,0.833765334369229,0.6100663870580494,0.15841850326094759
67,0.8333044339341203,0.6079019756578272,0.15835523237941204,0.8333321997518093,0.6112052442010868,0.15831062564988663
68,0.8327447953865689,0.6116529133922608,0.15816672441064492,0.8330633992658867,0.6101219410422921,0.1582380852280635
69,0.8327337732372299,0.6126531636485401,0.15817390100214893,0.8337653501126963,0.6116496763829771,0.15842047772130444
70,0.8340363336760094,0.6186546644111609,0.15851047548630084,0.8331600563191252,0.6116218993949949,0.1582618118833295
71,0.8329740436442585,0.6171542893173874,0.15823779423390666,0.8340059313200331,0.6104552650984113,0.15853091740700267
72,0.8324642683840239,0.6164041015767372,0.15809766113176796,0.83414736141023,0.6100663871772554,0.15854548989165204
73,0.8313985815135262,0.6161540392548718,0.15784411954712826,0.8338585937193032,0.6108441431205612,0.1584107106490114
74,0.8341700681062543,0.6126531636485401,0.1585192548748731,0.8334848611676883,0.6114274604526289,0.15836383857979303
75,0.8325663538508548,0.6161540390611082,0.1581458767583055,0.8337015670235464,0.6109274741490779,0.15836814827119133
76,0.8320548309627608,0.6099024761703855,0.15803092372703623,0.8336173459882952,0.6113441293976221,0.1583677415718506
77,0.8323239181064969,0.6136534140985827,0.15809343514531277,0.8334828050499946,0.6120107775827086,0.1583466574502903
78,0.8318091247581965,0.6146536639673348,0.1579367308564173,0.8333322325268308,0.6108996972985137,0.15831351535884391
79,0.8317551275109255,0.6156539142236139,0.15795080349590815,0.8344863366906515,0.612066331485825,0.1585721254480378
80,0.8329039436335801,0.6096524134609931,0.1582993829315917,0.8336629049966264,0.6102608261014093,0.15835277342103607
81,0.8321250929448508,0.6171542889298604,0.15809678688187037,0.8346153973774798,0.6110941363236615,0.15865454539602417
82,0.833926936855135,0.6166541640923661,0.1584967806558962,0.8334200693658285,0.6116774533527473,0.15830163788916002
83,0.8331813866062503,0.6126531622474806,0.1583359957814485,0.8337671620038306,0.6115663455117462,0.15844701784544032
84,0.8328319793642983,0.6106526635235088,0.1582183911893391,0.8342009687658144,0.6125385406457637,0.15847696584498386
85,0.8346673152869449,0.6071517883047041,0.158726853455684,0.8336194271326217,0.61134412937941,0.15836763489574515
86,0.8342650511557533,0.6111527875412343,0.1585933308127106,0.8339154026080581,0.612038554506121,0.15842712985777543
87,0.8317400242543632,0.6136534139048192,0.15797033475976968,0.8337528538725111,0.6111219133480679,0.1584161121599681
88,0.8345339354737814,0.6146536635798078,0.15866452095194977,0.834410378282022,0.6104274882577809,0.15859321296075984
89,0.8328739554025316,0.6159039765454793,0.15826347638708735,0.833487752230544,0.6107330351322082,0.15833484562460687
90,0.8323745637662592,0.6129032259704054,0.158179005005712,0.8336805874121023,0.6110941361580977,0.15843608655127175
91,0.8324993243513181,0.6126531634547765,0.15815971017807953,0.8336442167757419,0.612482986661521,0.15839961085802037
92,0.8329620815927191,0.6166541640923661,0.15827991261381483,0.8340825139921588,0.6118441153435551,0.15847644213338596
93,0.833399217675465,0.6151537886110655,0.15834264882387714,0.8335283895816502,0.6132051887480684,0.1583840300782959
94,0.8350970827957844,0.6071517883047041,0.15879134370643339,0.8332695557353847,0.6114830144832295,0.15829305751362244
95,0.8320718550717839,0.6191547890548916,0.15805232402279126,0.833462224035196,0.6130385267754727,0.15833427606175393
96,0.8340271304297012,0.614153537341254,0.15852079135264477,0.8342506833541513,0.6111774672412504,0.15849838568245
97,0.8318720464558564,0.6136534137110556,0.15800657086996592,0.8334526971480485,0.6133718508315918,0.158386535156747
98,0.8329249545316989,0.6136534144861098,0.1582668224150731,0.8334964756859544,0.6110663592164733,0.15833741973159757
99,0.8333258710971144,0.6161540392548718,0.1583588932135249,0.8333956471155334,0.6122052166078565,0.15828270892311025
100,0.8319076256890332,0.6171542891236239,0.15802960427187776,0.8339018489363419,0.6130385268218305,0.15844455046546593
101,0.8353913624783282,0.6091522884297353,0.1589126403174063,0.8336025972153881,0.6116496763829771,0.15834233873690345
102,0.8340837236761183,0.6129032261641689,0.1585424859081396,0.8346242840026955,0.6104830422055996,0.1586466910809213
103,0.8335176141269804,0.611652912184965,0.15846294985544268,0.8341307367027768,0.6119552233501201,0.15854540921196977
104,0.8357425743146192,0.6071517883047041,0.15906871746825885,0.8340742815428617,0.6094830700471757,0.15852901464738614
105,0.8319135782390155,0.6179044766705106,0.15801955485647992,0.8335601945363271,0.6113163522904338,0.15834551618177425
106,0.8336993913914031,0.6119029761016532,0.15844273170729703,0.8333473814460609,0.6130940806868672,0.15834313575676628
107,0.8322991116042732,0.6091522882359718,0.1581549493781803,0.8337142896540963,0.6121496626418258,0.1583987583999273
108,0.832394152007779,0.6149037264829637,0.15815837006847333,0.8335090450209275,0.611233021391057,0.15831563187630282
109,0.8321645347497916,0.6166541640923661,0.15807906864106164,0.8337285168644243,0.6088719756807679,0.1583758965256724
110,0.8323582820994879,0.6109027262329012,0.1581396896128477,0.8343859271491118,0.6107608121566145,0.15862715139532682
111,0.8324430431685289,0.6124031013266746,0.15814988072155772,0.8334788675887833,0.6109830281879567,0.1583087807300041
112,0.8318652569666359,0.6201550393111708,0.15798369359674977,0.8336371734921711,0.611427460232429,0.15837639201939402
113,0.8317953479024701,0.6156539136423234,0.1579748366766794,0.8338040097091387,0.6107330350775722,0.15847325917482474
114,0.835348810276767,0.6104026008141163,0.1588638279923322,0.8337709282637338,0.6116218994132069,0.158398770183521
115,0.8324306070223305,0.6164041015767372,0.15814670696426075,0.8336524586108541,0.6112052442010868,0.15838547705426845
116,0.8320690171663151,0.6161540390611082,0.15807106698206227,0.8330802722529025,0.6122052165250745,0.15824245198973783
117,0.8342877236358164,0.6109027258453741,0.1586556843695983,0.8331916792677964,0.6125940945290125,0.15827566607580038
118,0.8323248100447697,0.6181545391861395,0.15809827160614673,0.8342664561891936,0.6107608121019784,0.15854046421065462
119,0.8327301066796402,0.6124031015204382,0.15823356200230362,0.8333171961065868,0.6112330211973472,0.15825669040832516
120,0.8349550389653296,0.6101525382984874,0.15875641620809003,0.832405058366617,0.6124829865406594,0.15808419117063044
121,0.8377956340509106,0.6091522870286759,0.15961136589738303,0.8337634130652184,0.6100663869934795,0.15843453558753695
122,0.8323729025569371,0.6144036010641788,0.15814001072374217,0.8330261480069512,0.611538568477406,0.15828210303844412
123,0.8328464189360338,0.6141535387423135,0.15823449179526416,0.8327549827062092,0.6109552512744781,0.15817426036591034
124,0.8324894246741454,0.6186546642173973,0.1581642293995635,0.8333218834479051,0.6116496763829771,0.15832444614183405
125,0.8321963042043155,0.6181545391861395,0.1581096104433549,0.8335367563760849,0.6097886168669668,0.1583732445916647
126,0.832216090561599,0.6161540386735812,0.15807993164522166,0.8336157791730626,0.6100663870762615,0.1584287369108204
127,0.8325775265097469,0.6179044770580376,0.1581676122500736,0.8336281719739157,0.6114274604807748,0.15832946788655072
128,0.8343670197831717,0.6136534137110556,0.15861783756274347,0.8331481240639464,0.6117607844077542,0.15831458405120077
129,0.8339794827538987,0.6189047265392627,0.15857963099662112,0.8334326398481591,0.6112885753123853,0.15834971519621646
130,0.8395067866249781,0.6089022251390522,0.1599139418861931,0.8334172415301547,0.6099552790978422,0.15834953165998697
131,0.8328109658280144,0.6149037262892002,0.15818395653972928,0.8338573971164481,0.6100941639351039,0.15845959547433497
132,0.8328239810439938,0.6154038511266945,0.1582925704366775,0.8337339192346575,0.610621927272995,0.1584180183277167
133,0.8329605797315485,0.6146536635798078,0.15828910667498608,0.8334123888004754,0.6116496763829771,0.15832596149071332
134,0.8361100394387757,0.6176544139611182,0.15911799576855445,0.8331067923032484,0.6118996695579315,0.15823976317265542
135,0.8336209348512608,0.6111527885547665,0.15844061323093397,0.8328485964655906,0.6116218994777768,0.1581763293756478
136,0.8348167588872354,0.6124031013266746,0.15883870346079948,0.8341382979280448,0.612260770565609,0.158511319442516
137,0.8337718554513697,0.6114028516516861,0.15852358241577869,0.8336104491674808,0.6114274602969989,0.15834154965127462
138,0.832897009924669,0.6144036010641788,0.15829845364539735,0.8337255710396666,0.6112607982134753,0.15839744673557127
139,0.8337331596658539,0.6144036014517059,0.15848399175945357,0.8338441964285344,0.6098441711094892,0.15840079679525162
140,0.8324304626983057,0.6164041015767372,0.15812338867033085,0.8332275241114213,0.6108996973448716,0.15824236051198068
141,0.8340993440279396,0.6119029761016532,0.15858096440648042,0.8341034923784303,0.6105108191753698,0.15851710997431853
142,0.8330500439781938,0.608902224513047,0.15835429139288107,0.8343097269659238,0.6102886031340938,0.15857185384011369
143,0.8327859786040308,0.6149037264829637,0.15827062106722742,0.8339945506093926,0.6120385546071149,0.1585132050066702
144,0.8340625815702755,0.6139034760329211,0.15856384550237335,0.8334261582217671,0.6118718923861733,0.15832760042059585
145,0.8323609531894568,0.616904226995522,0.15812709722244075,0.8338248560930013,0.6116774533527473,0.15840934155676148
146,0.8324166846501884,0.6141535385485499,0.15813397184465194,0.8338096153917903,0.6101497180948443,0.15848370804571052
147,0.8324986746770855,0.6169042268017585,0.1581887392684441,0.8334474213844981,0.6105663732241824,0.15829491666164905
148,0.8325177228847245,0.6121530384235186,0.15817780715580373,0.8336133139321733,0.6107608122675423,0.15838162243086437
149,0.8342567369710746,0.6124031015204382,0.1585789468920985,0.8344430656639199,0.611121913182504,0.1586523966271395
150,0.8365085535897229,0.6119029757141262,0.15918850874522233,0.8339328135468193,0.6113163523550037,0.15848248908759546
151,0.832992984834806,0.6121530388110458,0.15830725093101317,0.8331116545561609,0.6111219134126378,0.15827439734836157
152,0.834485846538787,0.6134033510016632,0.15871770628528853,0.8334863706928588,0.6119274465922716,0.15832213409263018
153,0.8323313314993998,0.6164041015767372,0.1581598791100735,0.8340923724076883,0.6114830143822355,0.1585096125652259
154,0.8335461886890771,0.6151537889985926,0.15847878216594183,0.8336573669633675,0.6117052303589415,0.15839088977555402
155,0.8342089423628919,0.6129032257766418,0.15861671032846555,0.8339933777500506,0.6116774533246014,0.15843868379788129
156,0.8332060727515082,0.6176544141548816,0.15835852100122388,0.8333211058143285,0.6110663591519034,0.15831960433191902
157,0.8326713892035736,0.6161540388673447,0.15819183713378057,0.8336127201903745,0.6116496763366193,0.1583541370074599
158,0.8336030912268129,0.6101525381047238,0.1585003483344627,0.8338450410740829,0.6114830144931633,0.1584085779381654
159,0.8331549713151936,0.6179044766705106,0.15836286905125457,0.8336161030225928,0.6113441294439799,0.15837176011796164
160,0.8337436795055821,0.6116529137797879,0.15855369797182786,0.8339033572181278,0.6105941500648128,0.15848892810778406
161,0.8328124195762084,0.6139034760329211,0.15826844105603666,0.8335950848397365,0.6113719062200405,0.15836920640140184
162,0.8345353364586741,0.6104026008141163,0.15868071881599144,0.8328592176785194,0.6112885753206636,0.15827642331853223
163,0.8319837228749268,0.6169042266079949,0.15805469049039736,0.8336872809420215,0.611649676411123,0.1584471128650223
164,0.8329597809786319,0.6126531634547765,0.158276221295481,0.8329876841583145,0.6110385822102791,0.1582756382697642
165,0.8362796801601419,0.6136534135172921,0.1591203730384777,0.8331330243453281,0.6115941224169464,0.1582305530104113
166,0.8320977637904321,0.6144036010641788,0.1581097446655923,0.8329888984318001,0.6110941362408796,0.1582339056586826
167,0.8340334641423695,0.6116529137797879,0.15850776275580272,0.8329654652119836,0.6119830006046602,0.15818630649053017
168,0.8339350202078222,0.6169042268017585,0.1585414723012709,0.833398801221281,0.61214966261368,0.1583236204210624
169,0.8339334593978218,0.6139034760329211,0.1585648317885834,0.8336218967857879,0.6104552650156294,0.15845302797286684
170,0.8335002023865503,0.6161540390611082,0.1584931840245859,0.8329657464553103,0.6118163383655066,0.1582353970413655
171,0.8346426355060741,0.6086521633984775,0.15868115959450077,0.8334836026621621,0.6094830699826058,0.15841569913608797
172,0.831980601672263,0.6146536639673348,0.15808811094812167,0.8336917565420652,0.6109552512281203,0.1583714573244291
173,0.8328035118789129,0.6179044766705106,0.15824355651182245,0.8336431938377852,0.609816393901307,0.15834805707955227
174,0.8337568160175353,0.6116529133922608,0.1585085559082079,0.8337613617604661,0.610316380186646,0.158429611795366
175,0.8337294434898941,0.6121530393923363,0.1584982175280315,0.8333510781310637,0.6117885614056703,0.15838976744050692
176,0.8329549800696806,0.6121530386172822,0.15830495849225665,0.8341858774892973,0.6115941223060186,0.15853373469625862
177,0.8329516624653152,0.6146536641610983,0.15830862140932747,0.8333546842046222,0.6114830142994536,0.15838228151616526
178,0.8324353696257212,0.6174043514454892,0.15813318150181804,0.8336807836483215,0.6120941084638735,0.1583769656903002
179,0.8319910035099974,0.6159039763517158,0.15808001603669422,0.8332598616403294,0.611149690263202,0.158299620514651
180,0.8349183805884943,0.6131532886797978,0.15877218927538791,0.8334443919516474,0.6104552650437752,0.1583406815353935
181,0.8359223553823751,0.6119029759078898,0.15905991895671606,0.8330526813636644,0.6106774811297535,0.15823486926848615
182,0.8365978933507485,0.6126531636485401,0.15927560369233304,0.833725642263583,0.6109274743229199,0.15838557024354197
183,0.8332920738624674,0.6124031009391475,0.15837581571220427,0.8332379416145784,0.6110108053415028,0.1582657394326464
184,0.8364682335888156,0.6059014759203231,0.15923559748029434,0.832579151737581,0.6124829866697992,0.15811114602933501
185,0.8342920455762105,0.6126531634547765,0.15867560518014487,0.8334849520639024,0.6119830005400902,0.15836302723079212
186,0.8328866161653834,0.6154038515142215,0.15828461237447386,0.8335094707385887,0.6116496764574808,0.1583712540037324
187,0.8330987313742279,0.6144036014517059,0.1583495381572122,0.8337119429155389,0.6112885754398696,0.15833577993540215
188,0.8327142668533516,0.6144036008704152,0.15823391135050732,0.8332462273439809,0.6120107773625086,0.15833325292760408
189,0.8364998992606084,0.6071517888859946,0.15917049896854196,0.8334027846363967,0.6100941641188797,0.15837063014421202
190,0.8327671021006947,0.6144036014517059,0.15827121252296983,0.833542097292325,0.6115385684873398,0.15836217388362112
191,0.8326103159653362,0.6159039767392429,0.15821330207203232,0.8334059919080106,0.6095108468878061,0.15833568663975386
192,0.8365271093696914,0.6064016009515809,0.15919761271380162,0.8332006365689121,0.6105385961898423,0.15825744196849148
193,0.8326274084877926,0.6169042266079949,0.15820336160390905,0.8334711782220555,0.6115663453925402,0.15834584547587194
194,0.8344391422976432,0.6084021004953215,0.1587076000412812,0.8329750090512146,0.611538568321776,0.15832608111805163
195,0.8333888768583394,0.6179044766705106,0.15840953120844875,0.8332881839393705,0.6120107775363507,0.15828490042775203
196,0.8324570450582455,0.6169042266079949,0.1581664325356871,0.8336970028501495,0.6119274464449198,0.15841869036052522
197,0.8338319789203712,0.6154038517079851,0.1585109291128231,0.8338527437322772,0.6122607705192511,0.1584805598671491
198,0.8322218262156595,0.6131532886797978,0.15812851189374624,0.8335525839415721,0.610538596227922,0.1584157114424496
199,0.8334329145256952,0.6139034764204481,0.15840029413922485,0.8336220921710088,0.6107052582650876,0.15840860918958546
200,0.8318154684571393,0.6169042264142314,0.15798678640187697,0.833082454816682,0.610621927172001,0.15826132237184398
201,0.8327736431552518,0.6156539140298505,0.15823568026627205,0.8332745277356123,0.6119274464449198,0.15825765409552983
202,0.8331910564351541,0.6149037266767272,0.15836802616838397,0.8334362368123941,0.6102886031158818,0.15840659173560578
203,0.8319636406109135,0.6146536637735712,0.15807730978982215,0.8330544980015147,0.6100941640642437,0.15826270475845788
204,0.831971611938467,0.6176544139611182,0.15802962283964125,0.833106257237281,0.6099830561586725,0.15829465187661154
205,0.8332980037719258,0.6139034762266845,0.15842762146779496,0.8334920308973447,0.6106774810833956,0.15836872365071653
206,0.8325060782029527,0.6134033510016632,0.15816032030219346,0.8331895472076164,0.6115107913520057,0.15829090057871434
207,0.8331824281150683,0.6124031007453841,0.15835888340238274,0.8334469593917955,0.6105663731049764,0.15842080536348874
208,0.834446140783195,0.6166541640923661,0.15870767291127577,0.833002055778407,0.6115107914811455,0.15825854118875435
209,0.8319549746261772,0.6151537886110655,0.15804057720155232,0.8330268685392087,0.6117052303125837,0.15824312495508477
210,0.8333199056693094,0.6101525384922509,0.1583780094098079,0.8328662869456821,0.6114830144468054,0.1582270741308733
211,0.8341934192207462,0.6101525382984874,0.15863582834687107,0.8331072653754844,0.6125940945753703,0.1582840928912729
212,0.8332437525006585,0.6121530384235186,0.15838170733845927,0.8328087963957524,0.6107885892919486,0.158208176922869
213,0.8329960673443823,0.6169042266079949,0.158310417027198,0.8331980587909568,0.6114274604162049,0.15831993666163008
214,0.8324703671062371,0.6139034762266845,0.15816859912875295,0.8333736682169298,0.6114830143375333,0.1583412799320202
215,0.8324393598876556,0.6174043516392528,0.15819021959950488,0.8332512891493566,0.6113996833454407,0.1582881753719375
216,0.835944784555056,0.6101525382984874,0.15902618753087314,0.8334401680947622,0.6133162968655612,0.1583450857848645
217,0.8324366091608733,0.6136534137110556,0.1581836667887179,0.8335552897848277,0.6111774671948925,0.1583898929714385
218,0.8326692924287266,0.6131532884860342,0.15820499030567164,0.8326809452952969,0.6112052441828748,0.15816185470943744
219,0.8341222569983612,0.6119029761016532,0.15859369051608482,0.8330983780333772,0.6111774673968804,0.1582663134694487
220,0.833259197973436,0.6124031017142018,0.15841235439906748,0.8334305235513141,0.6110108053232908,0.1583664343744075
221,0.8346637550310124,0.6136534137110556,0.15875938624165958,0.8331502166321793,0.6109274741573562,0.15831117545020953
222,0.8339604730902984,0.6131532888735614,0.15856323807604403,0.8337310116783301,0.6108719203287435,0.15849628749622152
223,0.8321002714035958,0.6144036010641788,0.15810865191377144,0.8334890757529975,0.6122885474426635,0.15832760314039612
224,0.8319955771790352,0.6181545389923759,0.15803167168782276,0.8331680190168829,0.6109830282889507,0.1583140065044447
225,0.8329270543173332,0.6119029761016532,0.1583257363785443,0.8331538667639362,0.6125663176155339,0.1582767064737077
226,0.833517545877501,0.6114028508766319,0.158467232949974,0.8336579387927896,0.6102886032268096,0.15843618239122267
227,0.832639434764492,0.6164041013829736,0.15819681195668442,0.8331769510148741,0.6097608400263365,0.1583049212572346
228,0.8340104281321022,0.6106526637172723,0.1585074558194562,0.833782437427094,0.6109830282806724,0.1584161939745906
229,0.83345531141439,0.6101525384922509,0.15839950389699894,0.8331078370294088,0.6117330074297057,0.15829121951720657
