,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
50,0.8129098257998821,0.6279534943209005,0.15112868714055383,0.8062077805174988,0.62407424767976,0.14999482712710538
51,0.8188026441620475,0.6205775723530064,0.1525895807266623,0.8068396218444909,0.6241992437736321,0.15016945671399703
52,0.814173357660196,0.6243280411467044,0.15133165201778367,0.8077536544326502,0.6227930377175713,0.1504323370013031
53,0.8149306409909496,0.6228278536307155,0.1517695719572973,0.8063290351342605,0.6243867379144402,0.1500066626543537
54,0.8165065424340057,0.6179522441795341,0.15207682278066414,0.8061893075180256,0.6235117652573358,0.15001147888231336
55,0.8134443674225824,0.6240780098927976,0.15133178064112723,0.8062823473483353,0.6233867691634637,0.15005663004779052
56,0.8133815218171622,0.6245780724006111,0.15123622720484317,0.8062585679159578,0.623949251585888,0.15008316816032363
57,0.8120807740282664,0.6250781349084246,0.15100199547853005,0.8062315063190134,0.6253242086184807,0.15001099782034233
58,0.8142260063259374,0.6283285412092122,0.15143004370705904,0.8058653179509451,0.6252304615480766,0.14996743173525634
59,0.818595840873115,0.6235779473775327,0.1527469466003884,0.8060243083836083,0.625980438111309,0.149978533842121
60,0.8114829810429609,0.6245780724006111,0.1508929683346125,0.8061261134819516,0.6256679478766288,0.15001876499463515
61,0.8114204806213842,0.6239529942658443,0.15082261838686736,0.8058847382900763,0.6247617261960564,0.1500115548405879
62,0.8127600724942416,0.6229528692427658,0.15111181031619628,0.8057321684525753,0.6247929752195244,0.14991927680286674
63,0.8130361438542698,0.6242030255272025,0.1511789173025655,0.8062904645180665,0.6251992125246086,0.15011988464327425
64,0.8131095208753898,0.6240780099002492,0.1512077004872407,0.8059677150138769,0.6235430142808037,0.15003060907748741
65,0.8123144441387745,0.6248281036619694,0.15119645917530372,0.8057834777022626,0.6249804693603325,0.14997207648449828
66,0.8156147869859193,0.6264533068049116,0.15193256874586109,0.805594335268864,0.6250742164307366,0.149930067133864
67,0.8117670292466235,0.6287035881049753,0.1509132671643457,0.8061040042247672,0.6247617261960564,0.15005754941437588
68,0.8126155723928139,0.6292036505904343,0.15095219725552225,0.8052000492976042,0.623949251585888,0.14979025628420642
69,0.8117480026973696,0.6254531817892847,0.15083226117436208,0.805481086736217,0.6270429049092215,0.14987289341789592
70,0.8133852600917203,0.6234529317580307,0.15116893887381982,0.8056533519564067,0.626042936158245,0.14995398992708475
71,0.812049310257143,0.6272034005740834,0.15100386559754583,0.8056456023337509,0.6238555045154839,0.1499614827554535
72,0.815323823540639,0.618452306694799,0.1521197725574081,0.8054379927307765,0.6234805162338677,0.14992983967428083
73,0.8136654091203253,0.624703088020113,0.15154684954027725,0.8051158718431611,0.6253554576419487,0.14986248287000617
74,0.8132316152711766,0.6218277286150885,0.15142095969913752,0.8055500223958407,0.6268554107684134,0.14997695879576217
75,0.8202447431849634,0.614201775370933,0.15318179312371094,0.8053414187264895,0.625949189087841,0.1499199688943087
76,0.8111612095000044,0.6265783224318651,0.15080580515557637,0.8057348375592224,0.625980438111309,0.14997308144852212
77,0.8117360369699241,0.6265783224318651,0.15087738776970006,0.805258074498453,0.6234180181869317,0.14986796395210045
78,0.8152723832717015,0.6237029630119375,0.15168427227847142,0.8050864348653398,0.6269491578388176,0.14982356785077652
79,0.8142430815179283,0.6269533693052736,0.15139018801886345,0.8051416621504789,0.6252929595950126,0.14984669636095144
80,0.8121227895502657,0.6263282911854098,0.15110013585997337,0.8051473564049504,0.6251054654542045,0.1498536876351094
81,0.812263672814427,0.6259532443045497,0.15112730783307562,0.8048803727610633,0.6260116871347771,0.14978898443720057
82,0.8118670806838268,0.623702963019389,0.15097890931291869,0.8055933257690918,0.6228242867410393,0.14996784751588324
83,0.8119257360804839,0.6264533068123631,0.1509843136021265,0.8053578718579869,0.6243554888909721,0.1499316519022282
84,0.8111253961322754,0.6275784474549435,0.15067078827217023,0.8046561215453653,0.6257616949470329,0.14973837513790805
85,0.8133156130292711,0.6260782599091486,0.1512165599624758,0.8048317077878766,0.6253554576419487,0.1497731636602567
86,0.8129893995282172,0.6255781974311411,0.1512000127855592,0.8049834849204813,0.6246679791256523,0.1498579923903427
87,0.8128654863375666,0.6248281036619694,0.1511952734627654,0.8054512565029639,0.6258554420174369,0.14996524577621206
88,0.812117852662739,0.624703088035016,0.15095798914816874,0.804804271611194,0.6269179088153495,0.14980527747283112
89,0.8110939461091918,0.6267033380662699,0.15073751779474576,0.8043910875077851,0.6253242086184807,0.14967228155825862
90,0.8103736489918071,0.6234529317654823,0.1507833252813104,0.8047563371213241,0.6269491578388176,0.1497812032464899
91,0.8111916203203164,0.625078134915876,0.1510526618045529,0.8054092151888244,0.623886753538952,0.14997135141723503
92,0.8163008625275762,0.623702963019389,0.15205300046620718,0.8047368329546049,0.6244492359613762,0.14983052956423185
93,0.8115115985525804,0.6262032755584565,0.15103050868095255,0.8049890058367912,0.6251679635011406,0.1498298546358301
94,0.8109587588851519,0.6255781974236896,0.15075399017059024,0.8053213048428656,0.6247304771725883,0.14999625209680179
95,0.8101735364453377,0.6257032130282884,0.15059135399049992,0.8045425692266504,0.6241992437736321,0.1497578143687931
96,0.8142896966720197,0.6284535568287141,0.15135381274099483,0.8043984427430221,0.6247929752195244,0.14974838973590127
97,0.8096360876748288,0.6274534318130871,0.15042993923618223,0.8043899658742254,0.6263554263929252,0.14969876044802094
98,0.8113870302026369,0.6224528067498554,0.150961762566852,0.8042109436454045,0.6262304302990531,0.14965784957247158
99,0.8120200331843872,0.6245780724080626,0.15105746018151103,0.8048368399003376,0.6244804849848442,0.1498003760236028
100,0.8154449675482264,0.622202775473594,0.15204701278228763,0.8043512206577345,0.6255742008062248,0.14971206237972556
101,0.8122201436295302,0.6255781974162381,0.15108745439151092,0.8044046089239413,0.6258554420174369,0.14971788248937143
102,0.8133769328556354,0.6245780724006111,0.1512898878334224,0.8046387961176048,0.6256366988531609,0.1497260125935467
103,0.8112085065196076,0.6249531192889227,0.15079884262945759,0.8043139503209361,0.6245429830317802,0.14969856241137447
104,0.8106879807141502,0.6235779473924357,0.15072297739478138,0.8048301128601483,0.6246367301021843,0.14982628074129123
105,0.811639091069586,0.6255781974162381,0.15089188825843453,0.8044374229208979,0.6254179556888847,0.14976384999232076
106,0.8113723189059697,0.6278284786864957,0.15082591090452405,0.8044157076700006,0.6261991812755852,0.14971075347224524
107,0.8108416567788838,0.6255781974236896,0.15083545332574028,0.8044229384811702,0.6260116871347771,0.1496700602795602
108,0.8107085503299678,0.6257032130431914,0.15074609312985537,0.8043411069726769,0.6249179713133964,0.14970282230929344
109,0.8136981653860172,0.6244530567811093,0.15127957504788017,0.8044515578662085,0.6251992125246086,0.1497367217772186
110,0.8122733877530499,0.625078134915876,0.15090240535139665,0.8042781095598952,0.6256366988531609,0.14970358296819947
111,0.8113456412782847,0.6254531817967363,0.15088758285302104,0.8037401482484768,0.6252304615480766,0.14957371954237333
112,0.8117573931748039,0.6254531817967363,0.15091655548493824,0.8043482575668833,0.6268866597918815,0.14968655085871732
113,0.8092639342906073,0.6282035255971619,0.15044179972499172,0.8042531804169151,0.6263241773694572,0.14967634932286855
114,0.8131548098019175,0.6255781974236896,0.15122765757666035,0.8042259991591784,0.6243242398675042,0.1497230459500438
115,0.812000175508384,0.6215776973611817,0.15098504671634383,0.8041444235726921,0.6246054810787163,0.14967339821376366
116,0.8108469558844106,0.6249531192814712,0.15088449410254962,0.8036140259940275,0.625886691040905,0.14955313175263368
117,0.8111603502363455,0.6268283536857717,0.1508746304289522,0.8037512012582482,0.6274491422143058,0.14957936787645895
118,0.8134758743081544,0.6267033380513669,0.15162230825212572,0.8036661437591803,0.6274178931908377,0.14959416793162425
119,0.810090272825112,0.6258282286626933,0.1507349963148455,0.8034333942689053,0.6271991500265617,0.1495729965307367
120,0.8088015998612494,0.6262032755510049,0.15060733570849424,0.8034015660665769,0.6287303521764945,0.14968230655856707
121,0.8084769177353371,0.6293286662173876,0.15061466939442752,0.8025228924492158,0.6280428736601981,0.14951545288847118
122,0.806023412808014,0.6272034005815349,0.1504189334972782,0.8015189757356718,0.6292615855754508,0.14942642557531505
123,0.806301846640127,0.6258282286626933,0.15047800646269824,0.800770074120723,0.6291365894815787,0.14942312370702285
124,0.8061561737601228,0.6268283536708688,0.1505707353297614,0.8007502836129251,0.6310115308896597,0.1495025679920786
125,0.8048582446472334,0.6300787599716563,0.15028211193776067,0.7998590600747234,0.6312302740539358,0.1492950930366784
126,0.8060607572751785,0.6340792600416156,0.15049055293211713,0.799451170345831,0.6317615074528921,0.14927156594525182
127,0.8049739608244235,0.6308288537333765,0.15032968119835613,0.8002120069680984,0.6330739664385487,0.14948195670251604
128,0.8053441011379593,0.6273284161861337,0.15054582419850288,0.7998024809379503,0.6332927096028249,0.14946718097398037
129,0.8044248806534595,0.6297037130907962,0.15037474474831364,0.7989043021685615,0.6327614762038686,0.1492319300024328
130,0.804740261734985,0.6318289787490035,0.15039960820293527,0.798992353915602,0.6326677291334646,0.1492776564263886
131,0.8050557629199814,0.6275784474400404,0.15046652542071606,0.799201832827596,0.6329802193681447,0.14935724219360677
132,0.8052659625931969,0.6303287912255631,0.15043877073750972,0.7993991845458944,0.6324489859691884,0.14942845986588352
133,0.8083166676113673,0.6293286662173876,0.15122008496078793,0.7990654717487885,0.6322302428049124,0.14932892650080853
134,0.8060628706357645,0.6305788224869213,0.15055940465649778,0.7981834679069953,0.6348551607762257,0.1491266893485029
135,0.8061171811079142,0.6319539943685053,0.15082159990581934,0.7990873834348567,0.6330739664385487,0.14936695988371645
136,0.8066148215762554,0.6318289787341005,0.15097135786586052,0.798280832738691,0.6320114996406362,0.14921565535554107
137,0.8044530679872892,0.6317039631295016,0.15038655742729048,0.7979620535767494,0.6327614762038686,0.1491222155771865
138,0.8071763136563025,0.6322040256298636,0.15103185865275934,0.798283429467072,0.6338239430017812,0.14916130540624328
139,0.8058006846617126,0.630453806859968,0.15062106794540636,0.7983655359315811,0.633323958626293,0.14923488398430246
140,0.8043385528224545,0.63132891624119,0.15042740393652143,0.7977591852812703,0.633448954720165,0.14905900445634823
141,0.8101570616365745,0.6282035255748073,0.1519425063710583,0.7983367406177556,0.6318552545232962,0.1492010052013948
142,0.8042992478475703,0.6308288537333765,0.15034682960331566,0.7980686388165946,0.6328552232742727,0.14918034178332043
143,0.8059221348817356,0.6300787599716563,0.15089883859387962,0.7979565368514929,0.633261460579357,0.1491676627088385
144,0.804657038800015,0.6310788849723803,0.15063458294466237,0.7980604674055377,0.6340739351895254,0.1492205291617673
145,0.8034297637692659,0.6280785099404024,0.15030882817918115,0.7977842054778027,0.633261460579357,0.1490709375137128
146,0.8031646035837969,0.6320790099954587,0.15022567971089673,0.7976605371513842,0.6347926627292897,0.14910351273726755
147,0.8031673575359697,0.6319539943759569,0.15020094258921016,0.7976410095887103,0.6346364176119497,0.1490964701994129
148,0.8080967379996353,0.6292036505904343,0.15135228753477384,0.797702281852511,0.6326052310865286,0.14914952216925717
149,0.8039724737990721,0.6323290412642685,0.1503886748750309,0.7980489687995461,0.6324802349926565,0.14921935183872062
