,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
45,0.27167982141743247,0.9379844954980258,0.03440972935817307,0.2892834700722452,0.9306130384174355,0.03761844613509229
46,0.26900985872754457,0.9364841205980158,0.034139323783057965,0.28605650636173713,0.9311130247309203,0.037095981607654586
47,0.2645911077956433,0.9382345580136546,0.03344773067518692,0.2829252709367501,0.9316685646892419,0.03669106015827251
48,0.2606044388929287,0.9384846205292835,0.0328525544259959,0.28201000971869095,0.9309185855865664,0.03673958137825126
49,0.2581573248759125,0.9384846205292835,0.03257325460617767,0.2778071497561902,0.9316407876830476,0.03603441243288282
50,0.2557149134403051,0.9389847457543049,0.03221282834863925,0.273761843142286,0.9321129967883502,0.03536393627779344
51,0.25324781492788456,0.9397349331074281,0.031890265032496264,0.2725819488925499,0.932307435932704,0.0352820514301289
52,0.25160458197323016,0.9394848705917992,0.03167004118016524,0.27046564331233763,0.9325574288874585,0.03496330925906447
53,0.24957048384718192,0.9402350581386859,0.03139662545451032,0.26894799540794273,0.9327240909610482,0.034734095576138053
54,0.24960258091113124,0.9384846207230471,0.03155019401825795,0.2658790532962199,0.9331407460357503,0.03426679279074193
55,0.24626294844864188,0.9404851206543148,0.030918488918497848,0.264523797534591,0.9331685231611505,0.03413630229613712
56,0.24471351846765654,0.9402350581386859,0.03074285002748097,0.26352491039725956,0.9333074080547039,0.03398003822295458
57,0.24614205504095713,0.939984995623057,0.03111802153736465,0.2640611596279471,0.9326407598696174,0.03411889887889032
58,0.24250838761554416,0.9404851206543148,0.030397262781482096,0.26385450613657296,0.9329740841641485,0.034055302188258606
59,0.24175065302362916,0.9402350581386859,0.030356340886287674,0.26002969822053534,0.9335296242052521,0.03347509003461048
60,0.24087217988580964,0.9402350581386859,0.030289573628463785,0.25822654987357696,0.9335851781994285,0.03322983134559355
61,0.23977650649832558,0.9404851206543148,0.030089052357236037,0.256977200547853,0.9335018472454156,0.03306376066134723
62,0.23933131627647183,0.9404851206543148,0.030027842389945537,0.25998875004977456,0.9326963141022058,0.033603354708100754
63,0.23821787599490027,0.9407351831699438,0.02982330885158014,0.2561118434076226,0.9335574011104524,0.03294153292793647
64,0.23792957775918924,0.9404851206543148,0.029863272070471094,0.25812019131340314,0.9338073942026248,0.033161130269303785
65,0.2371299115307005,0.9404851206543148,0.02971455025612175,0.2556343770769549,0.9334462931684572,0.032831552516175345
66,0.23707481913937423,0.9404851206543148,0.029724135502584133,0.2535450180871881,0.9340851644301315,0.03249277577646674
67,0.23709033461668158,0.9402350581386859,0.029750642592842415,0.2549007651744685,0.9336129551046289,0.03271043919061413
68,0.2359957114722795,0.9407351831699438,0.029521296478045914,0.2531231544351635,0.9339462792335962,0.03243695174375626
69,0.23578105517389417,0.9404851206543148,0.02949295270834961,0.25397589007952703,0.9338351711723951,0.032597097625876724
70,0.23537115885723112,0.9407351831699438,0.029448396267537535,0.25261028141817254,0.9336685093007933,0.03237549063319223
71,0.23531607004307784,0.9407351831699438,0.02947693280121123,0.2525540489279884,0.9336685092544355,0.03239412225229474
72,0.23586569259571535,0.9404851206543148,0.02961184517262682,0.2510740665671779,0.9338629483623653,0.03217592739657986
73,0.2343319860003119,0.9407351831699438,0.029315330606083417,0.25361888558156775,0.9335851783186345,0.03257346239683612
74,0.2343095627262402,0.9404851206543148,0.029356399837953056,0.25173282782315104,0.9340018332277727,0.03231283931162464
75,0.23403788797480968,0.9407351831699438,0.029305587923487267,0.251923804744105,0.9339185023747538,0.03233762009619875
76,0.23349856612279316,0.9407351831699438,0.029190055602589946,0.2539850751484988,0.9333074081739099,0.03257259461782569
77,0.23360964415907473,0.9407351831699438,0.029239088369551584,0.25226770990158315,0.9335574013124402,0.03228126409537597
78,0.2335328955252667,0.9407351831699438,0.029189248371121287,0.25282574595320517,0.9331963002319147,0.032388890715248836
79,0.23309481672702298,0.9407351831699438,0.029171958446472877,0.2503921530408391,0.934140718424308,0.0320225064619833
80,0.2330192286622736,0.9407351831699438,0.029166179742439593,0.25012056893886603,0.9340851644119195,0.03198103063185792
81,0.23250828810067856,0.9407351831699438,0.02908915676694493,0.2506436201161747,0.934029610233967,0.0320281682972215
82,0.23295153998291232,0.9404851206543148,0.029172536043464675,0.2507687884078602,0.9337240632121879,0.03210297860767056
83,0.2325275838300567,0.9407351831699438,0.029084329373406066,0.24996470367109466,0.9343907114618444,0.031935619945565166
84,0.2329693720076316,0.9404851206543148,0.029200626491091793,0.2509447992761077,0.9341684953659324,0.03206307535460699
85,0.2324922172672661,0.9407351831699438,0.029109030486431292,0.24999601170737287,0.934224049259115,0.03191648476745287
86,0.23250421846276612,0.9404851206543148,0.029125710621394196,0.2509003922594497,0.9338629483805773,0.032106958248033904
87,0.2320506387455638,0.9407351831699438,0.029022616486801718,0.24934784934549264,0.9341129414363257,0.03187380283069307
88,0.23194582177180295,0.9407351831699438,0.029019068386270632,0.25040719774507064,0.9340018332923427,0.031978158744194386
89,0.2320086141024926,0.9407351831699438,0.02905522870790902,0.249187360581966,0.9341129413999016,0.031829597081533025
90,0.23173109431748512,0.9407351831699438,0.028989367128335167,0.24944442180884432,0.9340851643937074,0.03182468371160699
91,0.2317826883118878,0.9407351831699438,0.029013099454419707,0.24866658381457354,0.9343629343364441,0.031736877889549535
92,0.23126475900135865,0.9407351831699438,0.028920197839378027,0.24893485440964108,0.9340573873411553,0.03193268731883399
93,0.23140133399014234,0.9407351831699438,0.028968402737191274,0.24952081987975103,0.93414071822232,0.03184757499196924
94,0.2312457377343036,0.9407351831699438,0.028936835194053604,0.24742800622912753,0.9342240493418968,0.031680358046732165
95,0.23113314261523507,0.9407351831699438,0.028933023707859662,0.24817248399163422,0.9340296103813188,0.03169984867803183
96,0.23206227018434306,0.9404851206543148,0.029120727958985345,0.24851355845290904,0.9340573871755914,0.03171331886872527
97,0.23090727422335172,0.9407351831699438,0.02890560797653919,0.2471408655814259,0.9342518262653092,0.031608160764491376
98,0.23216090452137456,0.9407351831699438,0.029102014674413618,0.2489939992214944,0.9339462793163782,0.031856536943515035
99,0.2308596998497855,0.9407351831699438,0.028868868136110084,0.24762861321910926,0.9343073802959098,0.03163524221249453
100,0.2305731271789741,0.9407351831699438,0.028856775650503517,0.24719241714423565,0.9342796034734914,0.03152367891649356
101,0.23069025819436942,0.9407351831699438,0.02887356402149839,0.24715095247094132,0.9341962724184845,0.03158874671196067
102,0.23061310198641502,0.9407351831699438,0.028861564856789267,0.2486760933452479,0.934140718341526,0.03172569175183232
103,0.2304961302856351,0.9407351831699438,0.028863505645934328,0.24689274774581563,0.9340851644119195,0.03162797363076318
104,0.23135470130363683,0.9407351831699438,0.028965290943703283,0.24886106666447483,0.9341129411979138,0.03176055788871318
105,0.23079064882645223,0.9407351831699438,0.02892072929735928,0.24782141123116735,0.9340851644119195,0.03164510333530357
106,0.23076057287641513,0.9407351831699438,0.028893944249116024,0.24880691661374052,0.9339185022737598,0.031767194671205826
107,0.23023434107036525,0.9407351831699438,0.028801905593985495,0.24828072526743603,0.9340296103813188,0.03175183452374206
108,0.23011485397607037,0.9407351831699438,0.028824145970649497,0.24828054982438186,0.9342796032715035,0.03166760396712032
109,0.23009502236754872,0.9407351831699438,0.028805416508219814,0.2472434884836924,0.9342518262835212,0.031564305462540215
110,0.22997698149075357,0.9407351831699438,0.02881127778858982,0.24658068972744382,0.9344462652722451,0.031433558224644956
111,0.23024862630944395,0.9407351831699438,0.028844644729384306,0.24782825505540443,0.9343907113608504,0.031610483733459545
112,0.22993191645186553,0.9407351831699438,0.02878927702056703,0.2484469403450974,0.9341684953477203,0.031728068172678356
113,0.22993863515032326,0.9407351831699438,0.028785015771477095,0.24653574926279137,0.9342796032715035,0.031489373874805535
114,0.22997537407317023,0.9407351831699438,0.028785554245468317,0.24679480482100088,0.9340573872865192,0.031582079068778676
115,0.2300401799945302,0.9407351831699438,0.028830631786296444,0.24781233507051575,0.9341129413353317,0.03164741217929461
116,0.22992800452629308,0.9407351831699438,0.02881419369506073,0.24771278583852124,0.9342796033360734,0.03162064142915306
117,0.22996829856661266,0.9407351831699438,0.028840661565436666,0.2475599363197476,0.9342796033360734,0.03159504375679437
118,0.22969351270312696,0.9407351831699438,0.02877211456996824,0.24664398170162222,0.9343073803969038,0.03148112268657695
119,0.22964582285021926,0.9407351831699438,0.028796206244038593,0.2478778077421551,0.934557373517222,0.031585997868563045
120,0.22953196264902154,0.9407351831699438,0.028780809576383497,0.24793927032716875,0.9340018333105546,0.031712978572702215
121,0.22942871589024505,0.9407351831699438,0.02875641508204441,0.24615389521284364,0.9345573735354341,0.031424667589058694
122,0.22942495377742222,0.9407351831699438,0.02875146773304007,0.24608503969284345,0.9343907112962805,0.031467545300424934
123,0.22936796157933617,0.9407351831699438,0.02875259904473625,0.24633542790482044,0.93433515726568,0.03144441351175725
124,0.22935892321834506,0.9407351831699438,0.028767120964111582,0.2458407716242354,0.9342240494064667,0.03140652906688226
125,0.22919406609390341,0.9407351831699438,0.028747061008988516,0.24724404339993855,0.934140718424308,0.03156746257456527
126,0.22904325804805184,0.9407351831699438,0.02874456310263274,0.24737102931664887,0.9343629343082983,0.03164653627622085
127,0.22902455375578498,0.9407351831699438,0.028745895819414793,0.24579395414638816,0.9343073803786917,0.03144942425449682
128,0.229454036987433,0.9407351831699438,0.028738556050134915,0.24556135112282462,0.9343629344920742,0.03141915910211902
129,0.22896994878036078,0.9407351831699438,0.028699011621318122,0.24486966552706163,0.9344740424804272,0.0313272293358946
130,0.22926511250903947,0.9407351831699438,0.028771241048547024,0.2465593399532914,0.9344740422966513,0.03154805444104599
131,0.22898685712312333,0.9407351831699438,0.02872329618372852,0.24650823109292516,0.9344184884216807,0.031504865556856824
132,0.2292388309148229,0.9407351831699438,0.02877510226629516,0.24777765220785958,0.9344740423148633,0.031712505897198554
133,0.22883644482066376,0.9407351831699438,0.028691847969585283,0.24620340548751454,0.9341129413535438,0.03147087352828575
134,0.22885352642156387,0.9407351831699438,0.028696286617111016,0.24578929850351233,0.9340296102803249,0.0314691882302268
135,0.2287103040467563,0.9407351831699438,0.028693336522088823,0.24453751066552842,0.9345018195230456,0.03126380082094321
136,0.22904470769740187,0.9407351831699438,0.028747577095838837,0.24601062139565175,0.9344462654924449,0.031493842433728804
137,0.2286154684252249,0.9407351831699438,0.028692420169144726,0.24418553934447026,0.9343351574030979,0.03128575982844604
138,0.22849328835686017,0.9407351831699438,0.028671321146810584,0.24408710306212159,0.9343073804614737,0.031247767601499013
139,0.22877014684554903,0.9407351831699438,0.02872364614536149,0.2447203248966893,0.9342518264490851,0.0313396674574741
140,0.22845371022436672,0.9407351831699438,0.028659352334973125,0.2463095895404839,0.9343351574858799,0.03144046936404264
141,0.2289092445834096,0.9407351831699438,0.02871406350445974,0.24602954066586805,0.9345295964282458,0.03138542225138038
142,0.22898124118511842,0.9407351831699438,0.028681416168369243,0.2488712108945493,0.9337796173073584,0.03185973196521421
143,0.2284535799221147,0.9407351831699438,0.028680309296496422,0.24937373775647237,0.9342796033724974,0.03183994316654663
144,0.2283229669218333,0.9407351831699438,0.028668067391256626,0.24497318395968692,0.934446265290457,0.031274046896331884
145,0.22830781250424492,0.9407351831699438,0.028671261642773796,0.24712571177888965,0.934251826430873,0.03154541737456934
146,0.22813047245088952,0.9407351831699438,0.02864639041095294,0.24478911976443937,0.9345018194866215,0.0312705206792928
147,0.22806779142617284,0.9407351831699438,0.02863734748068229,0.24609457312390254,0.9342518263845152,0.03147596991927898
148,0.2282369335827812,0.9407351831699438,0.028641662598830008,0.24680611309910883,0.9333907391378566,0.031666708911308954
149,0.22802464446743656,0.9407351831699438,0.028622316024223098,0.2460613992980035,0.9338907252675656,0.03156383377602192
150,0.22806306748978641,0.9407351831699438,0.02865341397164896,0.24628599683631344,0.9341962724366966,0.03150704975444119
151,0.22787914604552242,0.9407351831699438,0.0286245729888818,0.2456510876460902,0.9343907113144926,0.03137740885005304
152,0.22789606655439934,0.9407351831699438,0.028647058517407793,0.2472003764686298,0.9340573872219493,0.0316541291091817
153,0.22782975684913823,0.9407351831699438,0.028632802778361707,0.24677581239639362,0.9343907113790625,0.03150876499063664
154,0.22792377352908302,0.9407351831699438,0.028638805873146145,0.24592815066426302,0.9344184882660508,0.031418705520577794
155,0.2277178869273669,0.9407351831699438,0.028610215280377348,0.24692749676696193,0.9343907114800564,0.03149728777158118
156,0.2283387399742263,0.9407351831699438,0.028691925334800746,0.24366040516520854,0.9344184884034687,0.031174039776014514
157,0.22770058487572947,0.9407351831699438,0.02861467304994208,0.24437332419712562,0.9345018192846336,0.031239212461515207
158,0.22790559404908076,0.9407351831699438,0.028614846090095642,0.24620269502650657,0.9344740423148633,0.03147242487711177
159,0.2276621879369326,0.9407351831699438,0.028602512846774206,0.24605489511436357,0.9345018194866215,0.031424250798083385
160,0.22771950389153064,0.9407351831699438,0.028633900867529618,0.2465760556281512,0.9345018193856275,0.03147524795489412
161,0.22779713420532263,0.9407351831699438,0.028607002673491325,0.24372102735552575,0.9345018194220516,0.031137977692325416
162,0.2276450900375381,0.9407351831699438,0.028602741733677807,0.24533113630328693,0.9345018194402636,0.03130743561485829
163,0.2277115386004566,0.9407351831699438,0.028613406958472552,0.2470404340910854,0.9342796033724974,0.0315759871842631
164,0.22776158266542673,0.9407351831699438,0.028612336582613904,0.24471987027488964,0.9344740424158573,0.03133163145331703
165,0.2276235885525024,0.9407351831699438,0.02861722393059662,0.24540968673167496,0.9345018193574817,0.031366006055729
166,0.22756793194038924,0.9407351831699438,0.02862382264890263,0.24422730439944565,0.9343073803969038,0.031296135192393285
167,0.2275700407173968,0.9407351831699438,0.028595955144855256,0.24497555755849698,0.9341962723174906,0.031369844606090186
168,0.22757202880580474,0.9407351831699438,0.02860577148228146,0.24416253085224296,0.9345018195230456,0.03119670925544216
169,0.22751374108235697,0.9407351831699438,0.028586275651995077,0.24462743772671908,0.93433515726568,0.03126880355256504
170,0.22750693076728254,0.9407351831699438,0.02859177094378615,0.24393510824193398,0.934446265290457,0.03117718238568032
171,0.22730758599890385,0.9407351831699438,0.02858750777848663,0.24428980612780649,0.9344740422966513,0.03121500678933934
172,0.22749810914198557,0.9407351831699438,0.028584459688487458,0.24445976500083882,0.9344740423148633,0.0312201899554035
173,0.22724151792422506,0.9407351831699438,0.028577583406710214,0.24470988796461338,0.9344740422966513,0.0312832246345499
174,0.2274092495530866,0.9407351831699438,0.02858961433559753,0.2450476379747977,0.9345573735354341,0.03131491265804414
175,0.22731033333109807,0.9407351831699438,0.02856846049308747,0.24495871611098238,0.9343629344092922,0.0313732639831156
176,0.2271779123120798,0.9407351831699438,0.028580983123497744,0.24604007451985466,0.9343907112780685,0.031469661188120314
177,0.22738113841747576,0.9407351831699438,0.028604749993987755,0.24554919065814831,0.9344184884680387,0.03131601285994548
178,0.22745290780535457,0.9407351831699438,0.028591895441516066,0.2454825934602242,0.9343629344556501,0.031341934840032344
179,0.22720401325160844,0.9407351831699438,0.028576712237000763,0.24323032192405947,0.9344740423330754,0.031120689922210006
180,0.22740897052241552,0.9407351831699438,0.028603469483902765,0.24290073204363707,0.9345573735354341,0.031067988587576117
181,0.22714680196285605,0.9407351831699438,0.02856393932744723,0.2460645102809884,0.9345295963090399,0.03144771769069151
182,0.22724533623965212,0.9407351831699438,0.028571004714983556,0.2440693744121103,0.934557373398016,0.031226025270367195
183,0.22725393594608034,0.9407351831699438,0.028589410602088777,0.24564393935198653,0.9345018195048335,0.031329338281083474
184,0.2272122902448668,0.9407351831699438,0.02858010555819426,0.24492520516933505,0.9344740424804272,0.03134397023151091
185,0.22698993469646914,0.9407351831699438,0.028559912642625668,0.24417240929644637,0.934557373517222,0.0312233215640235
186,0.22725046267507076,0.9407351831699438,0.028571949661556826,0.24453755193066457,0.9345295963272519,0.03128983747402511
187,0.22705791545200418,0.9407351831699438,0.028562449700860238,0.24469523149935232,0.9341407183878839,0.03131367842029927
188,0.2272961580938147,0.9407351831699438,0.028569346590507444,0.24476293462080603,0.9345573734162281,0.031259085318816444
189,0.2270190465648522,0.9407351831699438,0.0285527739784708,0.24427121312559447,0.9343351574030979,0.03125178282003518
190,0.22764855136973286,0.9407351831699438,0.028646037223809182,0.2434139963083077,0.9345851503578525,0.03109678997099441
191,0.22699530433493573,0.9407351831699438,0.028553417042851685,0.24459721337791643,0.934446265308669,0.031221099600081233
192,0.2270119132645937,0.9407351831699438,0.028564371419201852,0.24501901224066405,0.9343907112499227,0.03132786832432996
193,0.22698972109452759,0.9407351831699438,0.028565085347472624,0.2455638950822923,0.9339185021644877,0.03146964651440247
194,0.22680627231032707,0.9407351831699438,0.02854771863657047,0.2448917298686196,0.9344740424158573,0.03130825785780588
195,0.22690912068009406,0.9407351831699438,0.02856728389428821,0.24358185112835623,0.9344740423148633,0.03121567018033531
196,0.22716783236029386,0.9407351831699438,0.028561712879148177,0.24529518947025553,0.9332796312322855,0.031479773294356646
197,0.2268059712353275,0.9407351831699438,0.028553448407858364,0.24768431973650715,0.9339462792153842,0.031668618228909956
198,0.2269846371790265,0.9407351831699438,0.028578758921178914,0.24590637565506807,0.9343907113144926,0.03144079707359073
199,0.22682490701167457,0.9407351831699438,0.028543949706158984,0.24484128812919614,0.9345295962908279,0.031304105899095776
200,0.22662793912569204,0.9407351831699438,0.02853568191713439,0.24605408227942704,0.9344184884216807,0.03143997335914261
201,0.22707821130305417,0.9407351831699438,0.02859480666039988,0.24734504804048688,0.9345295964646699,0.031616426441213236
202,0.2267267732701918,0.9407351831699438,0.02853464717932733,0.24405705978844167,0.9340851642645676,0.031243465348729668
203,0.22690191002346988,0.9407351831699438,0.028567231140302313,0.2433500590038738,0.9346129272994769,0.03109607071425124
204,0.22693458326565202,0.9407351831699438,0.02854561754955325,0.24572890455125257,0.9343907113972745,0.03137198828279969
205,0.22669048845827594,0.9407351831699438,0.0285305784659837,0.244577372586299,0.9344740424986392,0.031222023202723548
206,0.22657190668684268,0.9407351831699438,0.028525709577704048,0.24483816791602608,0.934446265308669,0.0313050149880998
207,0.22665459633052393,0.9407351831699438,0.028528517823378483,0.24426334888079917,0.9344184884034687,0.03123285086716166
208,0.22685045574375556,0.9407351831699438,0.02853498518304859,0.24298374880504575,0.9345295964282458,0.03108116449042503
209,0.226786183298126,0.9407351831699438,0.028548001257456313,0.2458489697115815,0.9340296103995309,0.031521431845412985
210,0.22681965752895786,0.9407351831699438,0.028556783776986477,0.24442184248310583,0.9342796032897155,0.03127388183216559
211,0.22672640989276283,0.9407351831699438,0.028531507234233235,0.24399624887726273,0.9345018194501974,0.031205680162233598
212,0.22660883822927597,0.9407351831699438,0.02852294601827942,0.2440205559451952,0.934446265510657,0.0311736381347014
213,0.22658292249415213,0.9407351831699438,0.02852064518294772,0.24482329614531453,0.9343907113327046,0.03133028475197508
214,0.22654056760721666,0.9407351831699438,0.02851890274711283,0.24580970668951005,0.9338629482613713,0.03148157622972805
215,0.2266983117206778,0.9407351831699438,0.028550141086467924,0.24294842450992124,0.9344184884862506,0.03111392087576929
216,0.22659167617179357,0.9407351831699438,0.02852300417156078,0.24465293917025874,0.9343907112962805,0.03130044786487234
217,0.2269450103783494,0.9407351831699438,0.028541648539193543,0.24338815227216729,0.9345851503214284,0.031150473194044036
218,0.22668113122212347,0.9407351831699438,0.02853540565318303,0.2467689297942035,0.9342240492409029,0.03147678359403818
219,0.22681249548462398,0.9407351831699438,0.028567050866154797,0.24432924383878873,0.9345851504406344,0.03129935297327655
220,0.22632997314403522,0.9407351831699438,0.028505522167162466,0.24556791065487643,0.9345295963272519,0.03142147944420961
221,0.2265729417455706,0.9407351831699438,0.02853737464470397,0.24441832761412405,0.9344740422685055,0.03126437095209407
222,0.22660808955678108,0.9407351831699438,0.02852089564747052,0.24512362579750235,0.9345018193028456,0.03128083004369123
223,0.22659025584780954,0.9407351831699438,0.028514168701486518,0.24543232414935093,0.9345018194038396,0.0313942215686682
224,0.22631660679126567,0.9407351831699438,0.028509351881567942,0.24414039901278323,0.934529596280894,0.031214567210283862
225,0.2261143367785041,0.9407351831699438,0.028498120890070002,0.2430356194408684,0.934557373398016,0.031084876136968063
226,0.22649199253068802,0.9407351831699438,0.028527484349692187,0.24528812804833633,0.9343629343910802,0.03136360921444358
227,0.2262360193254531,0.9407351831699438,0.028506366032981283,0.24371953228366616,0.9343907113972745,0.03123310439152854
228,0.2262038174056208,0.9407351831699438,0.02849937075524069,0.24363581868632728,0.9343351573666739,0.031179071704926304
229,0.22620601996045375,0.9407351831699438,0.02849872366281398,0.24430880516255082,0.9345018193028456,0.03119479825700582
230,0.2262122994938562,0.9407351831699438,0.028497519446655673,0.24231677834369955,0.9344462654924449,0.031043213596754028
231,0.22656641605422628,0.9407351831699438,0.028547048127168295,0.24481677985067835,0.9344740423330754,0.03131044782896417
232,0.22695405270031435,0.9407351831699438,0.028547551733504296,0.24523676382889698,0.9346129274468287,0.031345930660434215
233,0.22663492769949375,0.9407351831699438,0.028521510617070183,0.24333804566834835,0.9345018195048335,0.0311323690336117
234,0.2262740512174736,0.9407351831699438,0.02851627254357902,0.24501113540970423,0.9345018193028456,0.03128090885912444
235,0.22705835267569788,0.9407351831699438,0.028612269811978727,0.24427479693536702,0.9345295964100339,0.03123305761027027
236,0.2263651595439992,0.9407351831699438,0.0285290231069801,0.24437279955671448,0.9344184883024748,0.03127058641518117
237,0.22648165691164202,0.9407351831699438,0.028509751693528426,0.2432840426056217,0.9346407043056711,0.031104369727618222
238,0.22651129514612417,0.9407351831699438,0.02851527077957492,0.24335542410651015,0.9343907113327046,0.031174949463428414
239,0.2263806096745539,0.9407351831699438,0.028520788243783356,0.2438489299620699,0.9345295965292398,0.031200694144955906
240,0.2264792046291466,0.9407351831699438,0.028511955238139073,0.24487963260629073,0.9345295965110277,0.03128472831272929
241,0.22641109131699533,0.9407351831699438,0.028519063454403613,0.24469631268350234,0.9346129274468287,0.03122466323972626
242,0.22629571246054506,0.9407351831699438,0.028507769364462133,0.24271963021959922,0.9345295963090399,0.03109368143587115
243,0.22638925908878166,0.9407351831699438,0.028504757853851346,0.24319491263962545,0.93455737349901,0.03105594421120714
244,0.2263788958696104,0.9407351831699438,0.02850539521804435,0.2444722012717248,0.9343073802959098,0.03133583542712115
245,0.22618350877735607,0.9407351831699438,0.028492027202448297,0.2446047020150219,0.9345295964464578,0.031266716663431254
246,0.22623786418907163,0.9407351831699438,0.028506618380177675,0.24482593470300418,0.9344462654742329,0.03128157419942789
247,0.22630174979325324,0.9407351831699438,0.02850862808672748,0.24254424697869167,0.9346129275113986,0.03108041996315272
248,0.22628493502337385,0.9407351831699438,0.028506319924246282,0.24458579174816825,0.9345018195048335,0.031319008969551344
