,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
26,0.806847907418339,0.6279069776831939,0.14962528720889337,0.8036741754922009,0.6271770229929272,0.14953292487738898
27,0.8052861335933968,0.6261565400737916,0.1491904148506385,0.8032758537439739,0.6248159773008501,0.14946194923063777
28,0.8070875415059142,0.6284071025206882,0.14977922950291161,0.8042040713339831,0.6248437542888324,0.14971011264639222
29,0.8058477954645102,0.6279069772956669,0.14924059943516096,0.8037760102471717,0.6246770922334548,0.1496009503603677
30,0.811617932980822,0.6351587892800875,0.15045957829571271,0.8036975551670099,0.625510402437495,0.14953488292788397
31,0.8058168116913166,0.6341585397988625,0.14927935967313613,0.8036388708023207,0.6252881865435708,0.1495173850171861
32,0.8040137065592692,0.6299074768394075,0.1487959954970537,0.8038964224475605,0.6239548901452517,0.1496382851922139
33,0.808394576511135,0.6309077274832138,0.14999600388268047,0.80343588615887,0.6263992665893537,0.1494496261818383
34,0.8041375920038636,0.6271567897487802,0.1488788692757141,0.8036035791092033,0.624704869276073,0.14957632981713642
35,0.8049129733266638,0.6271567897487802,0.1490234557793539,0.8040441777278263,0.6262881586010007,0.14965653647393282
36,0.8044594469652321,0.6299074776144616,0.14907322805742826,0.8036773279075414,0.6237326740956975,0.1495695861685538
37,0.8043604996926369,0.6319079769644388,0.1488096793574612,0.8033478376431676,0.6238715591730268,0.14948134511615668
38,0.8073260909350224,0.6269067274269148,0.14984490382400087,0.8032275349169135,0.6262881587665646,0.14943670695041478
39,0.8045285505990918,0.6284071021331612,0.1489139082290793,0.8033216788912412,0.6260381655733982,0.14944875628117876
40,0.8047437038562333,0.629907476645644,0.14884884487795633,0.8030643881051058,0.6251215245246172,0.14939404540936327
41,0.8063111592453996,0.6271567895550166,0.14929722619894356,0.8028465816154834,0.6254548483605366,0.14932496635745834
42,0.8048547945132283,0.6279069767143762,0.14892182939050794,0.8032422837262445,0.6264270436137601,0.1494604529315361
43,0.8060992350874021,0.6266566649112859,0.14937491363199032,0.8034337975807261,0.6264548207490942,0.14948637489154834
44,0.8053997134709245,0.6266566645237588,0.1490510344788503,0.803363350509839,0.6253437405377473,0.1494556280062373
45,0.8047722223312386,0.6341585396050989,0.1489194278964164,0.8033402932391875,0.6253159634669831,0.14946091805380957
46,0.8079891208113059,0.6251562896237489,0.14990012947247308,0.8035988559415217,0.6255937334560778,0.14950153400537317
47,0.804079112156417,0.6296574141300151,0.14874462692044205,0.8043211895635878,0.6256770644465147,0.14968064189212182
48,0.8047051799389743,0.6324081018019331,0.1488772970597486,0.8029583989224538,0.625510402556701,0.14935911921005354
49,0.804363372251969,0.6299074770331711,0.14889035381192295,0.8030386415343395,0.6262881586291467,0.14940550244287307
50,0.8037149906307496,0.6279069771019034,0.14881744794873603,0.8030575316239257,0.6252604095191645,0.14933508737630763
51,0.805309934671535,0.6296574149050692,0.14921694539373712,0.8032574688774695,0.6253992944027841,0.14944612756419098
52,0.8040161065740506,0.6301575397425635,0.14879446098672713,0.8032474924943794,0.6249270853339055,0.14947220058177055
53,0.8038673379415868,0.6294073516143862,0.14884241363888354,0.8033620754164698,0.6253715175075175,0.1494421872859107
54,0.8039286045707384,0.6296574143237786,0.14876009201177748,0.8031090709213509,0.6245659841805318,0.14939985661388308
55,0.8051834466398343,0.6334083518644487,0.14888391982289845,0.8036289576778697,0.6265381516203251,0.14953624611447108
56,0.8038626931315215,0.6266566647175223,0.14889213953667446,0.8033440078216435,0.6263714896013716,0.14945424123259504
57,0.8040457386975289,0.6274068520706455,0.14885367570846908,0.803309993326212,0.6248993083376451,0.14948096375967582
58,0.8043960652729367,0.6279069774894304,0.1490643587625751,0.8031261920058089,0.6258437266956021,0.1494263441180995
59,0.8044712240024041,0.6301575389675094,0.14882319627195098,0.8034247015122622,0.6253715175075175,0.14949983985828813
60,0.8042374584608657,0.6281570398112958,0.1489462262281748,0.8033846103662597,0.6256215103977022,0.14947171075571372
61,0.8042751496867795,0.6349087271519857,0.1486874233636,0.8031131227143403,0.6242048831463641,0.1494284239346039
62,0.8041697073561098,0.6309077267081596,0.14883722405518315,0.8025737443250675,0.6258992806434207,0.14926555312147394
63,0.8046200326544907,0.6336584143800776,0.14880466989187277,0.8028029478532381,0.6245659844106656,0.14932927360678974
64,0.8040038529829133,0.6286571646487901,0.1487970020464582,0.8030710168416088,0.6263159356999108,0.1494094065620066
65,0.8052365139562746,0.6346586644425932,0.14901106463473687,0.803256184037356,0.6269825837012215,0.1494438307928061
66,0.804010084820676,0.6284071021331612,0.14875715161285033,0.8034417400151233,0.6263714897851475,0.14950153504387245
67,0.8053109390969931,0.6261565396862645,0.14918033260722613,0.8027546091353356,0.6248159772544923,0.14932448278433455
68,0.8045531556021425,0.6346586650238838,0.1490464322706794,0.8034218266051278,0.6250659703565986,0.14950731513894322
69,0.8048992939041865,0.6319079763831482,0.14892247669858974,0.8029694340168836,0.6263714896841535,0.14940090071131484
70,0.8045194088056344,0.6284071025206882,0.14896123057963043,0.8032634901568637,0.6240937750752292,0.1494612427626162
71,0.8044532532839812,0.6299074770331711,0.14901150198139587,0.8033058393869442,0.6256770645392304,0.1494624297590422
72,0.8058766672002521,0.6296574143237786,0.14916749259819834,0.8038727389531368,0.6265381516385372,0.14962884817768185
73,0.8047451692302395,0.6259064773643992,0.14916198570434974,0.803244676196851,0.6243159911247834,0.1494368573217199
74,0.8051860045420882,0.6331582897363469,0.14908284584964385,0.8029155206827319,0.625010416445204,0.14938518806163253
75,0.8045501200727714,0.6289072271644189,0.14894234969798373,0.8038829252314645,0.6260659425613804,0.14961488559055267
76,0.8042922512714074,0.6279069771019034,0.14893348433802087,0.8029853331788057,0.6255659565045196,0.14937756356654977
77,0.8047041911487431,0.6274068524581726,0.1489788551693053,0.8030455431614726,0.6252048554521399,0.14945235218497727
78,0.8059087383446022,0.6296574143237786,0.1491417185861965,0.8028581860906459,0.6255659566237256,0.14935618881584753
79,0.8058784119365632,0.6251562896237489,0.1493339793671367,0.8029269062377709,0.6265659286910893,0.14940443200712877
80,0.8062911640706436,0.6319079763831482,0.14905084773924207,0.802935916928264,0.6246770923890848,0.1494253924578674
81,0.8053562460496564,0.6276569149738015,0.14933677449930485,0.8025446583163701,0.626538151804101,0.14928107390665074
82,0.8041526721429455,0.6271567895550166,0.1488955423299239,0.8028961945939689,0.6247882003029341,0.14937709890764814
83,0.803890082427161,0.6296574145175422,0.1488071043294917,0.8028238814594527,0.6253159635133411,0.14939612289679813
84,0.8037692757957308,0.6281570398112958,0.14889361006031934,0.802990750766013,0.6252048553412121,0.14938593748354162
85,0.8038652928717943,0.6334083516706852,0.1487207040395639,0.8034395055321732,0.6249548624146035,0.14952970404443944
86,0.8038679828164458,0.6279069772956669,0.14889391178740774,0.802787971358833,0.6254826254313007,0.14934044155835186
87,0.804926662019981,0.6316579140612828,0.14905326209252523,0.802844742499028,0.6272881308885645,0.1493913510719679
88,0.8060711053914802,0.6266566647175223,0.1496228782549057,0.8030399497173014,0.6251493013470356,0.14940507379762893
89,0.8032919377140714,0.6286571652300806,0.14877168915068456,0.8024480037946031,0.625510402455707,0.14927266059498043
90,0.8042563114144796,0.6326581643175619,0.14877103295928987,0.8027544299372931,0.626649259857024,0.14936906461780136
91,0.8033710971239896,0.6291572896800479,0.1487264393470859,0.802539738006835,0.6251215245064051,0.1493208333272503
92,0.8088475168869179,0.6294073520019132,0.1500491368476973,0.8028816261813626,0.6262048277297698,0.1493864770060741
93,0.8044492218994623,0.6281570396175322,0.1489006070851922,0.8030461038550696,0.6251493012923995,0.14942693899359685
94,0.8061585623373178,0.6266566649112859,0.14950033604621768,0.8034553119352879,0.625621510563266,0.14951487893665974
95,0.8063207173770772,0.6354088517957164,0.14933392540026558,0.8031978122820665,0.625121524451769,0.1494773634245606
96,0.8034904110607549,0.6296574147113057,0.14871907130602927,0.8034241929878371,0.6264825976625726,0.14952291244401034
97,0.8034961274726059,0.6284071021331612,0.1488567534410289,0.8028716777437962,0.6248437543534023,0.14938012338496556
98,0.8040043460365891,0.6286571648425536,0.1488924665238208,0.8025332899650717,0.6262603817785823,0.14931558278735382
99,0.8084205941248905,0.6254063525269049,0.1501251136319105,0.803422891374449,0.6257881726368557,0.14950611298266248
100,0.8036108532080682,0.6279069769081398,0.14885870685321625,0.803204878434973,0.6255659565873015,0.14948676223647397
101,0.803563780056056,0.6299074778082252,0.14881934672333236,0.802707632102356,0.6254548486088823,0.14933333813660687
102,0.8036742604920554,0.6289072269706555,0.1488372957476916,0.8029718463468749,0.62520485538757,0.14937683039183602
103,0.804949428773457,0.6271567897487802,0.149171424783239,0.8031909968027761,0.6261770505397997,0.1494327939098727
104,0.8039523193346736,0.6324081016081695,0.14871336439231778,0.8028281069438308,0.6252604095555886,0.14934666000153668
105,0.8037095222958448,0.6271567897487802,0.1489385524804248,0.8026797110804392,0.626732590865673,0.14932374892956726
106,0.8041136065820779,0.6299074768394075,0.14906719953723477,0.8030676035274285,0.6258159494592741,0.149461393978297
107,0.8034049251670389,0.6304076016769018,0.14877619089246183,0.802695878444223,0.6248993082366511,0.14934673468615162
108,0.8034433310226847,0.6314078517394175,0.14868201171943443,0.8025807856268388,0.6255381796274652,0.14929477977666925
109,0.8040259141688288,0.6321580390925406,0.1487614679788166,0.8024791231708643,0.6251493014579633,0.14931087749684369
110,0.8037283990674687,0.6296574147113057,0.14884621739968804,0.8025778855457196,0.6254270714371242,0.14929042205188425
111,0.8051949826500719,0.6286571648425536,0.14941620608364592,0.8028682394841092,0.6258715036554385,0.14939408439758245
112,0.8043894822611216,0.6271567895550166,0.14895037476883496,0.8028636634315055,0.6253437404466872,0.14941726631174312
113,0.8047831644562371,0.6276569145862745,0.1489741551030961,0.8026249815280535,0.6261214966383388,0.14933910634336475
114,0.8039024220642134,0.6279069772956669,0.14891398516810814,0.8024677313657897,0.6260381656926042,0.1493154161038695
115,0.8036025511857777,0.6281570396175322,0.1488004219803282,0.8027314308822058,0.6247048692942851,0.1493651354703793
116,0.805063918236644,0.6279069771019034,0.1492506907780071,0.8025568345812194,0.6271214688149748,0.14930173674434996
117,0.8038733994612011,0.6304076024519559,0.14891618748073668,0.8031207389399223,0.6257881725540737,0.14945336480996121
118,0.8045346802638512,0.6306576638050037,0.1488707983872389,0.8027366204134759,0.6257881725722858,0.14934985647714522
119,0.8032569669729234,0.6296574143237786,0.14871294920550016,0.8034581901984017,0.6253437405377473,0.14957655325094457
120,0.8040445212663249,0.6276569147800379,0.1488719006558304,0.8023257185934597,0.6255937336398537,0.14926760052968083
121,0.8033777557333937,0.6294073518081497,0.1486909748964472,0.8024139955839757,0.62581594964305,0.14929935927424298
122,0.8036579349751054,0.6319079765769117,0.14878717983743792,0.8025864228080145,0.6259548346011732,0.14935014268697386
123,0.8043509127050974,0.6309077269019232,0.14889799987757077,0.8025830870307004,0.6251215242862053,0.14934805250161887
124,0.804584942063143,0.6339084772832336,0.14907761993155416,0.8028010977085741,0.6256492875876724,0.14937379615680565
125,0.8034411056782789,0.6291572894862844,0.14882400566323098,0.8025456351679712,0.6268159216822679,0.14933555007803748
126,0.8033445449613518,0.6291572894862844,0.14873943636419773,0.80287621511406,0.6256492876423084,0.14941175242141996
127,0.8041054786637772,0.6266566647175223,0.1489846650497053,0.8029279310946127,0.6255659563753798,0.14942333305207547
128,0.8041085218542604,0.6314078517394175,0.1487756973096626,0.8025120806834429,0.6244548763577427,0.1493560346771368
129,0.8033173685075045,0.6284071019393976,0.1487721205018526,0.8024482068437752,0.6263992667367057,0.14928856904213766
130,0.8037557244509511,0.6311577901926062,0.14888961168639986,0.8022902196210138,0.624510430279071,0.1492458983843123
131,0.8035025694394714,0.6309077272894502,0.14879972645120937,0.802470686409143,0.6263159357363348,0.14928983704730414
132,0.8046692170092808,0.6379094775332961,0.1489275480865329,0.8026619592920509,0.6249548624328155,0.14940401789342453
133,0.803872385109088,0.6271567895550166,0.14885364510500898,0.802768835281088,0.6247048692661392,0.1494051557687093
134,0.8035923162380676,0.6279069772956669,0.14886606155067242,0.8023467214037115,0.6263437125488194,0.14928320144610963
135,0.804101921672015,0.6284071027144518,0.14902897959397596,0.802349897191702,0.6257048416182729,0.14928273039002746
136,0.8033874921424295,0.6306576641925307,0.14871226292486397,0.802650389153177,0.6250659703748106,0.14936090929891124
137,0.8040473776240443,0.6319079765769117,0.1488060724417786,0.8027142398172159,0.6254548484251065,0.1494023408875797
138,0.8035079495970623,0.6306576643862942,0.14878947319284502,0.8028939758180622,0.6254826255786525,0.14942986605169112
139,0.8038577498063709,0.6289072275519461,0.14893806789645136,0.8026939588488315,0.624899308420427,0.14936127542972577
140,0.8034756729590293,0.6279069772956669,0.14884132600689148,0.8025951032532457,0.6273714620263533,0.14935635485694407
141,0.8035569339431683,0.6309077263206325,0.14867671964972817,0.802530598570574,0.6254548484151726,0.1493352926014026
142,0.8033399589361624,0.6289072273581825,0.14883134744932844,0.8025526316532615,0.6254548484698087,0.14932243948707824
143,0.8042244524113922,0.6261565398800281,0.14916753589317006,0.8023291489093927,0.624788200432074,0.1493109694121033
144,0.8045956849694162,0.6331582891550562,0.14876442439304527,0.8025159167682477,0.6265937058164895,0.14931293217661526
145,0.8042666484457638,0.6346586644425932,0.14872849727234383,0.8026514547999867,0.6261492736991692,0.14938944207473295
146,0.8031121272389726,0.6294073523894403,0.14878793349189143,0.8027664764216005,0.6261770507699334,0.1494164842543001
147,0.803613242595665,0.6279069771019034,0.14882033176871054,0.8025485544197295,0.625010416445204,0.14935333520353664
148,0.8033801424977302,0.6306576643862942,0.1488467053298087,0.8022749512259363,0.6268714757045902,0.14926232541762427
149,0.8068828186293666,0.6264066022018935,0.1498142300873704,0.8024265951293862,0.624315991282069,0.1492942468808302
150,0.8040858586599422,0.6279069769081398,0.1489793177462125,0.8027836749038512,0.6257881725176497,0.14939391561226495
151,0.805400206822698,0.6264066025894205,0.14951198691351766,0.8021996668178417,0.6263159357545469,0.14926350209155761
152,0.8051239037460075,0.627656915167565,0.14920216161598412,0.8021978069628574,0.6258715035362326,0.1492693444634738
153,0.8037609408932586,0.6316579150301005,0.14901416967677664,0.802716994079622,0.6240104440847922,0.14935312749912288
154,0.8040476798355416,0.6296574145175422,0.14884140962703613,0.8024037067653278,0.6257603954650975,0.1493057223891971
155,0.8036501814228619,0.6294073525832039,0.14890571362258614,0.8024898236839146,0.6265381518504589,0.14932367717377698
156,0.803488102323504,0.6296574145175422,0.1487622448215487,0.8027887099474849,0.6252048554703519,0.1494534337904873
157,0.8038323897664384,0.6284071019393976,0.1489499620301451,0.8025638944277985,0.6248993084287051,0.14934764237034628
158,0.8033435849226483,0.6286571648425536,0.14884180952516549,0.8019249783562659,0.62581594964305,0.14920259049064843
159,0.8032939601582448,0.6279069771019034,0.1487517157780525,0.8022526607013822,0.62520485538757,0.14931174781099896
160,0.8029455911758453,0.6291572898738114,0.14866625262174227,0.80240463022424,0.6258715035362326,0.14928740776978228
161,0.802922053958929,0.6301575399363271,0.14871848138549024,0.8026275255144253,0.6253159635133411,0.14940247109527638
162,0.8034699523887148,0.6294073523894403,0.14882197011393528,0.8023373740805027,0.6251493015308115,0.14929216958172423
163,0.8062651845388753,0.6319079773519659,0.14942715671188267,0.8025265802132057,0.6253992944127179,0.14937057989797162
164,0.803694803958,0.6261565400737916,0.14900958374101658,0.8026090156405851,0.6258437265383164,0.14937882650132306
165,0.8033331640811824,0.6284071023269246,0.14886298061728806,0.8027001925632128,0.6253715173965898,0.14939539960955803
166,0.8028711326332741,0.6281570394237688,0.14864627773626413,0.8022643708625783,0.626927029789827,0.14926117853897683
167,0.8033976602417197,0.6296574149050692,0.1487250787283546,0.8021249001279334,0.6249270854166874,0.14925531908293996
168,0.802923823079636,0.6296574145175422,0.148672766579214,0.8022322413166452,0.6252881864243648,0.149282236169078
169,0.8038922450070859,0.6276569147800379,0.1489260618829465,0.8020718847310251,0.624482653244731,0.1492491296780003
170,0.8031672992745648,0.6286571650363172,0.14883261519943247,0.8023115019924637,0.625093747399217,0.1492938419161848
171,0.8034182072699323,0.6261565400737916,0.14889942589522184,0.8027923261982537,0.6263437127789532,0.14939810453062305
172,0.8039224446341526,0.6274068522644091,0.14900086565252005,0.8020837627060926,0.6260937196867806,0.14926335527656417
173,0.8050896036502688,0.6269067272331512,0.14916031346913725,0.8025501149402241,0.6263159356353409,0.1493385227783624
174,0.804641415235787,0.6331582893488198,0.14886462424629537,0.8026477126809498,0.6249548623218877,0.14937226506321732
175,0.8033620352356337,0.6284071019393976,0.14878579594845115,0.8022920218465301,0.6261492736445331,0.1492985506458702
176,0.8030201323362075,0.6299074774206982,0.1486952869772583,0.8021188334757637,0.6261214965274111,0.14924406024758105
177,0.8036155190787395,0.6294073520019132,0.14876501094135353,0.8019874097953184,0.6261770507053634,0.1491891175139292
178,0.8050426863586643,0.636909227664544,0.14914895454759328,0.8023698163153062,0.625510402473919,0.14930927904773852
179,0.8033720954831585,0.6294073518081497,0.14887172379071012,0.8021700665479315,0.62539929458656,0.14925614513111413
180,0.803293262177272,0.6286571644550265,0.14872106163389653,0.8026008339316437,0.6250104163160642,0.14936238577919123
181,0.8046921837416313,0.6366591643738609,0.14893014282621603,0.8022800427169119,0.6253992945137118,0.14931388230082862
182,0.80294541382259,0.6291572898738114,0.1487052519639214,0.8024074001754775,0.6262881586837827,0.14928973583108085
183,0.8035017875439825,0.6279069772956669,0.14894882513750013,0.8020634189476149,0.6264825977917124,0.149233278195986
184,0.8039526776183573,0.6256564150425338,0.14908781005654165,0.8023346873466275,0.6253715173965898,0.14926664228994102
185,0.8031446627152804,0.6296574143237786,0.14865936585577408,0.8020368816736608,0.6252881865071468,0.14925176401008636
186,0.8032521217964566,0.6284071021331612,0.14874770508896978,0.8023497513349095,0.6257603955296674,0.149265813373373
187,0.8040654662401266,0.6296574145175422,0.14883238103619872,0.801908284304046,0.6259548346740214,0.14922028389004469
188,0.8033796997480495,0.6291572900675749,0.14886084571573907,0.8024946104496413,0.6266770368532845,0.14934373477706214
189,0.8035967317811546,0.6254063523331413,0.14890380314020074,0.802151585068293,0.6267881447588556,0.14924311480178842
190,0.8039939001251024,0.6279069771019034,0.1489694512734028,0.8021583551996426,0.626538151684895,0.14923054023458343
191,0.8035848489639967,0.6296574143237786,0.14874271564809763,0.8022445016912458,0.6262326047541761,0.14926252878012583
192,0.8048972156263048,0.6299074774206982,0.14906068193179187,0.8023919878011014,0.6252881865535046,0.14926811311580132
193,0.8034407441453297,0.6306576639987672,0.148731351979347,0.8022386172454141,0.6262048277661938,0.14925117017515785
194,0.8047635845018345,0.629657413742488,0.1489992243561276,0.8020549861279691,0.6267881446578616,0.14921963304030406
195,0.8036770319366312,0.6299074770331711,0.14890562657804363,0.8026367974514425,0.6255937336034296,0.1493600502277837
196,0.8047026900626266,0.6304076012893748,0.14884137675803313,0.8022919527600432,0.6262048275277818,0.14927682914857
197,0.8036769554596539,0.6261565400737916,0.14899853027278287,0.8021394819810137,0.6265103748343308,0.14923388199951446
198,0.8047671543117999,0.6286571646487901,0.14918598798356314,0.8021721299338787,0.6260659425978045,0.149259434856427
199,0.8038152320947192,0.6304076018706654,0.14883164265180238,0.8024257657753157,0.62520485538757,0.1493612689342417
200,0.8040469541016684,0.628657164261263,0.14890026860265143,0.8019831966934613,0.6274547928893061,0.14923190345759457
201,0.8032654468105208,0.6306576649675849,0.14879780914238555,0.8022560509889411,0.6255937336398537,0.14926879889951614
202,0.8051556545545173,0.6266566647175223,0.14915803422120608,0.8017115121496899,0.6253715175075175,0.14912367931723824
203,0.8037720193085476,0.6299074770331711,0.1489368517507938,0.8025460607598038,0.6249548624510275,0.14934770796860972
204,0.8035559771239206,0.6309077263206325,0.14881174210072398,0.8023354004218888,0.6259548344720334,0.14934101642048997
205,0.8037270475071828,0.6256564150425338,0.14894570844356464,0.8020271603996424,0.6250937474273628,0.1492204617337748
206,0.8033077413214836,0.6294073521956768,0.148910228525379,0.8019630260750444,0.6248159773190622,0.14922058216202824
207,0.8029992908023244,0.6279069772956669,0.14877518287492592,0.802172483609738,0.6262881586655706,0.14927005152752532
208,0.8051398882838481,0.6299074770331711,0.14929666538019723,0.8026424242385192,0.6277047860642605,0.14937477247736056
209,0.8034043962969187,0.6294073521956768,0.1488666760493708,0.802142999151747,0.6270103607620519,0.14925135837739079
210,0.8031589587976647,0.629907476645644,0.1487559415931015,0.8022850170648349,0.6247604232603158,0.14931671000694866
211,0.8031008153088124,0.6286571648425536,0.14878089446131962,0.8020804608147335,0.6269548068970151,0.14921191412705004
212,0.8037628990526526,0.6316579148363369,0.1489101531662682,0.8020430023377281,0.6255937334560778,0.14925115580090365
213,0.8036072071745086,0.6296574141300151,0.14891810310903444,0.802505817346376,0.6258437266956021,0.14936301501581184
214,0.8043304571630836,0.6279069772956669,0.1490821324607437,0.8020831048231993,0.6261492735981753,0.14922190550815623
215,0.8038092612713449,0.6261565400737916,0.1490602817802794,0.8021712273128337,0.6267325908938188,0.14923179885434865
216,0.8043874478036089,0.6271567897487802,0.14900713047852485,0.801949109056884,0.6254826254677247,0.14921694715701322
217,0.8049296309096005,0.6314078515456539,0.14892920107953578,0.8020706300251895,0.6254270714089784,0.14923451767988044
218,0.803559722751938,0.6279069772956669,0.1488624645541924,0.8022774378742324,0.6252604093353886,0.14928585490744392
219,0.8055904353371439,0.6349087265706951,0.14897433324258427,0.8023971135207493,0.6264548207027363,0.149310626721406
220,0.8043448287238179,0.6321580394800677,0.14900421810823847,0.8021208323067067,0.6281769951596293,0.14922467427312863
221,0.8037785698873278,0.6311577892237885,0.14884532032295536,0.8020743476639542,0.6258715034633844,0.14922346076123671
222,0.8053674246854083,0.6329082270269544,0.14903997229125746,0.8019954122615149,0.6254826255240165,0.14923880600940187
223,0.8035703908505814,0.6291572894862844,0.14888190335185864,0.8019948761491841,0.6248715313678748,0.14921357936668533
224,0.8044977673264437,0.6301575397425635,0.1491782345952735,0.802652262981751,0.6248437543252565,0.14938136033573296
225,0.8046375375355622,0.6281570396175322,0.14903720085413405,0.8020023029134199,0.6268159217186919,0.1492340864597044
226,0.8042596920367091,0.629907476645644,0.14898961158313284,0.8023949878629236,0.6251493013387573,0.14931970955552282
227,0.8054404550416674,0.6321580396738312,0.14909803590481804,0.8020418423112408,0.6262048277297698,0.14923183113143682
228,0.8035239357595355,0.6299074774206982,0.1489046867093792,0.8020974728422778,0.6256492874866784,0.14923105718413943
229,0.803620377669605,0.6286571650363172,0.14888238941514215,0.8021929887317193,0.6258159494774861,0.14926941577058603
230,0.8033418949319888,0.6279069774894304,0.1488833805379882,0.8019914775420413,0.626121496729399,0.149188544099647
231,0.8039465767498403,0.6284071025206882,0.14900986194819263,0.8020769949985979,0.6248159773472081,0.1492304049705665
232,0.8034319031175955,0.6276569147800379,0.1488372049843797,0.8019669021402099,0.6260381657108162,0.1492212001978399
233,0.8038826696453586,0.6309077272894502,0.14894355878245089,0.8020522176419718,0.6258992806069967,0.1492299880099917
234,0.8040668185903717,0.6311577898050791,0.14887084332174824,0.8017776059887812,0.6265937057800656,0.14917856503483626
235,0.8042526878723951,0.6296574143237786,0.1490354850482094,0.8019591682401155,0.6258437266856682,0.14923624912850283
236,0.8035941516557137,0.6294073520019132,0.14878843070403072,0.80201652070482,0.625315963531553,0.14919265544140348
237,0.8057006921104026,0.6309077263206325,0.1492114320684296,0.8022343711450244,0.6252604093999585,0.14927959452072503
238,0.8060456773256415,0.6341585403801531,0.14951834092291633,0.8019432956793385,0.6252604093817465,0.1491885331852635
239,0.8035891680724623,0.6306576641925307,0.14889969640402353,0.8023980044215286,0.6261492735153933,0.14930171571980946
240,0.8036618175045136,0.6261565400737916,0.1490852100740644,0.8019238861281787,0.6278992250430505,0.14918665051061258
241,0.8047015788883649,0.6304076022581924,0.14918227622690247,0.8023449837182987,0.6252604093635344,0.14933033010454058
242,0.8043495858720197,0.6271567895550166,0.14902498947736412,0.8019464296690773,0.6269825837657914,0.14916964310188596
243,0.804127802056472,0.6281570398112958,0.14914287204189758,0.801901722509978,0.6259270575486211,0.149228591064106
244,0.8043322432753622,0.6314078521269445,0.1491537306100972,0.8018680500363659,0.6261214966929749,0.14922435810162238
245,0.8038896862403486,0.6274068522644091,0.14910798062456046,0.8020330641733991,0.6256770646120786,0.14922408956118263
246,0.8038481480629929,0.6276569149738015,0.14905601232744628,0.8020271693450577,0.627343684900953,0.1492575476225613
247,0.803773633999716,0.6291572900675749,0.14907838125829848,0.8022201091232394,0.6265103747614827,0.1492863763363301
248,0.8052890430125155,0.6324081023832236,0.14911346072314768,0.8022080893973629,0.6261492736991692,0.1493090602923511
249,0.8052287944169843,0.6319079767706752,0.14916400382983205,0.8023371437033602,0.6258715036190144,0.14930357199654487
