,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
22,0.7567285731244785,0.6616654165627569,0.13820665288147374,0.7695809668747737,0.6482597705288161,0.14156735241322058
23,0.7595736823787865,0.656414102527254,0.13860647862525127,0.7689441352869907,0.6514541261947995,0.14140363827656946
24,0.7575290952959368,0.6564141027210175,0.13825550498396613,0.7693911713744689,0.6501763839562209,0.14158758515492237
25,0.7559921242768063,0.6616654163689935,0.13807813452836662,0.7690512524098543,0.6495652897918011,0.1414358456164068
26,0.759261301828343,0.6556639171564809,0.13870761747895613,0.768916522169149,0.6512041333509728,0.14141626193097512
27,0.7577821762152211,0.6574143527835332,0.13862175004620586,0.7689574361940195,0.6492319656528999,0.14144944053463318
28,0.7573572816655587,0.6606651661127142,0.13837401397856036,0.7703920332962485,0.6477320074194031,0.14182210634154302
29,0.7572077183194028,0.6571642918627272,0.13833538535074102,0.7688478830075854,0.6491486347170989,0.1414533840935613
30,0.7570302457802294,0.6569142275585118,0.13819876730919003,0.7676812002107252,0.6510652482090736,0.14109806645622167
31,0.7574635034771257,0.658914729278366,0.1383901535905758,0.7697968512673348,0.6497597288351609,0.14163246481955896
32,0.7560446255056225,0.6564141043158405,0.13811999759127958,0.7694081451733183,0.6490930807692803,0.14156403754331057
33,0.759834206709417,0.6586646657939195,0.13902220692253614,0.7695993685145527,0.6492319658366758,0.1416276285121588
34,0.7557551209614795,0.6584146042471082,0.13809844786657574,0.7689885605967994,0.6484542096913819,0.14149897790217392
35,0.7557494932486135,0.6586646669565007,0.13803801952928088,0.7687027893997935,0.6515652343023586,0.14142115821264137
36,0.7561201573491365,0.6609152299846879,0.1382225057569913,0.7683188074403516,0.6505930391219831,0.14125586859638706
37,0.7555512652959965,0.6594148548909144,0.138018283770364,0.7691013370135477,0.6506763700495057,0.14150965053799555
38,0.7563428719599982,0.658914728890839,0.13821698031773655,0.7685111159814874,0.6505374849721764,0.14141901321571532
39,0.7571350034698006,0.6584146048283989,0.13858435749560483,0.7695680215210985,0.6493152969016164,0.14160171674839678
40,0.755931279262205,0.6614153548221822,0.1382168261751171,0.7695906907729793,0.6506208161016871,0.14167752782754317
41,0.7561190965533943,0.6599149789533546,0.1383114239220978,0.768825139083093,0.6503152690418283,0.141445872367334
42,0.7586856595007412,0.6604151047596666,0.1387233320743807,0.7693599127242341,0.6513152413194582,0.14155353607568424
43,0.763084707214821,0.6581645411501887,0.13990840904561838,0.769032717143485,0.6503430460761684,0.14150491826305991
44,0.7566236170508558,0.6629157289471379,0.13832680145839835,0.7680404084824359,0.650287492118416,0.14124534983396006
45,0.7552136628888314,0.6616654171440476,0.13794444161568561,0.7689705307008637,0.6503986000421991,0.1414926551181619
46,0.7562704011481176,0.6584146042471082,0.13811337883009198,0.7686091866636537,0.6493430739260228,0.1413753432324438
47,0.7563245637502095,0.660415104565903,0.13820091805090812,0.7689767907266534,0.649759728853373,0.14150759841908297
48,0.7570547323639496,0.6619154784523806,0.13858575670308965,0.7686425505841806,0.649370850813011,0.141404434335748
49,0.7567774735560683,0.66191547787109,0.13835555150318693,0.7689966707208952,0.6502319378858274,0.14150420491503218
50,0.7558584353511827,0.6601650414689835,0.1381904330662591,0.768849813858008,0.6508430320221015,0.14146248259705566
51,0.7555896820918295,0.6604151047596666,0.13801130965430308,0.7692956697417314,0.6493430737058228,0.1415794441982831
52,0.7559964984737357,0.660165041662747,0.13809321928796364,0.768757283955805,0.6497319518107546,0.14144704817288492
53,0.7561509190544125,0.6581645401366564,0.13816726228227375,0.7698993515741169,0.647426460397624,0.1417615362750746
54,0.7562597543336534,0.6594148546971509,0.13816729831111285,0.7680403135514307,0.6500374989798856,0.14126088021770158
55,0.7559972756145655,0.663165792625348,0.13823647036213194,0.7689328586282685,0.6508708092484957,0.14157897865961652
56,0.7555251896277044,0.6609152278085744,0.1380299921668032,0.7680452037962247,0.6500652760225039,0.1412565359871989
57,0.7581005472634905,0.6624156050784613,0.13830784358182946,0.7682669611113729,0.6506485931989415,0.1413177262813375
58,0.7616274806671544,0.6536634154813413,0.13944928314901048,0.7689927986987991,0.6490097498434132,0.14151766610236297
59,0.756653354835081,0.6624156032898748,0.13813761861123391,0.7687246326370268,0.6497041749883362,0.1414218739282323
60,0.7568762393616593,0.6631657906429981,0.1384774077218841,0.7688339847511213,0.6491764118242872,0.14151726752227387
61,0.7558477581158433,0.6601650402616877,0.1381224617790538,0.7679811854176527,0.6520096663368969,0.14126346788354452
62,0.756415709327775,0.6591647923752856,0.13818829439749983,0.7676203648668737,0.6497319517743305,0.14123550084977576
63,0.7572466540139864,0.6586646673440277,0.1383213294233552,0.7686607948803464,0.6497319519581064,0.1414288865787639
64,0.7556249259352297,0.6609152299846879,0.13815478976442386,0.768211003114891,0.6518707812695016,0.14127869191040532
65,0.7586790947325083,0.6589147285033119,0.13886668687538672,0.7679809194823602,0.6503152689590463,0.14126742149178498
66,0.7556969057652139,0.6599149793408816,0.13815367493473849,0.7679141791213675,0.6508708092302836,0.1412412284693815
67,0.7564998791348371,0.6641660407055137,0.13840158393261404,0.7695620150878156,0.6496486209577357,0.1416726732033994
68,0.7571351676620404,0.6609152299846879,0.13844231999972725,0.7678071911134792,0.6506208161927473,0.1412681704256946
69,0.7559168497214588,0.6609152297909243,0.138114490563287,0.7681538655669757,0.648120885542547,0.14134816842525721
70,0.7576843371806249,0.6601650422440376,0.13848164563597545,0.7685154130076645,0.6504263771493873,0.14142032191937562
71,0.755424722548454,0.6594148527148009,0.138021153657995,0.7683871125453731,0.6513707952407866,0.14139598496426928
72,0.7553532492312588,0.6596649168252527,0.1381257345383392,0.7678937767483168,0.6493430737886047,0.14125854046511116
73,0.7569835734653545,0.6591647914064679,0.13842726766571278,0.7695011913880703,0.6510652482090736,0.14163476950820758
74,0.7559491414879524,0.663415855140977,0.13803350198459674,0.7690575687372897,0.6522874365461916,0.14157418343067923
75,0.7552255822229635,0.6606651666940049,0.13805595220670488,0.7678218081853034,0.649565289856371,0.14127127327287148
76,0.7560440121247907,0.6604151041783759,0.1382198417058555,0.7677278125578488,0.6509541401478726,0.1412086004404713
77,0.7563120697432383,0.658914728890839,0.13833112205735265,0.7685528358354597,0.6496486208385297,0.14142024529393835
78,0.7554728793603058,0.6619154800472036,0.13807491798659033,0.7687132703966904,0.6498430599183136,0.1414763897513354
79,0.7551131603657588,0.6601650402616877,0.13805505376990124,0.7682518578579662,0.6501486071056566,0.14133759991047676
80,0.7555096700776366,0.6606651666940049,0.13809049206618876,0.7682232992463184,0.6493152967542646,0.14138570037081105
81,0.757792566635812,0.6614153550159457,0.1383277312886211,0.767534375813255,0.6508152550986891,0.14116769433948703
82,0.7566009770932571,0.6584146040533447,0.1383810999036342,0.7681957388887114,0.6513430182710164,0.14138676507928757
83,0.7564792807592873,0.6581645409564252,0.13837074872388574,0.7685055152657515,0.6511208022860321,0.14140703257201548
84,0.7553018093049512,0.6601650402616877,0.1381627954142068,0.7683781061479507,0.6503430459006707,0.14140542242830717
85,0.7553767543728575,0.6594148548909144,0.138063564971108,0.7680646056552877,0.6500097220101153,0.14131375447307598
86,0.7562513209396853,0.6609152290158702,0.13834979802660716,0.7676291141817031,0.6484542096003219,0.14119638363110257
87,0.7553262942789435,0.6611652915314992,0.13816941904556634,0.7683257255278436,0.6485930946759955,0.14137927776296777
88,0.7560316737844635,0.6621655419815419,0.13833851229178665,0.7675752399934702,0.6507319241529544,0.1412341916324536
89,0.7559435166666346,0.6609152280023379,0.13813045667123425,0.7675951010786637,0.6504263771394535,0.14121120042447227
90,0.7552012830383928,0.6634158529648634,0.1381036669023337,0.7670629254937393,0.6500930528548561,0.14111017039863835
91,0.7555836285761399,0.6591647916002314,0.1380804434109402,0.7679228064288782,0.6499263910378904,0.14126782992623493
92,0.7568600769787021,0.6611652925003169,0.13820311650689704,0.7683961296514658,0.6508985861172719,0.14143382878246374
93,0.7563761450046598,0.6601650420502742,0.13828021765247112,0.7688322625508961,0.6504263771775332,0.1415055338373509
94,0.7560245529595957,0.6629157279336056,0.13820076492554725,0.7683876113346433,0.650398600161405,0.14140772276510977
95,0.7551016183041369,0.6614153548221822,0.1380045721346988,0.7678693442065724,0.6513152412830341,0.1412553206354786
96,0.7567125897939339,0.6631657906429981,0.1382957483961094,0.7677827803748392,0.6505652620975767,0.1412835077772915
97,0.7558181330870914,0.6599149797284087,0.13811193757219356,0.7678184695652579,0.6497875057949973,0.14133149839635326
98,0.7585375429869116,0.660665167469059,0.13858663884512512,0.7681066201847827,0.650481930978,0.14133039145170856
99,0.7592625884033197,0.6571642920564907,0.13894471170664371,0.7678512410188277,0.6495097357429884,0.14128060244738416
100,0.7559299227833062,0.6611652905179668,0.13841444399616784,0.7675401608562017,0.6495375128038188,0.14119793492906946
101,0.7550973223727714,0.6606651666940049,0.13808147331630327,0.7675148145377194,0.6507319241165304,0.14120361122408595
102,0.7559332847893313,0.660415104565903,0.13818304747469756,0.767794765059125,0.6495375127856068,0.141267117586905
103,0.7590040124097626,0.6571642916689637,0.13900131938471796,0.7682778456420296,0.6504819310789939,0.14133204428812737
104,0.7566526285944417,0.6581645417314793,0.13836485599466908,0.7677138591288845,0.6506485930979475,0.1413242485358587
105,0.7553053657303276,0.6604151027773165,0.13797558446129013,0.7678891316390276,0.6505374850086005,0.141273573559591
106,0.7563359316780317,0.6601650408876929,0.138391901687939,0.7676352051767269,0.6510096940592671,0.14125723759095432
107,0.7548877593576089,0.6596649154241934,0.1380324211790431,0.7680027979962849,0.6499541680159389,0.1412960533054235
108,0.7577390294278911,0.6601650402616877,0.13848153898405355,0.7683129258968543,0.649565289828225,0.14140877151985287
109,0.755015163056163,0.6616654175315746,0.1379661290913589,0.7683554963467403,0.6495097357429884,0.14143259140205816
110,0.7547670889270398,0.6596649172127799,0.1379248475761645,0.7683564023386653,0.6503986000604111,0.1413556596753743
111,0.7547979639690797,0.66191547787109,0.1379994363464633,0.7678801631474508,0.647732007346555,0.141323125878376
112,0.7557102410487456,0.6606651670815319,0.13814547944885697,0.7680130908414459,0.6495097357794125,0.14132904901399815
113,0.7549901978019835,0.6599149795346452,0.138036713033922,0.7677168908415495,0.6489264186956907,0.14127450228177826
114,0.7545802275011855,0.6599149795346452,0.1379933374193079,0.7681433775021578,0.6483986555134296,0.1413751279048491
115,0.7549961356706517,0.663165792625348,0.1379421236932978,0.7679103645035725,0.6490930806682863,0.14127649614497764
116,0.7552257305116885,0.6594148546971509,0.1380288842194496,0.7688421554335098,0.649259742705452,0.14145911261176491
117,0.7571634837137696,0.663415853158627,0.1386927651163637,0.7681263916419813,0.6495652899027288,0.141376633223042
118,0.7545152421175286,0.6629157301097192,0.1379338037888686,0.7685937566467929,0.6496486208285959,0.14151337291643967
119,0.7548249359278716,0.6606651672752955,0.13802919311951506,0.7683127431756128,0.6492597429074399,0.14140939570056713
120,0.7550192189890315,0.66191547985344,0.13797425747916353,0.7678435064531665,0.649676397862936,0.14129083420444816
121,0.7571506655404019,0.6616654175315746,0.13874227810901651,0.7680096800140346,0.6497041749701242,0.14132571736294933
122,0.7550025203878447,0.6621655423690689,0.1380108270228699,0.7681499708609755,0.6492319656810457,0.14140862452398092
123,0.755963189702059,0.6559139790908192,0.1382113729165059,0.7675027228660681,0.6494819587367942,0.14120877246794306
124,0.7563249291435246,0.6611652925003169,0.1383151063012254,0.7678290496455017,0.6506763701223538,0.14126881832136207
125,0.7586076730011284,0.6561640418002116,0.1388262869619256,0.7680815754011338,0.6482597705188823,0.14132482792451273
126,0.7559794938901151,0.6591647919877585,0.13814447204614766,0.7678026517216806,0.6490930808520622,0.14125337315499426
127,0.7569742001244711,0.6614153542408916,0.1384418282502292,0.7682662853409603,0.6500374988424675,0.1414105610698002
128,0.7547198009061706,0.6621655417877783,0.1380005531920347,0.767898031472928,0.6507597010217306,0.14131058784200862
129,0.7553900092445215,0.6616654175315746,0.1380563233197704,0.7674336052696551,0.6516763424463415,0.1411844190876602
130,0.7556997842268813,0.6636659158680194,0.1382638147828817,0.7690560756989683,0.6486764255389482,0.14163111419016275
131,0.7547333439191183,0.6596649170190163,0.13803456717355456,0.7676119528917176,0.6505374850450246,0.14126985009339235
132,0.7564272492729028,0.6614153546284186,0.13828984268473576,0.7674341671718683,0.6516485652381594,0.14122090165760645
133,0.755661968515348,0.6629157281273691,0.13797736772673522,0.7683055230913645,0.6490653037266619,0.14142441589886412
134,0.7551623184134227,0.6594148541158603,0.13809389520225063,0.7684196866418563,0.6484819865965823,0.1413728400023062
135,0.756653189226877,0.6594148539220968,0.13844983633696123,0.7679075676415855,0.6494541818498059,0.14135515685503802
136,0.7552928703819164,0.6634158529648634,0.1380113742595376,0.7676965357700933,0.6508152550159072,0.14126711559061877
137,0.7550550508600499,0.6614153546284186,0.13795668893559154,0.7682150499608323,0.6501486070046627,0.14143042364672406
138,0.7547435698046568,0.6614153550159457,0.13801912841170275,0.7685840921346878,0.648565317596953,0.14144987138187662
139,0.7551097072908717,0.66191547985344,0.13806661730573963,0.7678409059085249,0.6499541678420968,0.14126187655948003
140,0.7560471252191958,0.6611652919190262,0.13820791770649363,0.7682626950224586,0.6492319658366758,0.1413456940108884
141,0.7558230583922331,0.6601650420502742,0.13832353413939685,0.767677460369847,0.6498708370255019,0.14125073035307512
142,0.7548494101107255,0.6614153546284186,0.13798167312270435,0.7676270004097069,0.6489819726617213,0.1412642026567773
143,0.7556207895755888,0.6631657904492345,0.13799696983352666,0.7679365515404286,0.6510930252980498,0.14135799420028589
144,0.7545181630730301,0.6604151047596666,0.1379867098903203,0.7676709945713599,0.6502874919346401,0.14125608608893614
145,0.7559793571526779,0.6626656654179767,0.1380309126106731,0.7676662322279579,0.6502319381242394,0.14129782506139513
146,0.7552159561249995,0.6606651670815319,0.13801685145912423,0.7672464412992681,0.6509819172269149,0.14114856485449498
147,0.7570438738851792,0.6631657904492345,0.13818711064016262,0.7676488332197284,0.6505374849903885,0.1412784496842714
148,0.75713358763964,0.660165041662747,0.13847627527834802,0.768087162793946,0.6498152828111254,0.14137776157219625
149,0.7546092804654535,0.6609152297909243,0.1379853298989616,0.7679718693611784,0.649787505970495,0.14128774443888564
150,0.7552819826150423,0.6609152294033973,0.1380360564810838,0.767662209961627,0.6499541680440847,0.14122908238268458
151,0.7544718643044436,0.6611652925003169,0.13796723380062573,0.7676248431424294,0.649981944830079,0.14122093905765432
152,0.7571893969933132,0.6614153542408916,0.13845727049237222,0.7680805502181312,0.6489819728272852,0.1413705074248395
153,0.7558491784770895,0.6604151027773165,0.13835963464120116,0.7681343187650327,0.6490653038094439,0.14137972030357263
154,0.7556111155584115,0.6629157301097192,0.13809704558123168,0.7676784590460758,0.6508708090282957,0.14130584274994684
155,0.7558186172127396,0.6596649172127799,0.13819117248281892,0.7687081568774433,0.6493430738250288,0.14151341985669097
156,0.7548366557451808,0.6614153548221822,0.13808940228044048,0.7668952191492898,0.649287519923568,0.14108724819705246
157,0.7545830961703419,0.6604151047596666,0.13794646367233196,0.7685092559361046,0.6477597843246033,0.14148885524879545
158,0.7547646828757789,0.6619154794659129,0.13796173549944474,0.7684718961864838,0.6490097498053335,0.14147463960827683
159,0.7550175400727032,0.6614153548221822,0.13814361541382697,0.7670395949235151,0.6494541819325877,0.14114035237302702
160,0.7566410868160127,0.6651662905742658,0.13858077989783577,0.7683645174379551,0.6485930945567895,0.141396025031137
161,0.7552925752949554,0.6604151043721395,0.1380647780873472,0.7680798252421397,0.650287491898216,0.1413224023725916
162,0.7547559734880105,0.6621655423690689,0.1381024111991049,0.7680554045531118,0.6499263910378904,0.14130582961328247
163,0.755709926451287,0.6601650422440376,0.1381477950758921,0.7671861020708305,0.6513985723479748,0.1411010400402437
164,0.7558707079609563,0.6596649170190163,0.13816691104487558,0.7672918446510819,0.6508152550705433,0.1412153300666229
165,0.7555293184007577,0.6601650420502742,0.13809766651138897,0.7673313331992748,0.6490653038276559,0.14119172978625028
166,0.7562948672227128,0.6584146046346353,0.13824743577974324,0.7680128731580844,0.6502597150012939,0.14130082414742526
167,0.7555467558074039,0.6636659176566059,0.1382631149425242,0.7690972165281132,0.6497319519398944,0.14160086043680487
168,0.7546529162225201,0.6609152297909243,0.13785958548699895,0.7673615927295696,0.649787506006919,0.14123276921994904
169,0.75571184633493,0.6619154794659129,0.138177515454935,0.7675630488179398,0.6502597151122217,0.14123864503245345
170,0.7552909325378839,0.6606651670815319,0.13800959538358187,0.7672093762947068,0.6500652760142257,0.14113197013107043
171,0.7574007164898381,0.6586646667627372,0.1384884678041616,0.7678464095641042,0.6497319519763185,0.14125855213612146
172,0.7550005660291969,0.6616654175315746,0.13797396370010634,0.7677888710238345,0.6512596871514396,0.14126836925795508
173,0.7548100251083107,0.6606651672752955,0.13800580672888077,0.767846032157977,0.6507597012419306,0.14128213478394314
174,0.755366213099901,0.6606651670815319,0.138015921856201,0.7685703778445053,0.6498986138015623,0.14138464228323322
175,0.7549053555460208,0.6606651672752955,0.13796575944269857,0.7680165548728031,0.6508430320121676,0.1413689836415164
176,0.7571177656694066,0.6591647917939949,0.13842199664170757,0.7679028229241119,0.649981944830079,0.14129288691069855
177,0.7555004030384103,0.663165792625348,0.1381268447661406,0.7677607556580934,0.6495930668989892,0.14122770481315117
178,0.7564571888991134,0.660415104565903,0.13823096906506857,0.7677349075652246,0.6499263908822603,0.14125586021347497
179,0.7553112355730897,0.6614153548221822,0.1379775466002891,0.7680435571610003,0.6504263770666053,0.14130063763580628
180,0.7563581152926925,0.6654163550722447,0.13834329354864383,0.7668528962968433,0.6513985723479748,0.14103517037958394
181,0.7561350738027448,0.6594148545033874,0.1381859532942859,0.7678368112129726,0.6495652898381589,0.14130078244499358
182,0.7561116731593119,0.6611652925003169,0.13815242784653464,0.7679973535430302,0.6499263909186844,0.14128603468037046
183,0.7563382067749518,0.6609152299846879,0.13818520398460707,0.7678010557489969,0.6498430599729497,0.14124363118156136
184,0.7551620065286536,0.663415855140977,0.13801467977603932,0.7677614899536744,0.6512874643049857,0.14119360558917327
185,0.7554705480570554,0.6624156044971707,0.13808068105819135,0.7679112129206658,0.6502041610634091,0.14133426246220945
186,0.7560636620278298,0.6641660426878637,0.13831956396179815,0.7675645902671336,0.6510096941139032,0.14122146100848057
187,0.7578869330403089,0.6629157299159556,0.13863606407780085,0.7679675143495711,0.6491486348462387,0.1413667596919461
188,0.7550434162539821,0.664666167525358,0.13802565216913792,0.7671210695622991,0.6513707952225746,0.1411006160208538
189,0.7561986844490158,0.6606651672752955,0.13813650018201826,0.767834449312077,0.6509819170894969,0.14131787636414764
190,0.7563638374131153,0.6599149797284087,0.13820348675920535,0.7673494040722655,0.6492041888950514,0.14113510426774706
191,0.7563512595661523,0.6594148545033874,0.1381830840773748,0.7678950494128642,0.6503708230724289,0.14136615413261291
192,0.7554510847333968,0.6621655423690689,0.13800357210618253,0.7676703303705497,0.6514819033019877,0.14130843812609867
193,0.7554101988684389,0.6609152297909243,0.13803620770607153,0.7675225159061713,0.6502319380696033,0.1412396892081141
194,0.7555781096391423,0.660415104565903,0.13808128407267398,0.7676227114166884,0.6506208162109592,0.14125081433989545
195,0.7557638491890257,0.6601650424378012,0.13804310905647207,0.7673480203110576,0.6492319657274036,0.14119803485285987
196,0.7551506568593185,0.663165792625348,0.13799755286428148,0.7674153387018391,0.6501208300531045,0.14122355211788884
197,0.7554170010119088,0.6636659174628423,0.1379791419933545,0.7669429539597725,0.6513430182163803,0.14111405167327068
198,0.7563389686680818,0.6621655403867189,0.13836759753631456,0.7682984402612104,0.6507597010581547,0.14140776481708817
199,0.7558478817071698,0.6614153530335957,0.13823327068150953,0.7668648625687723,0.6517874502691308,0.1411094110205466
200,0.7559921529836194,0.6619154796596765,0.13818243354611112,0.7667157072805172,0.6500652758850859,0.14109870931129748
201,0.756412976427238,0.6599149797284087,0.13821058496590644,0.76683080800192,0.6511485791266625,0.14107708659229276
202,0.756103347363726,0.6624156048846979,0.1380781570682826,0.7672691200329911,0.6500930529094922,0.14113882708866057
203,0.7584301671197218,0.660415104565903,0.13869160263575325,0.767757122615838,0.6505930390392011,0.14130497941968906
204,0.7551935656603112,0.6609152297909243,0.13801554712497405,0.7678835004744425,0.6509819170894969,0.14128777376852322
205,0.7554589708348041,0.6604151047596666,0.13802969413985308,0.767484552348469,0.6507319240337485,0.1411990248398835
206,0.7562138207795233,0.6624156029023478,0.13836345390681476,0.7674940038245902,0.6505097080851882,0.14123986985359863
207,0.7552607104938667,0.6601650420502742,0.13792484465853277,0.7678379675308296,0.6499263909551085,0.1413014766178291
208,0.7602501777029836,0.6611652919190262,0.13902894380123026,0.7670908413633089,0.6505652620512189,0.14111261057812638
209,0.7554376255604409,0.6601650420502742,0.13801504066062587,0.7673734548634872,0.6506763700213599,0.14123257850073154
210,0.7550985126174609,0.6616654173378111,0.13801295550041243,0.7667298662454227,0.651009694160261,0.14102789163150733
211,0.7565328411592129,0.6606651672752955,0.13822824020002986,0.7678689677888614,0.6487597567495851,0.14133227704235296
212,0.7551579631457003,0.6614153548221822,0.13796758475855728,0.7673023665803316,0.6483986557154174,0.14117836571474685
213,0.7560093750593572,0.6621655425628324,0.13806290638747887,0.7674690580497844,0.6502874920538461,0.1412198011829904
214,0.7554772642887542,0.6606651672752955,0.13796771177800782,0.7675372419521275,0.6499263908822603,0.14126906854754168
215,0.7555502050368301,0.6606651670815319,0.13807871520414922,0.7670885115751793,0.6511208022032502,0.1411578159366746
216,0.7559091242649282,0.663165792625348,0.13821347311202453,0.7672174522017198,0.6508708092484957,0.14117640426005196
217,0.7559171827711682,0.664416105009729,0.13819483304491756,0.7670961475359731,0.6509541400833027,0.14110053008162166
218,0.7555197995285536,0.6611652921127897,0.1380142475939238,0.7670185074008593,0.6514541262775815,0.14110293196991436
219,0.7561443892828552,0.6606651670815319,0.1381631888026266,0.7671621291956164,0.6513430182710164,0.14110368883060762
220,0.7561729264783991,0.6599149791471182,0.13822149691223412,0.7676691646337648,0.649981945003921,0.14129669123414668
221,0.7552476179215216,0.6616654173378111,0.13799072804675158,0.7671429205214307,0.6500097218362733,0.141156734654428
222,0.7562878775310444,0.6586646671502642,0.13817268723650378,0.7682854578642775,0.6504541539436598,0.1413934174670017
223,0.7569701730325599,0.6591647919877585,0.13838296305182338,0.7675383002031996,0.6502597149830819,0.14125817174777525
224,0.7559928256262837,0.6641660424941002,0.1381478260407957,0.7684364910341098,0.65170411920419,0.14142791207941144
225,0.7554004886621951,0.6609152297909243,0.13798081554019712,0.7673407036683112,0.6503152691063983,0.14116550636218325
226,0.7573362941681131,0.660415104565903,0.1384310515657548,0.7674172648485924,0.65253742953737,0.1411799692423164
227,0.7561704201619606,0.6624156048846979,0.13823859568729077,0.7673988900102909,0.6513430181518104,0.14122300280121936
228,0.7556771640033536,0.6606651666940049,0.13808791793623876,0.7672010621711024,0.6514819033665576,0.14116433412494742
229,0.7577358993866289,0.6621655405804824,0.1386200916091929,0.7675758941859452,0.6505652619783707,0.14121814630537616
