,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
250,0.37707976584405895,0.8777194287992174,0.05478290052049069,0.393865250740802,0.8705869281326067,0.05823609063199572
251,0.3790946510485573,0.8777194287992174,0.05509511272861499,0.39447231539298866,0.870614705019595,0.05830090080958129
252,0.3771527751471645,0.8777194287992174,0.054793439618265015,0.39505154561150096,0.8704480431297813,0.058374852519466336
253,0.3771481293459241,0.8779694913148463,0.05478858805691698,0.3944855728030804,0.8705313741483641,0.058313434105234534
254,0.3775365442283513,0.8779694913148463,0.05484873720331322,0.3920262992789337,0.8705869281607527,0.05798743201660244
255,0.37733375011875975,0.8779694913148463,0.054814595532554425,0.39240291806887345,0.8706980362219537,0.05805426586602189
256,0.37697767297695145,0.8777194287992174,0.054756271796103984,0.39439947633494143,0.8705313741384303,0.058299494851640835
257,0.3785681371153459,0.8777194287992174,0.05502265791340481,0.39220535514675964,0.870836921317495,0.05795595372252317
258,0.37698082703743974,0.8779694913148463,0.054763891511773966,0.39532949131683015,0.870309158016028,0.05850304725288447
259,0.37760065875669874,0.8779694913148463,0.05486403582009801,0.39209741908710355,0.8707535901333484,0.05792816797424673
260,0.3783198094093731,0.8777194287992174,0.05498072759591362,0.3932892953191233,0.8703647119638466,0.05813625594421243
261,0.37730386530527266,0.8779694913148463,0.05481793280391879,0.39299596533726056,0.8707813671031186,0.058033052031283464
262,0.37752685918155743,0.8779694913148463,0.054851890710457527,0.3928243881611191,0.8706424822095652,0.05808231741279361
263,0.37687908085056115,0.8777194287992174,0.05475153302749147,0.39454589915561666,0.8706147051851589,0.05832650030148678
264,0.37682102772258885,0.8777194287992174,0.05474150052355152,0.3912861663185389,0.8711146913330798,0.05786543660374344
265,0.37690353997947873,0.8777194287992174,0.0547563049883567,0.39390000520072105,0.870809144163949,0.058218405266275294
266,0.3768433949952723,0.8777194287992174,0.05474996865429142,0.3916717494559922,0.8709480292959143,0.057859257589902006
267,0.3777121320221537,0.8777194287992174,0.05487795255074027,0.39421149537644845,0.8708369211237853,0.05826018426959185
268,0.37730971726962226,0.8777194287992174,0.05481636905020313,0.3929771486379939,0.8705591510072065,0.05806176360696658
269,0.37752058145909884,0.8777194287992174,0.05485435799472211,0.3957989507185274,0.8706424822277773,0.05845202645872859
270,0.37727905058300354,0.8777194287992174,0.05481025258092679,0.39313279119588507,0.8708646982409074,0.05811466546825182
271,0.37683515878551216,0.8777194287992174,0.05474624294386145,0.39335164237772735,0.8706980362401658,0.05808103576112958
272,0.37711284863528505,0.8779694913148463,0.05478266830048164,0.39390734078480083,0.8708091441093129,0.05824872762505364
273,0.3770312971027233,0.8777194287992174,0.054774850245474814,0.39272729933803263,0.8707813672405366,0.05804100337167097
274,0.3768641021839527,0.8777194287992174,0.05475118328244515,0.3947999250116966,0.870114718936244,0.05837396278694694
275,0.3769105866525316,0.8777194287992174,0.05475584335045744,0.39449987254610713,0.870725813228148,0.05829556124879186
276,0.37764188919284397,0.8779694913148463,0.054868833397806925,0.3937383890474827,0.8706702591511896,0.05814575722473621
277,0.37689985233892587,0.8777194287992174,0.05475463547794394,0.39279698056514545,0.8708369210873613,0.05805769204596278
278,0.37750668235348595,0.8779694913148463,0.05484581213872056,0.3949516286183018,0.8705313740655821,0.05833745870735807
279,0.37747922670128764,0.8779694913148463,0.05484686660174878,0.3929196911511668,0.8708924751179619,0.058101750199392316
280,0.37724071981072815,0.8779694913148463,0.05480807654654631,0.39560464382078914,0.8702536039390696,0.05850055447375853
281,0.37783051397866624,0.8779694913148463,0.054893366574205196,0.3926761693707579,0.8703647121294105,0.05816243208562138
282,0.37761166424982606,0.8779694913148463,0.05485741647016737,0.3932849589822915,0.87092025228972,0.0581198080698254
283,0.3771376150657189,0.8777194287992174,0.054786048984193716,0.39473518760418685,0.8707258132927179,0.058320244369677435
284,0.3780727542603305,0.8779694913148463,0.05491841680301103,0.39356395387158805,0.8706980362219537,0.05811848354933229
285,0.37684722003652976,0.8777194287992174,0.05474721140848395,0.3936279236977307,0.8703924889882529,0.05825083787509267
286,0.3773824004686961,0.8779694913148463,0.054820917787090424,0.39359949202886013,0.8708924753199497,0.058150888763436215
287,0.37682346789113697,0.8777194287992174,0.05474371790781591,0.3943593278392739,0.870420266040805,0.058254318562381044
288,0.3784029938766854,0.8777194287992174,0.054988245406868336,0.3948393168532118,0.8708646982226954,0.05827630327289685
289,0.3773390460488319,0.8779694913148463,0.05481875653370048,0.39295405290851376,0.8705313741847881,0.05816690427763658
290,0.3772637757413773,0.8779694913148463,0.054812119948130664,0.3947312157255607,0.8707813671395427,0.05837955137016323
291,0.3771411159256751,0.8779694913148463,0.054783835372728955,0.3924788319855272,0.8705869281789647,0.058066157193711186
292,0.3782434715915245,0.8777194287992174,0.05495894107633187,0.3928573566365085,0.8708369212347131,0.058032215452420044
293,0.3774727571976426,0.8779694913148463,0.05483536241810362,0.393380754368361,0.8706980360381779,0.058163435896916776
294,0.37693969133675886,0.8777194287992174,0.05475574891215922,0.39479891647282866,0.8706980362037418,0.05833361806809838
295,0.3772318912881945,0.8777194287992174,0.054804841807765584,0.39393206712044043,0.870614705019595,0.058203328425788355
296,0.3771132100788049,0.8777194287992174,0.05478671868686886,0.3933843372075155,0.8706702591511896,0.05812424983979199
297,0.3771822187610792,0.8777194287992174,0.05479589739507453,0.3912208210830572,0.870809144145737,0.05782767954887521
298,0.3776703077529364,0.8779694913148463,0.05486997609590554,0.39254639357471627,0.8705869281425406,0.05805097569627354
299,0.37820893727293253,0.8779694913148463,0.05495560501040027,0.3951209644447323,0.8705035970411759,0.058418877449920685
300,0.3777669861737595,0.8779694913148463,0.054888184221238305,0.3923724864697159,0.8705313742394242,0.05801845052784269
301,0.377473659509717,0.8779694913148463,0.05484142268570729,0.3934963289500839,0.8705591511545584,0.05819063526374268
302,0.3771106809355313,0.8779694913148463,0.05478205783821309,0.39174341762242376,0.8706424820257893,0.057874151542135016
303,0.37757762176270904,0.8779694913148463,0.054861195523326294,0.39466452845510275,0.8706147050841649,0.05833810017314614
304,0.3767595974452259,0.8777194287992174,0.05473481460373591,0.3927908992456736,0.870614705239795,0.058071106622100445
305,0.37666595204975284,0.8777194287992174,0.054721748060913615,0.3938860556625074,0.8706702592339716,0.05819039482559493
306,0.3769169833905162,0.8777194287992174,0.054756825377595936,0.3928113910165854,0.8707813671577547,0.05807968727702704
307,0.3770181949241783,0.8777194287992174,0.054772672483058955,0.39444202279545215,0.8704202660954411,0.05823078467601313
308,0.3769233962704939,0.8777194287992174,0.054760463863693196,0.39375071999781736,0.8706980361573838,0.05817060320861657
309,0.3768711687773876,0.8777194287992174,0.054761057230055886,0.39363763361903537,0.8702536040036395,0.05819240339365884
310,0.3768408184470043,0.8777194287992174,0.05475068004686822,0.39223380508974115,0.8705869281326067,0.05795954799624202
311,0.377327728514434,0.8779694913148463,0.05481786987455257,0.39212106857388285,0.8707258130625842,0.057969466593716795
312,0.3781574593764241,0.8777194287992174,0.054942196331476685,0.39476962585452,0.8705869282336007,0.05836482858974726
313,0.3776000831597565,0.8779694913148463,0.05486729919582523,0.3921618478537791,0.8709480292313444,0.05792159221735068
314,0.37774179312818557,0.8777194287992174,0.05488472099332817,0.3943367190562812,0.8708924752007438,0.05829766286798694
315,0.3781979542936376,0.8777194287992174,0.054955331293321544,0.3952281822188325,0.8706424821549291,0.05842597362038255
316,0.377799100892548,0.8777194287992174,0.05490072169086133,0.3922103293539534,0.8707813672041126,0.05792642776988314
317,0.3796848232118927,0.8772193037679595,0.055201173936293764,0.3953424069948393,0.8703924891902408,0.05843700979263305
318,0.3774005928451522,0.8779694913148463,0.05483318488298729,0.39180591965956124,0.8706424821267833,0.05795743842667045
319,0.37668207829581046,0.8777194287992174,0.054727956382490214,0.39333643527852935,0.8707535902343423,0.05812776360839497
320,0.37693657936022024,0.8777194287992174,0.054763880552955495,0.393658651410333,0.8706424821267833,0.05816205337122925
321,0.3769068673167356,0.8777194287992174,0.054757425140949986,0.3930725525524586,0.8708091442649429,0.05815213237266462
322,0.37764629775299136,0.8779694913148463,0.05486901574419957,0.39290547888794397,0.8707258132463601,0.05804344010339512
323,0.3769100601895507,0.8777194287992174,0.054760222988602336,0.39339585861680654,0.8708369212711372,0.058170717773943365
324,0.3769519704748732,0.8777194287992174,0.05476413084700364,0.39205928019975833,0.8709480292594902,0.05796313948703936
325,0.37709026085224473,0.8777194287992174,0.054783369600586544,0.3914496740454856,0.8710035832718788,0.05784664698637796
326,0.3768735364113011,0.8777194287992174,0.05475568970156241,0.39314923092960063,0.8707258130625842,0.05807456644627307
327,0.3769806459877723,0.8777194287992174,0.05476713880605923,0.39412912590971044,0.870614705258007,0.05826171265445197
328,0.3774939226221818,0.8779694913148463,0.05484714544983499,0.394075173617555,0.8704758201541876,0.058253062438697954
329,0.3771443207149477,0.8777194287992174,0.05479712487683054,0.3932587395843236,0.8704758201906116,0.058119041643059324
330,0.3773247681504102,0.8779694913148463,0.05482338921677682,0.39292811324310245,0.8704480429824294,0.058164510721965934
331,0.3783895842401228,0.8777194287992174,0.054991266890246145,0.39397227488962505,0.8706980361491057,0.05827984359132022
332,0.37704134251243265,0.8777194287992174,0.05477731854513485,0.39349940409842726,0.8708369212347131,0.05812883913005406
333,0.3769583145687955,0.8777194287992174,0.05476901141978348,0.39565601188710475,0.870420266040805,0.05855838501486678
334,0.37751494968465105,0.8779694913148463,0.054856081217691345,0.3928873579252634,0.8707258132463601,0.05812353766695721
335,0.37748709515530815,0.8777194287992174,0.05484812003570844,0.3954111369292718,0.8706424821913532,0.05845036588602803
336,0.376864699616555,0.8777194287992174,0.05474927925760223,0.391716706460888,0.8706424820440014,0.05788352146356895
337,0.3774642829866402,0.8779694913148463,0.05484436720676737,0.394929615423145,0.870725813209936,0.05840432315701422
338,0.3768503089403027,0.8777194287992174,0.054752797260973624,0.3936669148523567,0.8706147051851589,0.05814912458066592
339,0.3779418705686625,0.8777194287992174,0.054911774010487156,0.3923192836040226,0.8710035833364487,0.05796457945510767
340,0.3784454697503183,0.8777194287992174,0.054993174504372265,0.3935991206384957,0.8706147050560191,0.05817965747572436
341,0.37767345481558007,0.8779694913148463,0.054882264146211,0.39369395287420145,0.8706980361209599,0.05816192684929449
342,0.3769392536174777,0.8777194287992174,0.054768350476524355,0.3931265679194773,0.8703924891902408,0.05811171996944802
343,0.3768697624938075,0.8777194287992174,0.05476086377206967,0.39246552058340545,0.8706980361027478,0.058033381339868
344,0.37741117184983103,0.8779694913148463,0.054838273855902966,0.3927925902809859,0.8706702592157595,0.058059401755222714
345,0.37714848976100673,0.8779694913148463,0.05480101729842626,0.39316094548320585,0.8707813671759667,0.058142044148083605
346,0.37721089273132247,0.8779694913148463,0.054804480014912456,0.3921937135794981,0.8708369210873613,0.057913428490506964
347,0.378422631542812,0.8777194287992174,0.05499520396036367,0.39351633747486053,0.8706980361209599,0.05819343989646944
348,0.3769042110422248,0.8777194287992174,0.05476279375470558,0.3912072356090073,0.8710313601588671,0.05777782495001257
349,0.3768077166669516,0.8777194287992174,0.05474206216020357,0.3924250574203793,0.8708369210691492,0.05802186223926145
350,0.37695380113040783,0.8777194287992174,0.054763463833729126,0.39483968493064336,0.8708646981299796,0.05836700392376697
351,0.37705484049026294,0.8777194287992174,0.054778616743129206,0.39391449750858837,0.8705869281425406,0.05825908349147654
352,0.37726506918750724,0.8777194287992174,0.05481014010212546,0.3942502286661923,0.8701702729204868,0.05830865359451038
353,0.3774927305516436,0.8777194287992174,0.054845729137128756,0.39371621777526483,0.8704758201906116,0.0582649154569799
354,0.37682723487040554,0.8777194287992174,0.05474621769125595,0.39282683294990495,0.8709480291949203,0.05800863129051688
355,0.37702617757199375,0.8779694913148463,0.054773746825480765,0.3932987170459025,0.8703924891356047,0.05822442065294125
356,0.37746951669625983,0.8777194287992174,0.05483826547563001,0.39240191161114324,0.8703091579696701,0.05796479558072015
357,0.37712003643526437,0.8777194287992174,0.05478684353300052,0.39240731068913903,0.8704480429824294,0.05800560706009657
358,0.3773942605111861,0.8777194287992174,0.05482619850765648,0.39302209569664087,0.8704758199886237,0.058155944526248504
359,0.3770590387051867,0.8777194287992174,0.05477501572698735,0.39362095878298475,0.8705313741483641,0.058165796876346064
360,0.3770575170354206,0.8777194287992174,0.054769736143850514,0.39262495248576856,0.8706702591793355,0.058055628990832976
361,0.3778753240098355,0.8777194287992174,0.05489247770540772,0.3944086274798786,0.8706424822741351,0.058342260082853606
362,0.37708864467058756,0.8777194287992174,0.05477673757404916,0.3943227588905235,0.8702536040218515,0.05827562764662825
363,0.37805929999108256,0.8777194287992174,0.05491497268316656,0.39253460797600365,0.8706702590684077,0.057994810138280076
364,0.37703662454917986,0.8777194287992174,0.05476864745733767,0.39331274980396197,0.8706147052679408,0.058099962389314176
365,0.3772704025735614,0.8777194287992174,0.054803562827760444,0.3919976599731166,0.8709480292230661,0.05796657428830429
366,0.37799015564452293,0.8777194287992174,0.05490975859583125,0.39358941572632566,0.870809144145737,0.05812849945665459
367,0.3771498071443859,0.8777194287992174,0.05478266645879649,0.3938075440389766,0.8707813672587487,0.058193082753909844
368,0.3781056110934634,0.8777194287992174,0.05492577019442645,0.394582348732825,0.8703924892183866,0.058357309427219235
369,0.3771897085564349,0.8777194287992174,0.05478832064926341,0.3936634517763029,0.8703647121294105,0.05825546834170727
370,0.3771356029133702,0.8777194287992174,0.054781220725705605,0.392503941398684,0.8705035971603818,0.05809823751999257
371,0.3784949436996185,0.8777194287992174,0.05497898786391846,0.3940055463278361,0.8703924891356047,0.05829437410449661
372,0.3770145440688876,0.8777194287992174,0.05476806270972613,0.3930946172702604,0.8703369351414282,0.05811139754687133
373,0.37712643321051126,0.8777194287992174,0.05478322533804436,0.3927745718097843,0.8707813671676885,0.05806536135659516
374,0.3770440457000766,0.8777194287992174,0.054775001238505226,0.3928262306774283,0.8705869281143948,0.058121062701467684
375,0.37718721762184027,0.8777194287992174,0.054795855394964905,0.3929164807288727,0.8708091442930888,0.05810366105611634
376,0.37710971156636847,0.8777194287992174,0.05478791009879732,0.39353421652225323,0.8703369350404343,0.05822923943613133
377,0.37711677484346584,0.8777194287992174,0.05478489230251604,0.39323114340697585,0.8706147051851589,0.05816171959004056
378,0.3773493689875449,0.8777194287992174,0.05482442107095394,0.3938261212848901,0.8710591372014853,0.05818894078325342
379,0.37702859100117386,0.8777194287992174,0.05477330370876723,0.3912329699214255,0.8706980361573838,0.057752637137608684
380,0.37758455916057976,0.8777194287992174,0.054850069326694444,0.3952138559822771,0.8705313741202182,0.058412051396169964
381,0.3772381774244621,0.8777194287992174,0.054798116249333444,0.3933329799665928,0.8710313603608549,0.05813242042677418
382,0.37708993012769787,0.8777194287992174,0.05477935631432722,0.3938631007765463,0.8704202660772291,0.058247789374459354
383,0.3773513045734869,0.8777194287992174,0.05482082453652542,0.393275363576541,0.8706980362401658,0.05815841109661562
384,0.3770900288800294,0.8777194287992174,0.05478040347675527,0.39108361650041723,0.8705869280134008,0.05786094083429651
385,0.3778448650973473,0.8777194287992174,0.05488988266948999,0.39308912151207714,0.8707258130625842,0.05811845265346061
386,0.37805205934582486,0.8777194287992174,0.05491046917609168,0.39519805818186055,0.8705035971421698,0.05845163664597014
387,0.37793225126732705,0.8777194287992174,0.05490631502001516,0.3940465161377932,0.8708091442103069,0.05827993721788928
388,0.37914692660247307,0.8777194287992174,0.055082646037644525,0.3919773423778677,0.8706980361027478,0.05800413697616931
389,0.37725442553287925,0.8777194287992174,0.05479407165070032,0.39351768275819976,0.8705591512555523,0.058149636393189284
390,0.3773419854714889,0.8777194287992174,0.054813261986688004,0.3958786510036427,0.8700036111316669,0.058522029443989626
391,0.3778063241214447,0.8777194287992174,0.05488742771901975,0.3928619428199648,0.8706424821085713,0.058190022717200765
392,0.37710931696692657,0.8777194287992174,0.0547796198373945,0.392472010512825,0.8706424821267833,0.05808729222771019
393,0.37766819336051255,0.8777194287992174,0.05487315864522298,0.3930679083728104,0.870836921281071,0.058122292615046735
394,0.37715955736279994,0.8777194287992174,0.054796487151659794,0.3931162236038239,0.8704480432125632,0.05814742677731003
395,0.3771663240997098,0.8777194287992174,0.054792412095820794,0.3914637606159382,0.8707813671213306,0.05789324078248516
396,0.37762059106263973,0.8777194287992174,0.05485474234519079,0.3929594001832338,0.8706702590965535,0.05813716566908515
397,0.3771913079626413,0.8777194287992174,0.05479594504693115,0.39269610906236024,0.8706424821085713,0.05804838383876762
398,0.377662912775022,0.8777194287992174,0.05485912006992076,0.3932629384046422,0.8705591510899885,0.05813048726383843
399,0.3772036665736153,0.8777194287992174,0.05479928165875426,0.3925771709266747,0.8706980360381779,0.05801708511545646
400,0.37779243117900274,0.8779694913148463,0.05488268721491941,0.3911481741055764,0.8709480292594902,0.05780614328773143
401,0.3793971016127397,0.8777194287992174,0.05511704116415071,0.39459666558439305,0.8706424821731412,0.05834605767012921
402,0.3773869134897469,0.8777194287992174,0.054822393318777474,0.39191849710911447,0.8707258131453661,0.05793294475388584
403,0.37725617970398406,0.8777194287992174,0.05480735694137655,0.39201423564055493,0.8706980360381779,0.05792833663259744
404,0.3780409668901319,0.8777194287992174,0.054919517993792855,0.39208400617778005,0.8709202521059441,0.05799858840673683
405,0.3784019949809406,0.8777194287992174,0.05496657868438764,0.3943938212339615,0.8707258132927179,0.05830403861763649
406,0.3774256738357825,0.8777194287992174,0.05482077835373176,0.39189894773844813,0.870614705047741,0.057932358783861486
407,0.3770707829441539,0.8777194287992174,0.054779308791956804,0.39202183871457175,0.8708091443113007,0.05796993650647704
408,0.37818445702378944,0.8777194287992174,0.05494326856392537,0.3933229597107357,0.8707258131453661,0.05806348861153316
409,0.3790559240894694,0.8777194287992174,0.05507025442631819,0.39176251117757505,0.8706424820622134,0.057862343898180714
410,0.37718171728614214,0.8777194287992174,0.05479996446003077,0.39246612414893584,0.8705035970676661,0.05804377302199611
411,0.3776837387109405,0.8779694913148463,0.05487278008343995,0.393792442461904,0.8705035969948179,0.058252849132741466
412,0.37822573692925604,0.8777194287992174,0.05494387146568978,0.392073779111968,0.8708646983054773,0.057890588862136494
413,0.3770752735780638,0.8777194287992174,0.05478476664499957,0.3926281912790855,0.8703647120284165,0.058085532378159985
414,0.3771612323815002,0.8777194287992174,0.05479652724487539,0.3922048281594808,0.870614705120589,0.05801106622473491
415,0.37715645162395667,0.8777194287992174,0.05480107190154975,0.39186269974103255,0.8710591371832733,0.05796675916829144
416,0.3772054330412523,0.8777194287992174,0.054793413879387555,0.39331111628387855,0.87050359701303,0.058165490680993595
417,0.37739580580519866,0.8777194287992174,0.054816946682594035,0.3940377773677259,0.8707813671213306,0.05832181214518039
418,0.37812323884297444,0.8777194287992174,0.05492644090038683,0.3933509735957652,0.8707813670849066,0.05815514090887285
419,0.37886018300986524,0.8777194287992174,0.05503100440070074,0.3929661252365116,0.8706980361391718,0.05809842365691984
420,0.37890043852477706,0.8777194287992174,0.05504582783849605,0.39235492410956085,0.87069803605639,0.05800912751458207
421,0.37720565000424594,0.8777194287992174,0.054801655880628034,0.39223997181284603,0.870614705102377,0.05799809494810546
422,0.37734009646332006,0.8777194287992174,0.05481206665477415,0.392764818129124,0.8707535902343423,0.05801298115443334
423,0.3771390217740883,0.8777194287992174,0.05479317975900536,0.3936150166869895,0.8706702590501957,0.05812973287149534
424,0.3777143725993544,0.8777194287992174,0.054874741336529656,0.3928288083336942,0.8707258131453661,0.05809779105676598
425,0.37706406475246235,0.8777194287992174,0.05478092236991643,0.3929938887070326,0.8707813672223246,0.05809876440814003
426,0.37702384003850037,0.8777194287992174,0.054770455892479815,0.39186124353404705,0.8706147052679408,0.05795903434627026
427,0.3771254749082273,0.8777194287992174,0.05478385490558391,0.3943683762476976,0.8706424820622134,0.05827087113955929
428,0.37835758527269003,0.8777194287992174,0.054963152460655175,0.393968740387667,0.8704480430652114,0.058375008740556504
429,0.3771816717740684,0.8777194287992174,0.05478231995835785,0.39253840259782363,0.8703369350222222,0.05803290397663063
430,0.37709252769930957,0.8777194287992174,0.0547814849055195,0.3940285464061081,0.870614705166947,0.05824121290460394
431,0.37704538149099165,0.8777194287992174,0.05477087515205793,0.3927715627545334,0.8707258130625842,0.05810192693560369
432,0.3772781215688234,0.8777194287992174,0.05480661873397573,0.3943390411026448,0.8704758200250478,0.058303204206728326
433,0.37774205533496497,0.8777194287992174,0.05487321340112157,0.3938363482670924,0.870420266040805,0.05824129582953908
434,0.377391913796282,0.8777194287992174,0.05482432895502349,0.3939643753942147,0.8706424821731412,0.05824958017151646
435,0.3771905292344409,0.8777194287992174,0.054797360189603725,0.39358853009875516,0.8707813671759667,0.058202636530283694
436,0.3771420551347983,0.8777194287992174,0.05478953099133045,0.39261830008191195,0.8704758199886237,0.058101706256985096
437,0.37728905547377645,0.8777194287992174,0.05481471189594203,0.39273360515878564,0.8707813671759667,0.05813009527474307
438,0.37730954333703853,0.8777194287992174,0.05481419613839657,0.3932880340809657,0.8707258132463601,0.05810678321569649
439,0.37749894510718934,0.8777194287992174,0.05483305208416664,0.3912329214120427,0.8707535901515604,0.05779529153085451
440,0.37731000092453465,0.8777194287992174,0.05481724616835999,0.3927770286872153,0.8708924753017377,0.05800623131490066
441,0.37740406859037307,0.8777194287992174,0.05482691585846203,0.3943213469718702,0.8708646981581255,0.058255188561551076
442,0.3776611847396373,0.8779694913148463,0.054859565059992337,0.39330241262907784,0.8705313741665761,0.0581488474186952
443,0.37707822474577213,0.8777194287992174,0.05477552897399084,0.3924232828845905,0.8706424821085713,0.05804090927003711
444,0.3780782923948231,0.8777194287992174,0.05491512812530586,0.3913402743930403,0.8708369210691492,0.057852193481502244
445,0.3777609198547715,0.8777194287992174,0.054870570892205865,0.3927796083410092,0.870836921299283,0.05809694575475675
446,0.3783316693549813,0.8777194287992174,0.05496157102322215,0.394120011890813,0.8705035970411759,0.05829075750314621
447,0.37708544439749586,0.8777194287992174,0.05478175754478855,0.3942172889583512,0.8708646983236893,0.058321174087627825
448,0.37707346720259083,0.8777194287992174,0.05477615837012419,0.39385958226309004,0.8706980361209599,0.058239714631981056
449,0.37711560829754737,0.8777194287992174,0.05477792537992643,0.39357532029158404,0.8706147050560191,0.05819808560572069
450,0.37823814153671265,0.8777194287992174,0.05493908216298804,0.3929110290562059,0.8708369211883552,0.05812422706844929
451,0.37753539954790266,0.8777194287992174,0.054836902731089154,0.3929749318670655,0.8706980360746019,0.05804963177583528
452,0.3773133326885431,0.8777194287992174,0.05480464187640045,0.39203964343786485,0.8707258131635781,0.057944324219175676
453,0.37746601269137237,0.8777194287992174,0.054828266539359634,0.3928897827851276,0.8706980361573838,0.058145751819697084
454,0.3771295124261073,0.8777194287992174,0.05478886156998506,0.39230995862448415,0.8707813673051065,0.057981032837493854
455,0.3772651924807359,0.8777194287992174,0.05480236227727288,0.3925514711219037,0.8707535902707664,0.05799715500037815
456,0.37781027762047437,0.8777194287992174,0.05487863842149203,0.39166955631847683,0.8704758199886237,0.05788386828632627
457,0.3776653187592109,0.8777194287992174,0.054856086262995735,0.39086479490235304,0.8707258131453661,0.057787402008079705
458,0.3771865151843061,0.8777194287992174,0.05479315749017201,0.39265818387822127,0.870809144145737,0.05807366449276092
459,0.3775606762918719,0.8777194287992174,0.054849411206979934,0.3917900216607252,0.8707535902343423,0.057898467226735036
460,0.3778352406910879,0.8777194287992174,0.05487847190688449,0.39178334111763513,0.8706147052033709,0.057933999271286
461,0.3780586410832721,0.8777194287992174,0.054913631160390705,0.3937484488093599,0.8705035970229639,0.058173488607739667
462,0.37736301227312263,0.8777194287992174,0.05480876658694033,0.39290157268436143,0.8707813671395427,0.058082218815583606
463,0.3771936986916779,0.8777194287992174,0.05478800491623862,0.39294379891291226,0.8705313741483641,0.05813615837939656
464,0.3776349596051342,0.8777194287992174,0.05484561966632002,0.39456619317622776,0.8704480429824294,0.05836314364594323
465,0.3775123874748847,0.8777194287992174,0.05484264914927318,0.396008289645756,0.8705869281971766,0.05856533937160546
466,0.377394063528194,0.8777194287992174,0.054833467694842,0.39182729386928355,0.8707813672041126,0.057928328617651036
467,0.377207930660689,0.8777194287992174,0.05480248398126796,0.3927060615827314,0.8708369210691492,0.05804980277939805
468,0.3795456810574676,0.8777194287992174,0.055137815791857364,0.39242695618949297,0.8706702592803294,0.05802420792762665
469,0.37711020683341995,0.8777194287992174,0.05478540554858798,0.39228594318280197,0.8705591511545584,0.058022209408771584
470,0.3773676350761217,0.8777194287992174,0.0548225890292648,0.3943067445110564,0.8705035970775999,0.058287572930751284
471,0.3801428127822413,0.8774693662835884,0.05522449422841014,0.39318781067293845,0.8706980362865236,0.05817042204491718
472,0.37713961720198325,0.8777194287992174,0.05479491802286911,0.3928369452302938,0.8707258130990082,0.05807784279433659
473,0.3774195750390449,0.8777194287992174,0.054826589557872056,0.3931321527866128,0.870725813191724,0.058157295727667875
474,0.3771560588801733,0.8777194287992174,0.054791120480197346,0.39249211456877586,0.8708091443212346,0.057964308638578786
475,0.37708998717615444,0.8777194287992174,0.054783459375518116,0.39424610208800787,0.8706980361209599,0.05826614211267612
476,0.3774421810284052,0.8777194287992174,0.054842540705038564,0.39211755315233165,0.8709480292313444,0.057919045227547
477,0.37752005632265295,0.8777194287992174,0.05483951455736256,0.39289735874392345,0.8705035971968059,0.05805561685417431
478,0.37737872028803937,0.8777194287992174,0.05481538803566543,0.395290761138859,0.8704758200714057,0.05846923476088223
479,0.37796234616520225,0.8777194287992174,0.05490541403447577,0.3917157579943828,0.8708646983054773,0.057919017218488154
480,0.377149695857044,0.8777194287992174,0.054797503125610936,0.39397851942029316,0.8705591511909824,0.0582593175560366
481,0.3784403185317981,0.8777194287992174,0.05496479580367497,0.3931153529680609,0.8702813810462577,0.05819100354833605
482,0.37788384491785015,0.8777194287992174,0.05489454986576469,0.39277389446403155,0.8705591511082005,0.0581380293024283
483,0.3772371889621385,0.8777194287992174,0.05481916357965492,0.39312525231511536,0.8707813672041126,0.05813275005510392
484,0.37694516918843435,0.8777194287992174,0.05477236491884402,0.39236269759514614,0.8706702591975475,0.05798152455304822
485,0.37700596363820504,0.8777194287992174,0.05477360034863124,0.3916132175565769,0.8708924752471017,0.05789621366120515
486,0.37704981166322576,0.8777194287992174,0.05477405476511255,0.39251911003574197,0.8706702590684077,0.05797819474296604
487,0.37718607795688625,0.8777194287992174,0.05479050700714153,0.3917619861803738,0.8709758061829026,0.05792568644156327
488,0.37755167713818716,0.8777194287992174,0.05484341417988201,0.3925123429905027,0.8705869282617466,0.05806421566980057
489,0.37735560414164504,0.8777194287992174,0.05482402168145386,0.3935906472184526,0.8705869281607527,0.05817221793637422
490,0.3774141930928675,0.8777194287992174,0.054828783719390296,0.39374569844432694,0.8705869281971766,0.058219611311651084
491,0.3776181399613567,0.8779694913148463,0.05486032464007015,0.3940447242732631,0.8707535902343423,0.05819315970592183
492,0.3777494366078354,0.8779694913148463,0.054875892758645184,0.39214930034840073,0.8705035970958119,0.05803243026304158
493,0.37703565542594764,0.8777194287992174,0.05477420850902624,0.39325680946486546,0.8708924753298836,0.05810187547183733
494,0.37702301857798776,0.8777194287992174,0.054781379493497914,0.3944266199616935,0.8706424822095652,0.05833000311079709
495,0.37752120133100914,0.8777194287992174,0.0548332669846965,0.39207881920447146,0.8706702591975475,0.05795984402742225
496,0.3774662299748211,0.8777194287992174,0.05482883641561975,0.39275713777403704,0.870725813228148,0.05810104301572094
497,0.377181473173896,0.8777194287992174,0.05479773232458561,0.391840477361735,0.8705035972431637,0.05800095465544287
498,0.3770626470666434,0.8777194287992174,0.05478155392260067,0.3927338053114179,0.8707813671577547,0.05802898580029767
499,0.3772863194953802,0.8777194287992174,0.054806807344147314,0.39362149416352343,0.8706702591329776,0.05815965692005367
