,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
17,0.838904577766427,0.6246561651737816,0.15765494277370545,0.8512887771664512,0.6150384712860302,0.16185728317358267
18,0.8279605044010551,0.6281570403925864,0.15460696314894937,0.839201791745544,0.6213716285873965,0.1583900746376242
19,0.8177030857100014,0.6336584155426588,0.15180354267097945,0.8287539993874586,0.6254826255604405,0.15552575674741712
20,0.8070738923552633,0.6346586654114109,0.14888824385370306,0.8184055481393193,0.6299269464770203,0.15261970189345458
21,0.7984049798816882,0.6379094777270596,0.14659913720772189,0.8088999705173443,0.6330657481405491,0.15008287907659978
22,0.7892620604048374,0.6421605404927511,0.14415875888073496,0.8002587628660591,0.6370656370689484,0.14781764899752894
23,0.7813110742666746,0.6456614157115558,0.14209740613215743,0.7912551711616952,0.6393433515669449,0.14531130191977729
24,0.7781353828966037,0.6441610400364917,0.14136782239365203,0.782602238579262,0.6435654563892683,0.14308553934759546
25,0.7684956535186491,0.6474118527396675,0.13885029170417165,0.7770718459930557,0.6448709758741088,0.14168515508174764
26,0.7628628461323371,0.6506626654428433,0.13754864777437179,0.7711339661145965,0.6478153384843438,0.1401381158237838
27,0.7580128108361089,0.6526631649865839,0.1362298469963477,0.7661765133194491,0.6497041749519121,0.13897129337173916
28,0.7543651536125694,0.6524131022771915,0.13537652021081603,0.7610618997433428,0.6514263493624473,0.13765099802153571
29,0.7511810367481206,0.652663166968934,0.13460794630781595,0.7576428706594773,0.6540929419206734,0.1368158261425505
30,0.7494761131798873,0.6556639151741308,0.1342413104580593,0.7552212460703766,0.6560373324006303,0.13626508747797728
31,0.7465951390253303,0.6569142293470983,0.1335881899135892,0.7529180325228937,0.6577595066008993,0.13566209579957153
32,0.7460632646164318,0.6574143547658832,0.13332154157087783,0.7508596503758761,0.658231715825408,0.13521904210340366
33,0.7426031677983468,0.659164792181522,0.13256436642645955,0.749641735253541,0.6590928029346484,0.1349271939360815
34,0.7410474668207333,0.6626656672065632,0.13228888130018074,0.7479917292697427,0.6601483291153948,0.1345187762502743
35,0.7412586684792183,0.66191547985344,0.13232265796608317,0.7462925076259513,0.6609538623132407,0.13413634575084496
36,0.7390355832071774,0.666916729778491,0.13176749436132132,0.7453443825398878,0.6638426711412209,0.13387806866851829
37,0.7373023484909227,0.6666666674566257,0.13142843550817762,0.7441624114488298,0.6635926780026905,0.13368202511062124
38,0.7362733524750101,0.668167042162872,0.13124927996873675,0.743198856998227,0.6645926501528362,0.1334445301497871
39,0.7358918006076131,0.6701675420941398,0.1311511672505977,0.7427637371294121,0.6661759394777639,0.13339435427322185
40,0.7356517780241474,0.672168042219171,0.13105858377245969,0.741837176818728,0.6670092496818041,0.13317994953728343
41,0.7348012671109347,0.6736684171191809,0.1308548928581497,0.7408628620567204,0.6661759395324,0.13293079562146434
42,0.734385691842129,0.6749187296973255,0.13074254027886162,0.7407586994507172,0.6665648176472656,0.1329137158482933
43,0.7329770779722957,0.6729182299598213,0.1306496273468184,0.739630961218813,0.6692869643735103,0.13257003956422392
44,0.7330718831617733,0.6756689172442122,0.13053698469233768,0.7397585056552668,0.668231437954352,0.13271787241239924
45,0.7323721911079081,0.6764191049848625,0.13042550726841914,0.7389853743989482,0.6692036331992974,0.1324830658477014
46,0.7320767851822613,0.6769192300161203,0.130370758572618,0.7371698740468993,0.6715091246571303,0.1320073012465295
47,0.7317633906821365,0.677419354659851,0.13027159304030392,0.7385647490217879,0.6694258492571298,0.1323879677549322
48,0.731245443176466,0.677419355047378,0.13018334349354196,0.7381845503256574,0.6698980584270023,0.13232398972965334
49,0.7309784162160783,0.6751687922129544,0.13014235084624431,0.73898240755917,0.669759173276825,0.1325522059297559
50,0.7310486292356132,0.673918480409864,0.13027341916475274,0.737239804316824,0.6703424903886926,0.13213209406545978
51,0.7304653804968166,0.6794198549786459,0.1301145294728235,0.737261144917083,0.6704535985508878,0.13215589239373413
52,0.7294047135178761,0.6784196049161302,0.1299136880040914,0.7367963945960665,0.6741757173627083,0.13199316528299704
53,0.7292760075196888,0.6789197297536245,0.12986304007133384,0.7374546823923841,0.6728146439118371,0.13221331035881248
54,0.7299866029309404,0.6829207296161599,0.12996085468054594,0.7376188483043782,0.6715646787804467,0.1323138180871708
55,0.7286562653117312,0.6806701671692633,0.12977634931868628,0.7370511249487163,0.6729813061609244,0.13207630562499503
56,0.7288345623892765,0.6819204797474078,0.12982525696051542,0.736739992664932,0.6735646233092162,0.13204107055264788
57,0.7283748463560087,0.6821705422630367,0.1297807329541357,0.7364356497592958,0.6713146856054922,0.1320421940081484
58,0.7274372791999517,0.680170042719296,0.12961549664190572,0.7356809143976901,0.6727590900468003,0.1318049842107793
59,0.7275015380895862,0.681420355103677,0.12964272242347788,0.7347166406515919,0.674536818396876,0.1315691859489901
60,0.7268666785250428,0.6754188553098739,0.12957226747898914,0.7342534875830677,0.6740368323499489,0.1315474097044818
61,0.7266752990999052,0.6804201050411615,0.1295525213798066,0.734311522968888,0.6734812921714274,0.1316305904900053
62,0.7263133832740021,0.6796699174942747,0.12951118905385098,0.7339940269385234,0.6727035359979878,0.13149842060786784
63,0.7260732963759472,0.680420105234925,0.12948370323043432,0.7348225251366266,0.6731201910346102,0.13175328823551463
64,0.7252080057763731,0.680170042719296,0.12936576062528812,0.7347223065415408,0.6742034943506905,0.1316291159944221
65,0.725090128089464,0.6776694177567706,0.12937083408128444,0.7336185491666843,0.6734812921714274,0.13153842470204907
66,0.7244900568898662,0.6786696678192862,0.1292931981818859,0.7332417351488093,0.6747312574865937,0.1314094503629817
67,0.7240185739249401,0.6791697926567805,0.1292291044421302,0.7320913553324008,0.675786783804758,0.1312227017070508
68,0.7236069119343254,0.6799199803974307,0.1291832948221389,0.7322616181268695,0.6739535011939481,0.13120656061742356
69,0.7231005506087435,0.680420105234925,0.1291068880878171,0.7322829022483294,0.6743701563597103,0.13130996478904913
70,0.7229892288812788,0.6796699174942747,0.12909624725021282,0.7318260170880903,0.6755090137610273,0.1312078677697505
71,0.7231129557825858,0.6821705430380909,0.12913789797809966,0.7317703656148806,0.6746201494982407,0.1311880831394635
72,0.7223903746508336,0.6796699171067476,0.12903793464678173,0.7317277714628726,0.6755923447514642,0.1312684307660213
73,0.7222307696584523,0.683170792906843,0.12902195980829667,0.7311770126725636,0.6757312298105814,0.13116334707653327
74,0.7218812961046562,0.6839209802599662,0.12897404200004084,0.731244454751137,0.6765923168833979,0.13123769923634424
75,0.7214401558239062,0.682670667488058,0.12890370917129468,0.7304678559866201,0.6766200939541621,0.13099878191391642
76,0.7212171486897241,0.6826706672942946,0.12888180353278428,0.7311907651815073,0.6759534457955657,0.13122543000738832
77,0.7214725956853613,0.6849212301287182,0.1289359021109323,0.7308513512694436,0.6746757033732113,0.13117472275858544
78,0.720885068886159,0.6831707925193159,0.12886446704340446,0.7302642216821773,0.6760645537193489,0.13105397518004103
79,0.720338868510577,0.6826706672942946,0.12878904915520714,0.7302885892136171,0.6757312297277995,0.13102172009489813
80,0.7199933631296723,0.6834208550349448,0.1287462280247622,0.72949098541367,0.6774256269400863,0.13086260066451683
81,0.7195927392366261,0.6821705422630367,0.12872024466243795,0.7291913570945406,0.6770645260251246,0.13082189116895915
82,0.719441570440332,0.6841710425818315,0.12868721855449866,0.729957699664768,0.6752590204569331,0.13095452056220397
83,0.7194004872495695,0.6846711676130893,0.12868716216185713,0.7290540608574041,0.6770645258678389,0.13082111320363385
84,0.7190532876599219,0.6846711676130893,0.12867305338919297,0.7288247670108373,0.6764256549472263,0.13084244389510288
85,0.7191225357221407,0.686921730447513,0.1286833869849005,0.7289332991964118,0.6773422961052794,0.13082654910034142
86,0.7188943359040415,0.688172042831894,0.128658388392214,0.7277060334296568,0.6782589373096903,0.1305243194799437
87,0.7185510931148562,0.6864216054162552,0.1286076923874683,0.7287930408678684,0.6773422960506433,0.1308424331773265
88,0.7184957375404805,0.6851712926443472,0.12862458828092366,0.728111865214118,0.6770089720773059,0.13072216762719507
89,0.7184731159009884,0.6861715429006263,0.12862444460898764,0.7287892311176509,0.6767589789851335,0.13090771174603696
90,0.7186732619039474,0.6884221053475229,0.1286750411869556,0.728294938088311,0.6768700868807708,0.13080405983168966
91,0.7177221485452969,0.6856714178693685,0.12849992132091498,0.728723223083685,0.6784533762520563,0.130819422862655
92,0.717277064923198,0.6846711676130893,0.1284681260101376,0.7280969889553841,0.6781756062364714,0.13068754808567837
93,0.7172420948229602,0.6869217302537495,0.12846353786100176,0.7285300519863025,0.6793144635268606,0.13074388418986443
94,0.717096500245891,0.686921730447513,0.12844751869910775,0.7288821823980863,0.677508958005027,0.13093450366300044
95,0.7172782780766994,0.686921730447513,0.1284852518860058,0.7280019876152366,0.6782867142148907,0.13069605639313087
96,0.7175326650516485,0.6891722927006462,0.12855577892543496,0.7290392018024109,0.6785922613012397,0.13101795329256644
97,0.7167643028427643,0.6876719179943998,0.12842726458919498,0.7275586424279599,0.6781200522969311,0.13064445991967572
98,0.7170111299246721,0.6889222301850172,0.12849202264723525,0.7268557790146845,0.6777589510326296,0.13052501805553615
99,0.7168847733391736,0.6864216052224917,0.12847071462018575,0.7280782251463198,0.678425599346856,0.1307851939036652
100,0.7163961473838423,0.6859214803849975,0.12840972217389063,0.7276160737010612,0.6785922613658096,0.1306114048067886
101,0.7164693208270205,0.6874218550912438,0.12842071530341387,0.7266328576862711,0.6798700036325341,0.13049200806418132
102,0.7163634055046536,0.6859214801912339,0.12841193620921315,0.727387855630501,0.6795644564634031,0.13059712855478997
103,0.7163642117249187,0.6866716679318842,0.12839059225393254,0.7267226391307368,0.678620038224652,0.13052905720130945
104,0.7165393473715089,0.6884221053475229,0.128427057698179,0.7267099781329889,0.6794255714042859,0.13051978535017852
105,0.7159992092756904,0.6874218552850073,0.12834460773253983,0.7267470715218182,0.6777867280851817,0.13046754938652608
106,0.7160546068073244,0.6866716679318842,0.12837566582895452,0.7261884812116524,0.6791755783766833,0.13044216571932074
107,0.7158041480750732,0.6876719179943998,0.12832931583226995,0.7272672207831462,0.6788144774517878,0.13054609805828155
108,0.7158058958072667,0.6876719179943998,0.12832983031917375,0.7270909852774414,0.6779811671103296,0.1305767768430384
109,0.7157592646149762,0.6879219805100286,0.128323985423467,0.7273765909999931,0.6779533902051293,0.13066050425999257
110,0.7158854386454137,0.6874218552850073,0.12835181031444126,0.7259697598492595,0.6794533484469043,0.13038639043331848
111,0.7159529006549733,0.686921730447513,0.12836430615471375,0.7264285801894161,0.6804533206980439,0.13045108445316336
112,0.7158665237321827,0.6866716679318842,0.12834073723882816,0.7259799065843151,0.6796200104940038,0.1303261070723355
113,0.7156417241809546,0.6881720430256576,0.12830546861977898,0.7252930885672401,0.6790089164670019,0.13025194578364685
114,0.7153003616284119,0.6876719179943998,0.12825826787820427,0.7258847580148506,0.6778700592047585,0.1303825626322943
115,0.715276194724717,0.6874218554787709,0.1282687464723828,0.7268287708721493,0.6792033554474475,0.13058981723492152
116,0.7154999250887513,0.6864216050287282,0.12832570745218214,0.7258366582320864,0.680453320633474,0.13040779201116057
117,0.7156554109068267,0.686921730447513,0.1283239107909695,0.7256924998200286,0.679453348438626,0.13027468324659572
118,0.7154385210812524,0.6866716679318842,0.12828353829132255,0.7260694019956916,0.6806199829007734,0.13039324978703157
119,0.715276492479653,0.6866716679318842,0.1282629510459974,0.725343069912066,0.6788978084157345,0.13024318076011845
120,0.7153677226126447,0.6869217302537495,0.1283012495939062,0.7251776859037168,0.6807866447359512,0.1302473952262217
121,0.7150086185937525,0.6859214805787609,0.12824142623108667,0.7258593503334354,0.6789533622907051,0.13034200342588068
122,0.7151347874223843,0.6874218554787709,0.12824174889581566,0.7252186762055126,0.6791200244106527,0.13021197207788404
123,0.7152044129806866,0.6864216052224917,0.12826982563094635,0.7265388972510702,0.678620038444852,0.13050792270777295
124,0.7150728137351835,0.6874218554787709,0.1282312888805793,0.7260156232517119,0.6783978222032437,0.13042194174463917
125,0.7149826165108897,0.6876719179943998,0.12820815237410876,0.7253620111476394,0.6802311047130597,0.1301631684069971
126,0.7152590128772705,0.6871717923818513,0.12828826393431858,0.7253368804048907,0.6785089303008689,0.13028820600816035
127,0.7151611845294783,0.686671667544357,0.12825732859083044,0.7255633802487583,0.6788978082965286,0.13028933272464802
128,0.714992180351139,0.686921730447513,0.12822258374442994,0.725439580489303,0.6796755645428163,0.13026679680424
129,0.7153498170583896,0.688172042831894,0.12829227293914902,0.7255483342705129,0.6787589233847632,0.13028193536993432
130,0.7151603492148729,0.6874218550912438,0.12826586186244923,0.7253534706783726,0.6790922474408825,0.13027417992087578
131,0.7148448011969948,0.6881720430256576,0.12819643084646373,0.7255980843027606,0.680564428805603,0.13028600732239315
132,0.7147522559461668,0.6864216052224917,0.12819345705313634,0.7249516210722654,0.6812310769360534,0.1301773634445422
133,0.715507208764419,0.6864216052224917,0.12832864759399998,0.7251641174488036,0.6805088747385784,0.13020075114671498
134,0.7147244185350871,0.686921730447513,0.12818407431844772,0.7247176306028703,0.6815088469698504,0.13012650071037354
135,0.7148999575824552,0.6884221051537595,0.1282261057246116,0.7235898016485942,0.6797033415589444,0.12989951648977657
136,0.714873319925383,0.6889222301850172,0.12821209842814718,0.7249033290831064,0.6803422126550548,0.1301464665823819
137,0.7146168339994735,0.6884221055412865,0.12816878609223256,0.7254736252514635,0.6785644842950455,0.13033899061336493
138,0.7149933176834782,0.686671667544357,0.1282759065082831,0.7252750134276686,0.6783422681908552,0.13033843380286128
139,0.7145278638200362,0.6874218552850073,0.1281674669798865,0.7259110038947577,0.680147773547125,0.1303707244618827
140,0.7146006828846112,0.6874218556725344,0.1281627085871266,0.7252259556758616,0.6795644564816152,0.13021926821968574
141,0.7147216582691768,0.6884221051537595,0.12818394336038066,0.7253853295158073,0.6793977944444496,0.13030660282030412
142,0.7145886352492082,0.6889222303787808,0.12816455863391973,0.7240235628937619,0.6808977529445042,0.1299870935185168
143,0.7144230610133708,0.6866716681256476,0.12815281792741084,0.7252153601402316,0.6787867003909575,0.13025177271933142
144,0.7148054939831874,0.6876719172193456,0.12823003192533997,0.7241034293114479,0.6812033000027072,0.13004295217813225
145,0.7147533011364919,0.6854213553537396,0.12819402147141298,0.7244782029997987,0.6790644704992581,0.13006843467309526
146,0.7147164364611098,0.6891722927006462,0.12817923302843023,0.7253206043616788,0.6790644703601845,0.1301672927560712
147,0.7144950709959422,0.6871717931569055,0.12815399059178562,0.7245535631599812,0.6817866170781509,0.1300817448699121
148,0.7145390123926303,0.6884221053475229,0.12815369521417924,0.7241670703683303,0.6788978084157345,0.13007849110010242
149,0.7147433011941416,0.6889222301850172,0.12817625506546057,0.7253331640194444,0.6795922335888034,0.13032409109932452
150,0.7144540522091983,0.686921730447513,0.12814054329802496,0.7262839826937268,0.6796755644881802,0.13043604800104847
151,0.7145630218709043,0.6876719179943998,0.12815403912582526,0.7252633942239454,0.6789255853391469,0.1302936694890485
152,0.7146552167823536,0.6886721676693883,0.12817976521861407,0.7250607953343516,0.6798422265435579,0.1302235920502376
153,0.714624091874781,0.6884221051537595,0.12815267986343873,0.7244081075882032,0.680675536793956,0.1300786018656352
154,0.7147419484265598,0.6876719178006362,0.12816799944581078,0.725811797222665,0.6788422543106303,0.13037255499198938
155,0.7146740256473105,0.6881720426381305,0.12818578082744883,0.7250770759835501,0.6802033275876594,0.13026700749915096
156,0.7146642228220963,0.6904226052787906,0.12816166214851715,0.7253769685459092,0.6789533622807713,0.13030114942411758
157,0.7146591855216307,0.688172042831894,0.12818025206067796,0.7241581812944251,0.6800644426030459,0.13003362616112932
158,0.7147302272081911,0.6889222307663079,0.12817551951671904,0.7233677756415152,0.6812588539141019,0.1299221360540808
159,0.7149941317437142,0.6884221051537595,0.1282324738824746,0.7239941853800899,0.6801755505996772,0.13000463958677427
160,0.7147611719454846,0.6876719181881633,0.12818266499427058,0.7256863707933309,0.6810921917759423,0.13036624101763025
161,0.7150151086139751,0.6886721676693883,0.1282588140305414,0.7240356222059571,0.6807310907964107,0.12998688758646415
162,0.7148872739406013,0.6881720426381305,0.1282186770392943,0.7252939469413437,0.6794255714970017,0.1302243550392771
163,0.7146723247611783,0.6874218556725344,0.12816513867624463,0.7245513784869181,0.6798144495373636,0.1301265229184887
164,0.7147918293165487,0.6884221053475229,0.12817576574918538,0.7253793255775718,0.6789533623817653,0.13028082826055357
165,0.7146272826534594,0.686921730447513,0.12815483204347844,0.7253111940099645,0.6792311325910598,0.1302526780071962
166,0.7147265048168933,0.6876719176068727,0.12817148304590734,0.7245306908374051,0.6790089165133597,0.13011386913456507
167,0.7144372389745224,0.6869217306412766,0.1281172388060208,0.7236965582925794,0.67964778751841,0.12991945303318211
168,0.7151675445790826,0.6879219803162652,0.12828141305186683,0.7241646619406791,0.6788978083975226,0.13007384627848043
169,0.7148606504282674,0.6874218556725344,0.12819761922431605,0.7243718224788208,0.6795922335523794,0.13011573138546537
170,0.7147784549524021,0.6884221053475229,0.12818676132311013,0.7242488544724563,0.6785367073534211,0.13008641660021417
171,0.7145881227595593,0.6891722927006462,0.12814324628072668,0.7240426740276559,0.6792033554375136,0.12997457691604655
172,0.7146347524613611,0.6879219801225016,0.12815662354760005,0.7242146433484193,0.6805922058482212,0.13010563624176374
173,0.7146373624561965,0.6869217302537495,0.12816541778516638,0.7235862244410944,0.6800922196175184,0.12990801772351318
174,0.7147326640976641,0.688172042831894,0.12815698827392133,0.7246166132399812,0.6799255575339949,0.13014724563256438
175,0.7151645440911019,0.689672418119431,0.12825568172373633,0.7251949857590626,0.680453320633474,0.13025263583311447
176,0.7147595588044245,0.6879219805100286,0.12817504738205282,0.7236349224987959,0.6800088886270814,0.12991854693032925
177,0.7149041228873875,0.6886721678631519,0.12819253389285068,0.7243874106041998,0.6798422265071339,0.13007410359907134
178,0.7148471884233828,0.6866716681256476,0.12818866580255212,0.7242551710399594,0.6782311602852841,0.13008232793946461
179,0.7149422668790663,0.6871717925756149,0.12820183588403797,0.7241998984679187,0.6793977944345158,0.13006135146380007
180,0.7150240001692776,0.688172042831894,0.1281944340461491,0.7226265384612429,0.6797866726321633,0.12970940787427435
181,0.7156373575855178,0.6886721676693883,0.12835322839523977,0.72448389058358,0.6780922752460345,0.13008579571753195
182,0.7149343892287302,0.6884221051537595,0.12817369525538114,0.7250815083184463,0.6790644704346882,0.13017705776812893
183,0.7149451781314861,0.6859214803849975,0.1281841181350905,0.7227094903303112,0.6795922334232396,0.12970237277369742
184,0.7147767618764308,0.6886721676693883,0.1281398520913235,0.7229833144425836,0.6816477319279736,0.12974949639774536
185,0.7148060334655875,0.6869217306412766,0.12815508000863793,0.7236910237179495,0.6802311046302777,0.129977176407702
186,0.7149297762853141,0.6889222301850172,0.1281852985984476,0.7230270833628849,0.6795922336715854,0.1297873720290353
187,0.7148152211362883,0.6891722927006462,0.12814544607070305,0.7226882240135886,0.6812588539968838,0.12971886220678602
188,0.7147122683987733,0.6889222301850172,0.12813037001183403,0.7228814188064706,0.67984222656177,0.12982075080312375
189,0.7149184017099122,0.6899224802475329,0.12819337978247375,0.7225159605719415,0.6804533208636078,0.1296879228576283
190,0.7145540737962687,0.6881720426381305,0.12811166106178987,0.7230637449694489,0.6803422126732668,0.1297723410579119
191,0.7146591277204772,0.686921730447513,0.12813013987664612,0.7236715440289722,0.680258881737466,0.1299518214354038
192,0.7152760913295131,0.6879219803162652,0.12827285634231259,0.7223165239288702,0.679953334723965,0.12964183269870808
193,0.7146327222070267,0.6874218554787709,0.12812049576612555,0.7233726779939943,0.6782311601197202,0.1298758930410184
194,0.7145921641154479,0.6881720426381305,0.12809479533955287,0.7234012528159997,0.6807033138365743,0.1298922636118807
195,0.7146662661331121,0.6854213555475032,0.12813464410753958,0.7234601315377583,0.6809810837975231,0.12988612133096825
196,0.7146514479027118,0.6884221055412865,0.12810992573418895,0.7231115759725336,0.6797866726321633,0.12980237280255255
197,0.714675159491906,0.6874218550912438,0.1281076543485859,0.7233562559532605,0.679758895625969,0.12988590407517547
198,0.7145828309432362,0.6864216052224917,0.12809762928032165,0.7232758843869965,0.6795089024510146,0.12979090820815523
199,0.7145952853926363,0.6854213555475032,0.1281068965505737,0.7237352587303146,0.6787589233847632,0.12985479412322304
200,0.7147202932050628,0.6864216052224917,0.12811642828196937,0.723179406882796,0.679147801453271,0.1297997245043272
201,0.7148106405960974,0.6866716679318842,0.12809878218826815,0.7239000973646907,0.6790366933457119,0.13000017189737167
202,0.7146483857532119,0.6859214801912339,0.1280905048223876,0.722345375437885,0.6803699896148911,0.12960255705715235
203,0.7147322839037958,0.6871717929631419,0.12810976789515743,0.7229967265224322,0.6795644564170453,0.12980751634225232
204,0.7147089265888708,0.68842210573505,0.1280842412036787,0.7230668245615262,0.680786644901515,0.12980666205757596
205,0.7147130751854243,0.6876719181881633,0.12811066684245348,0.7234613046173003,0.6798977807397223,0.12987075597548636
206,0.7146973423166078,0.6864216054162552,0.12809257727245832,0.7237391355372061,0.6784533763348383,0.12993304759627405
207,0.7146334196514236,0.68842210573505,0.12807534656306452,0.7232788882981783,0.6805922058945791,0.12987262464012359
208,0.7144576507259769,0.6866716677381206,0.12804185995744985,0.7234311680098924,0.6801477737673249,0.12989728137106138
209,0.7147827566072446,0.6861715430943899,0.1280959503490885,0.7227399835871052,0.6792033555385076,0.12972363351236657
210,0.7147334309988362,0.6879219805100286,0.12805232325176144,0.722736199058886,0.6807033138183622,0.12976280006762098
211,0.7146578463771159,0.6881720430256576,0.128072036515477,0.7224605137985755,0.6786200382345858,0.12967546294753457
212,0.7145778631591654,0.6871717929631419,0.1280537704976984,0.7231424306237741,0.6803422127841946,0.12974057375990694
213,0.7145759093818083,0.6876719179943998,0.12803092126430168,0.7237965001079402,0.6781756062546835,0.12993594698988925
214,0.7146808325752493,0.6869217302537495,0.12806308638769318,0.7232732441302078,0.6803977666028734,0.1298912405108436
215,0.714611908813571,0.6879219803162652,0.12805148719191164,0.7236302983912821,0.6785367071878572,0.12989272438272206
216,0.7145832770912312,0.6884221051537595,0.12802059971546942,0.7233339224996536,0.6775089579586692,0.1298756135220392
217,0.7145501260877878,0.6884221053475229,0.12800809919878853,0.7219983562142089,0.6805644286400391,0.129555231609105
218,0.7147403943535685,0.686921730447513,0.12804248688682432,0.7226055452834963,0.6804255437564195,0.12969012702045493
219,0.7146547457581015,0.6889222303787808,0.12801871973966233,0.7231710040070296,0.6796200105304278,0.12983167774999926
220,0.7147324263945196,0.6881720430256576,0.12802465783190387,0.7228795919301513,0.6812310767887017,0.1298060114983999
221,0.7149345804435309,0.6864216056100187,0.12808732192839464,0.7231071996478908,0.6798422265253459,0.12976745670760514
222,0.7146074779631645,0.6879219803162652,0.12799893792836955,0.7225305930229926,0.6793977944163037,0.12971456814565074
223,0.7145824682775156,0.6884221053475229,0.1279773156615787,0.7227934337795412,0.6793977944444496,0.1298205891858935
224,0.7145789403055691,0.6879219803162652,0.1279730073069894,0.7224042810968835,0.6797866724848115,0.12966222683930279
225,0.7145652517911105,0.688172042831894,0.12798110842257626,0.7232172953374206,0.6806477598606098,0.1298551919406836
226,0.7146906934400951,0.6879219807037922,0.1280051071432478,0.7229920426198753,0.6811477458164766,0.12976982902619266
227,0.7145551153498013,0.6891722928944096,0.12797666885281062,0.7223939843791839,0.6792866864560965,0.12970727527746045
228,0.7146792097609173,0.6889222303787808,0.12798529470986383,0.7217288068961986,0.6813421849972546,0.12948119065202193
229,0.7145736006743671,0.6876719178006362,0.1279539008137881,0.7220296915652126,0.6794533484286922,0.12961849460898728
230,0.7145914067683086,0.6869217306412766,0.1279797705710605,0.7227702576274166,0.6805922057290152,0.12976868666578295
231,0.7144563200474382,0.688172042831894,0.12794329518898037,0.7218707731732302,0.6804810977870202,0.12953275060374547
232,0.7147970702177765,0.6879219807037922,0.128006106750701,0.7213098913913786,0.6807866446995271,0.12944656924232403
233,0.7143628593086153,0.6879219805100286,0.12792742676766522,0.7224915481975306,0.6807588678125388,0.12969089120031246
234,0.7143090127795659,0.6874218552850073,0.12789835566787547,0.7224632927796658,0.680147773648119,0.12967748597646328
235,0.7146771207366117,0.6871717931569055,0.12798443689633082,0.7234537101848891,0.6803977666492314,0.12979672415276833
236,0.7145828502301604,0.6874218554787709,0.12793929742616128,0.7220174266260162,0.6795089025884327,0.12953347461760392
237,0.7145129220281192,0.6876719178006362,0.12792751799302865,0.7215206269134975,0.6804255438392015,0.1294797653034493
238,0.7145994937279786,0.6866716681256476,0.12794835132922372,0.7218817509560747,0.6812032999844952,0.12954347770386798
239,0.7144607660561152,0.6876719179943998,0.12790510440713376,0.722851523200438,0.6790089164769357,0.12977686402267133
240,0.7147317728599211,0.6861715429006263,0.12797335591367495,0.7219939225034772,0.679647787536622,0.12960162118322727
241,0.7143935212405749,0.688172042831894,0.12786935295543542,0.7212039190084913,0.6802311047958416,0.12942757958387494
242,0.7143016460538656,0.6856714174818415,0.12787659480426275,0.7225966412128169,0.6800922195810943,0.12970192436882066
243,0.7147140842463022,0.6876719179943998,0.1279462829668184,0.7215822174421221,0.6799811115099593,0.12952499299780376
244,0.71448047080914,0.6866716679318842,0.12788623575122096,0.7220636345685143,0.6813699619024549,0.12960461036729692
245,0.7143762022085445,0.6866716679318842,0.12786896959427865,0.7218860174241303,0.6804533207444018,0.12957196030887358
246,0.7143513258918281,0.6874218554787709,0.12787363211135025,0.7217227130286419,0.6802033277432894,0.1295349402474495
247,0.7144700669741505,0.6866716677381206,0.1278851761627746,0.722395300161527,0.6783422682090672,0.12972821511880997
248,0.7147916066077209,0.6871717931569055,0.12796199768148203,0.7210796242213766,0.6798977807215103,0.12939824160147148
249,0.714366783616423,0.6876719179943998,0.12787764194712814,0.7209211235056188,0.6813977389914311,0.12943464397104285
250,0.7144182990508904,0.6866716679318842,0.12788168809866424,0.7220227467275679,0.6802588816546841,0.12966478615895743
