,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
99,0.8283863180009804,0.6151537893861196,0.15635854840487293,0.8262346709113311,0.6152606872345904,0.15605078523567836
100,0.828184151133766,0.6151537893861196,0.15634255582957185,0.8262071070901281,0.615010694215266,0.15610104440659311
101,0.8281939903865251,0.6154038519017486,0.15631241327704534,0.8253380991956207,0.6162884365366266,0.15582739909542379
102,0.8284192332836293,0.6149037266767272,0.15638089597329524,0.8251524466676337,0.6167606455227232,0.1558112943238846
103,0.8280104197660486,0.6146536645486254,0.15629244742392898,0.825641456128743,0.6153995722009918,0.15587886789699967
104,0.8282975846751089,0.6151537893861196,0.15641991844040717,0.8255491481350911,0.61623288254245,0.15595759229989042
105,0.8278595292738122,0.6151537891923562,0.15628269537221376,0.8249215295336577,0.6165384294085992,0.15571973548434231
106,0.8278709797896155,0.6159039769330064,0.15625478123449987,0.825677674769203,0.6153717951765856,0.15591893015376448
107,0.8277673486263402,0.6146536641610983,0.15622645289741716,0.825954040202269,0.6147884780829299,0.1560023183800413
108,0.8280665900415706,0.6154038519017486,0.1563085408084361,0.8256040883807321,0.6163717674641492,0.1558932148944351
109,0.8278502093669503,0.6144036016454695,0.1562840443874902,0.8253964439077095,0.616149551533801,0.15588895817850468
110,0.8276083189178985,0.6156539142236139,0.15623648472504784,0.8252516224322652,0.6162051055362557,0.15585661857508146
111,0.8277243640936145,0.6154038519017486,0.15621976158296386,0.824950629729522,0.6175106245889747,0.15572584589048677
112,0.8276037968495811,0.6154038520955122,0.15619808852404288,0.825432409783482,0.6170384155565201,0.15587284401245824
113,0.8273571608632349,0.6154038519017486,0.15620344133861783,0.8253438089815154,0.6143440461129613,0.1558019989968333
114,0.8273268275244232,0.6159039771267699,0.1561648463511294,0.8249138228075593,0.6158162274594697,0.15577382211252927
115,0.8273602133543678,0.6159039769330064,0.15620438303313097,0.8248023625936863,0.6185661510445569,0.15574212766965856
116,0.8272440157314633,0.6156539144173775,0.1561492242144477,0.8251793759454804,0.6159551124076592,0.15575900262233128
117,0.8272567107755562,0.6154038517079851,0.1561313964637049,0.8254137857103145,0.6170106385139017,0.15584249412527362
118,0.8271546733471774,0.6144036018392329,0.15610854759920414,0.8246117275538224,0.6171773007166312,0.15570361348671144
119,0.8268960940298303,0.6176544147361723,0.15608292695849382,0.8249673071061501,0.616427321448392,0.15572673336119688
120,0.8268442304470027,0.6179044770580376,0.15608365973865249,0.8248972293436618,0.6157328962107532,0.15577183883093002
121,0.8271587786152232,0.6156539144173775,0.15610690111963713,0.8244959370751721,0.6174272937260218,0.15564455948829028
122,0.8268121528786461,0.6169042268017585,0.15606801411559446,0.8245263455748602,0.6159828893956415,0.15566875732091395
123,0.8267733635053423,0.6174043522205434,0.15606269250067512,0.8254330722491829,0.6161773283843653,0.15589112888667017
124,0.8267729319343271,0.6156539144173775,0.15606478166285084,0.824777095550491,0.6178161717299597,0.15569106947307484
125,0.8266674777095573,0.6171542897049145,0.15603296950209825,0.825494337353765,0.6160662204506483,0.15592968323127035
126,0.8272071423814368,0.6141535395173676,0.156165274117672,0.8249339016175052,0.6146218160739101,0.15575882393091423
127,0.8268136294015082,0.6151537891923562,0.15606882214307724,0.8240574627451617,0.6167328686456688,0.15553048016096113
128,0.8266001481001125,0.6159039769330064,0.1560149666040234,0.8238959621944042,0.6162606593748022,0.15552987239052266
129,0.8267959699716589,0.6171542893173874,0.1560433912751197,0.8246259021992809,0.616343990439743,0.1557454077914398
130,0.8264845978411831,0.6151537891923562,0.1559987427644892,0.8252531590006364,0.6170106385602596,0.155845934430916
131,0.8266440759482578,0.6174043516392528,0.15599659185881734,0.8242898169999215,0.6156773424284984,0.15566381837137175
132,0.8266942067783039,0.6144036016454695,0.1560505791868857,0.8247881289743814,0.6163995444239856,0.15574491011558653
133,0.8263389357747839,0.6159039769330064,0.15598366974994343,0.824395803876269,0.6162606594112263,0.15569754182375165
134,0.8263258205619148,0.6159039767392429,0.15598989630392354,0.8242053658772646,0.6174828476009924,0.155548997971105
135,0.8261667128860071,0.616904226995522,0.15594758645955786,0.8241732949276923,0.6164550985555801,0.15564190437297304
136,0.8262487076675632,0.6169042268017585,0.15595541861272508,0.8236246040962043,0.6178161717398936,0.15548097068761932
137,0.8261475074318058,0.6154038519017486,0.15593932947611086,0.8241112538650398,0.6174272937541677,0.15553715660055095
138,0.8262536216598954,0.6146536645486254,0.15595312154600102,0.8241460888436303,0.6167050916113286,0.15554610072485306
139,0.8260945850504908,0.616904226995522,0.15593601891057854,0.8232183845462854,0.6173439625799548,0.15535114553078277
140,0.826324746336869,0.6151537893861196,0.15597493354828246,0.8237353320194746,0.6177050637796864,0.15546250896099087
141,0.8263149623067179,0.6169042268017585,0.15592512877382736,0.823865498050359,0.6183439348940087,0.15553970157865027
142,0.8260104989492765,0.6146536639673348,0.15591500724485796,0.8237183623829006,0.6174828477301322,0.15549291374915103
143,0.8261118704123805,0.6151537891923562,0.1559299123074061,0.8235212973096544,0.6191772451626189,0.15539164058885846
144,0.8266771043142875,0.6114028514579225,0.15607797668766576,0.8241250423427317,0.6173717395762153,0.15563153413126116
145,0.8259692904978402,0.6154038519017486,0.15590837082883124,0.8243717436181058,0.6178717257887061,0.15567055871198848
146,0.8261105074498557,0.6156539140298505,0.15590790491695553,0.8241018247483177,0.6163995444239856,0.15565149443059698
147,0.8262701550553101,0.6154038515142215,0.15593787207249316,0.8239655758731184,0.6169273075963129,0.1555341046034159
148,0.8260424899351421,0.6159039767392429,0.15587985303199836,0.8241937567779036,0.616760645670075,0.15557958619118942
149,0.8259642545388144,0.6144036016454695,0.15591166307998316,0.8237455199037717,0.6170106387076114,0.15552063980223996
150,0.825963483166176,0.6174043518330163,0.15585993809770363,0.8238278353387444,0.6177606177175712,0.15555335534034162
151,0.8259321753458251,0.6136534140985827,0.1559060346554088,0.8245348360570867,0.6182606038489358,0.15569498587828842
152,0.8258690193582398,0.6154038517079851,0.15589198757034745,0.8229953424555935,0.6162606594757962,0.15530362689330515
153,0.8256833949933263,0.6149037268704908,0.15583864587356103,0.8229180655808307,0.618371711918415,0.15532716938195726
154,0.8256963537794019,0.6136534140985827,0.15583576351053927,0.8241110857895774,0.6172884086039904,0.1556169170871688
155,0.8260822426858441,0.6159039761579522,0.15589603095330068,0.8232761199370162,0.6182050497984675,0.15542125730671016
156,0.8257916386975858,0.6151537891923562,0.15583871341505837,0.8236611920285068,0.616343990494379,0.15549505410159695
157,0.8257840398729787,0.6186546640236338,0.15582740587066132,0.824017463609618,0.6166773144114246,0.1556405992661876
158,0.8255471190711086,0.6151537891923562,0.1558049723457533,0.8229194528304691,0.6168161996824636,0.1553270792705159
159,0.8256083331456271,0.6141535391298405,0.15581555248320356,0.823288645382666,0.6184272659490156,0.15542800306871546
160,0.825711581924016,0.6176544139611182,0.155806453515214,0.8242601087029048,0.6159828892847137,0.15569503060660658
161,0.8254968910910064,0.6149037266767272,0.15580699774109444,0.823866231287987,0.6156495653395222,0.1556008028548968
162,0.8254517997375397,0.6166541640923661,0.15576541050057555,0.8230734175219973,0.6176495098219339,0.15535847223898408
163,0.8254719425303008,0.6154038517079851,0.1558098298187523,0.8236716536130413,0.6178439488106577,0.15556597527949426
164,0.8253675431095084,0.6184046015080049,0.15574947695608107,0.8228570982858951,0.6180106108378896,0.15535589433023325
165,0.8255472636336116,0.6184046011204778,0.15579506934106455,0.8223941853031781,0.6169828614894954,0.1552380923752864
166,0.825394050810867,0.6161540390611082,0.15579853889330472,0.822969716311011,0.6172606316160081,0.1553463713003097
167,0.825234365704716,0.6169042264142314,0.1557284607182863,0.8237166939892738,0.6171217465568909,0.15557097082869722
168,0.8251906467485678,0.6161540388673447,0.1557504944382205,0.8234375881365956,0.6192327989912315,0.15550839388922835
169,0.8249501639021788,0.6139034766142116,0.1557110869890453,0.8226870721831745,0.6163439905672271,0.15535641151282037
170,0.8252546576804952,0.6164041011892101,0.1557391479883411,0.8226888213769313,0.6159551123613013,0.15530984805215117
171,0.8251658774489431,0.6159039761579522,0.15572816172251852,0.8224844968533179,0.6170661926554301,0.15528912088875374
172,0.8251030887177838,0.6174043514454892,0.1557434229261728,0.8223708937513885,0.6177883946873414,0.15526265006385437
173,0.8248170752261811,0.6131532892610885,0.15568071589615382,0.8223005833004863,0.6189828059536951,0.1552348711780964
174,0.8247936764607641,0.6159039769330064,0.1556788458879902,0.8223389545459455,0.6195383460875143,0.15527223820424882
175,0.8248372698730455,0.6184046013142414,0.15567375574597242,0.8224460446620324,0.618982806000053,0.15528622662430686
176,0.8247389385747326,0.6176544141548816,0.15566692140049326,0.822016219421114,0.6182883808634082,0.1551224241564398
177,0.8248397473038123,0.6166541637048389,0.155668654104834,0.8225537157632229,0.6166773146514922,0.15530791259036125
178,0.8246968358896708,0.6154038513204579,0.15566005356000584,0.8224048444633434,0.6173717396126394,0.1552971545198633
179,0.824771213811706,0.6171542887360968,0.15568177460521185,0.8225234251599031,0.6187883670941111,0.1553215365931907
180,0.824900549884199,0.6156539132547962,0.1556832940280661,0.8226221311370855,0.6180106109206714,0.15535995043202216
181,0.8246412272004969,0.6154038511266945,0.1556590818246921,0.8225658709898727,0.618899475128822,0.1553046846174703
182,0.8244626437851595,0.6164041013829736,0.15562612929100333,0.8221334467026655,0.6167328685993109,0.15520492950102271
183,0.8245767889603521,0.6154038511266945,0.15565544743930199,0.8212587182457117,0.6180939417836242,0.15499594850878376
184,0.8245045087521718,0.6136534135172921,0.1556382285532101,0.8221474647147798,0.620204994189819,0.15523739671734305
185,0.8244195725208939,0.6159039759641888,0.15561306045096526,0.8221189150502028,0.6163439905672271,0.1552793002826287
186,0.8245243078680389,0.6159039761579522,0.15562831357244433,0.822337595415673,0.6174828476738404,0.15532586887577754
187,0.8246569741842418,0.6166541633173119,0.15565479742598312,0.821758364875139,0.6191494682027825,0.15514582207514435
188,0.8242473291080873,0.6146536635798078,0.15559686906309717,0.8219902924370664,0.6186494820631397,0.15523287060169647
189,0.8243887337871598,0.615153788417302,0.1556091983263479,0.8214890094920101,0.6174828478311262,0.1551684157947233
190,0.8242374612230395,0.6164041013829736,0.15562130886037578,0.8215162676293494,0.6181217187434607,0.1551080439779375
191,0.8241406894380017,0.6169042260267044,0.1555820838246652,0.821490659776262,0.619816116286875,0.1550701615643241
192,0.8246338000950977,0.6141535387423135,0.15574036567665453,0.8215362699918392,0.6172606316342201,0.15518873536846034
193,0.8240092757285372,0.6146536635798078,0.15557377750231463,0.8216907461796638,0.6178161718226755,0.15518053661099454
194,0.8240332361846365,0.6149037259016731,0.15559400537962553,0.8217347528910571,0.6175939557085514,0.15523725279516415
195,0.8238537798794725,0.6171542887360968,0.15555486172460026,0.82137558640932,0.6180106108660354,0.1551041915838508
196,0.8243174262570273,0.6129032257766418,0.15566791054098927,0.8217325766402276,0.6183439347648689,0.15525353581896226
197,0.8241588329338795,0.6149037260954366,0.15561647019361846,0.8211496066429235,0.6190939140894,0.15506566843769026
198,0.8239428481777837,0.6149037259016731,0.15556512856504326,0.8208096815193333,0.6168995305719066,0.1550370105353267
199,0.8240685043677177,0.6129032257766418,0.1556283579331155,0.82150290030969,0.6174550706130101,0.1551701613079955
200,0.8239485566155199,0.6131532884860342,0.15560154034424256,0.820813989586964,0.6186494819985698,0.15500981072116793
201,0.8239074223158985,0.6136534135172921,0.15557809520599453,0.8206304687019361,0.6177883946873414,0.15492374906489983
202,0.8237489369935649,0.6146536631922807,0.1555317341163475,0.8207009749271343,0.6174550706957921,0.15497388074253735
203,0.8236674561474316,0.615153788417302,0.1555337001678794,0.8216129230799296,0.618399488980901,0.1551851312390354
204,0.8236035951288618,0.6151537882235385,0.15551942354755183,0.8210391716021193,0.6178717256877122,0.15509425128664542
205,0.8234907350679671,0.6166541635110755,0.15550836342055965,0.820841348604018,0.6194550152063496,0.15507080336599985
206,0.8235327909665872,0.6169042260267044,0.1555184625400308,0.8205097745578854,0.6190939140612541,0.1549936355419422
207,0.8236316424901857,0.615153788417302,0.15554575747655433,0.8204073900265983,0.6174272936349617,0.15491975416544693
208,0.8235320009926493,0.615153788417302,0.15552005294368518,0.8202816450524001,0.6175384016961628,0.1549339953961364
209,0.823418106920095,0.6166541635110755,0.15550762867668205,0.8207111074965463,0.6191494681746366,0.15498327152874267
210,0.8233085724376803,0.6171542885423332,0.1554974574473656,0.8208450094113326,0.6180939417372664,0.15509119891699166
211,0.8233389627131619,0.6164041009954465,0.15549888618888483,0.8211335942667791,0.619399461111179,0.15515032531152131
212,0.8232746614191228,0.6164041009954465,0.1554875863167786,0.8209534840088302,0.6178717258251302,0.1551173227771627
213,0.8234415127951433,0.6149037259016731,0.1555131456350559,0.8201759593449899,0.6195383460957926,0.15491439537617444
214,0.8232804127233152,0.6149037259016731,0.1555011661559768,0.8207614490818386,0.6189272521068704,0.1550821372518698
215,0.8232706513933076,0.6149037259016731,0.1554887983076988,0.8208762871841931,0.6178439488106577,0.1551297419804844
216,0.8232374410087927,0.6149037259016731,0.15548782864789062,0.8207472028366337,0.618593927977903,0.1550591997178289
217,0.8232805199490753,0.6156539136423234,0.15550750448170766,0.8213340631773305,0.6185939278487632,0.15519570145746797
218,0.8232277998568923,0.6156539136423234,0.1555096131692859,0.8200901847031907,0.6199272241278763,0.15492406874470424
219,0.8235120345098014,0.6126531634547765,0.15558899735235876,0.8201697507665137,0.6197327852865043,0.1548885732346126
220,0.8231383286496644,0.6151537882235385,0.15548277649470466,0.8201651406524573,0.6171217465668247,0.1549471871481548
221,0.8233341597920508,0.6154038507391674,0.15551912824074368,0.8208053883243039,0.6191494681746366,0.15511075928027038
222,0.8230345098040467,0.6156539134485598,0.15546446561694116,0.8209886162639515,0.6158995584681187,0.1551233569357694
223,0.8229422668541453,0.6176544135735911,0.15546006743432164,0.820140071105422,0.6195383461885083,0.15491609963217476
224,0.8232872722356968,0.6149037260954366,0.1555445650743824,0.8201377456335421,0.6180939417372664,0.1549872125011494
225,0.8229998409464885,0.6181545386048489,0.15545631541583382,0.8200622572987872,0.6190661369540659,0.15496269390510586
226,0.8230787183559367,0.6159039761579522,0.1554952406844487,0.8197168727632477,0.6185105970421022,0.15481862470299426
227,0.8229341457175684,0.6154038509329309,0.15545030649184108,0.8203550673472193,0.6200938863123938,0.154977900366883
228,0.8228834659703287,0.6164041009954465,0.15544388057008687,0.8195323534370915,0.6170106385056235,0.1548220036390811
229,0.8227981095702745,0.6171542885423332,0.1554235415433043,0.8203093615003018,0.6189272520704464,0.15502370951530062
230,0.8228374147868269,0.6154038509329309,0.15543671408037033,0.8207694493029893,0.6182050499822433,0.1550802475941492
231,0.8228058148903022,0.6154038509329309,0.15542218960294368,0.8204029383935788,0.6168439765595181,0.15504145268567623
232,0.8229251452820633,0.6164041009954465,0.1554633612616654,0.8196614971012146,0.6187050358735403,0.1548763517873863
233,0.8228730195669807,0.6161540384798176,0.1554443693125239,0.8200769338461165,0.619788339234323,0.1549851299991992
234,0.8228612167741632,0.6159039759641888,0.1554370413283522,0.8200405986089646,0.6208994193810999,0.15486591937561764
235,0.8228420359875507,0.6169042260267044,0.15545216304089135,0.8190625127178209,0.6186217048367455,0.15472079239222133
236,0.8229875382884617,0.6159039763517158,0.1555117116321114,0.820840529321197,0.6180106108561015,0.15515159832126932
237,0.8227656201202591,0.6156539130610328,0.1554253310762545,0.8199083644752188,0.618482819870344,0.15494306675626393
238,0.8226255362675946,0.6144036006766518,0.15539450384909345,0.8195273394002004,0.6195661232956966,0.15484987212468815
239,0.8225637574916066,0.6161540384798176,0.1553953493921779,0.8201338508778726,0.6186494820548615,0.15493608511253176
240,0.8225568284926399,0.6166541635110755,0.155393316980361,0.8201969316302331,0.6179272799020886,0.15501978276979625
241,0.8225927490477384,0.6166541637048389,0.15541046518747673,0.8199749255835329,0.6187050358917524,0.15495112475092312
242,0.8227692671971608,0.6154038509329309,0.15542558751856872,0.819875339737091,0.6170106386430415,0.1549205579614246
243,0.8227214015820945,0.6161540384798176,0.15542596350180624,0.8199224061132957,0.6182050498812495,0.15492050941561775
244,0.8225066223481978,0.6159039759641888,0.15538141838265349,0.820444383222803,0.6179272798292406,0.15506571750750672
245,0.8225959260692057,0.6149037259016731,0.1553964610247649,0.8207623902378717,0.6173995165641976,0.15515952423818807
246,0.8225950335049278,0.6169042260267044,0.15541343345481715,0.8202251907020922,0.6164550984082283,0.15501671997913932
247,0.8223868790314358,0.6169042260267044,0.15536851978623947,0.8198753266078771,0.6183439348211607,0.1549023160175073
248,0.8225293964646881,0.6166541635110755,0.15540709686923188,0.8195652806018148,0.6200383323827872,0.15482412342766796
249,0.8224651869400408,0.6169042260267044,0.15537778506296282,0.8204460103099026,0.6189272519413066,0.15510134053860752
250,0.8223634268469022,0.6171542885423332,0.15538092367453527,0.8193798701993816,0.618788366956693,0.15481039515272027
