,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
64,0.8049678811135069,0.6321580396738312,0.1492442018532938,0.803359876797963,0.6266770368168604,0.14993311462882544
65,0.8047360702287141,0.6324081025769872,0.1491828737042194,0.803262672539615,0.6266214828226838,0.149904771386784
66,0.8046442754240625,0.6324081021894601,0.1492288177476641,0.8028290271527244,0.626927029707045,0.14984223325134452
67,0.8043535001041234,0.632908227608245,0.14913312298606474,0.8029511926114627,0.6270659148390103,0.14986135821106242
68,0.8042451236718414,0.6344086023144914,0.14914975750368814,0.8028349711965784,0.6267325908292489,0.14984503137823946
69,0.8042777369963762,0.6329082272207179,0.14917966848270509,0.803604968130375,0.626732590746467,0.15005421570648977
70,0.8040372591580293,0.6336584151551318,0.14910428322503255,0.8031061516546918,0.6268159216905461,0.14998035212562585
71,0.804204940453086,0.6346586652176474,0.1491800598105242,0.8033984236603183,0.6248993082548631,0.15004896661776052
72,0.8038559668539286,0.6336584147676046,0.14911477066153556,0.8026078332431091,0.6282325491173818,0.14986439879670851
73,0.8037954015891592,0.6324081023832236,0.14913349309305038,0.8026071913338169,0.6272881308885645,0.14984136852869467
74,0.8036312812356599,0.632908227608245,0.1490860851250997,0.802723306249749,0.6251215243689872,0.14993360793255114
75,0.8036681096921655,0.6334083524457393,0.14916168800158094,0.802777201799031,0.6267048137584847,0.14994152769587515
76,0.8044817864104908,0.6306576643862942,0.1493939251810588,0.8020693149829169,0.6290380822970156,0.14975616237068604
77,0.8032191523792566,0.6334083528332664,0.14906368130935851,0.8023409215063755,0.6273159077755528,0.14981043574869699
78,0.8032988709311212,0.6334083528332664,0.14906437373453452,0.8026592249006189,0.6266492597278842,0.14994560144552968
79,0.8030499088284253,0.6316579150301005,0.14903699475307708,0.802037917812024,0.6279547791282871,0.14978253015339968
80,0.8030436596413737,0.6329082274144815,0.14908204929147192,0.8023501951255214,0.6279547789825909,0.1498897270136802
81,0.8028055548846766,0.6326581652863796,0.14901283243263505,0.8016789449803985,0.6280936639672045,0.14979833807245843
82,0.8027245552130239,0.6331582899301104,0.14902108536567887,0.8013550714401301,0.6292602982273638,0.14964760990519446
83,0.8025851005850866,0.6346586652176474,0.14901618609937556,0.8021586628686169,0.6272047999345516,0.14984220381367655
84,0.8024112465650507,0.6329082278020086,0.14901013697690146,0.8005555999060147,0.6283436572067287,0.14947532278129297
85,0.8024741423431114,0.6346586648301203,0.14903922980801707,0.8016208554816867,0.6278992251076204,0.14974469423860295
86,0.8024391662809186,0.6349087273457492,0.1490108399137493,0.8008055234414989,0.628565873054295,0.14955326332954502
87,0.8026632609054964,0.6354088525707705,0.14911366897050843,0.8013184122590766,0.6274825698955003,0.14972841905756482
88,0.8025632075710158,0.6324081021894601,0.1490384411233519,0.8007553979915458,0.6288991971468383,0.14955066943022283
89,0.8022584404221592,0.6339084772832336,0.14901685800797404,0.8010241448298113,0.628788089251201,0.14964334350626177
90,0.8021852920340967,0.6319079777394929,0.14904937476374322,0.8004849485210477,0.6296769533302118,0.14948332917797563
91,0.8020315772296489,0.6331582901238739,0.14898478216113195,0.8002433659768707,0.6285936502442652,0.1494731374472162
92,0.8020592711662823,0.6299074776144616,0.14900912936924993,0.8009864541925406,0.6288436431990196,0.14964496839922642
93,0.8017676033714946,0.6334083522519758,0.14894152964970922,0.8012891263965898,0.6282881031115582,0.1497849860161312
94,0.8018697627218523,0.6311577894175521,0.14901300899593137,0.8001767437821153,0.6287047582226843,0.14945371008800773
95,0.8017912749261611,0.6344086021207278,0.14898623265260813,0.8001336096684166,0.6285103192621064,0.1494404629250771
96,0.8017196533053361,0.6329082270269544,0.14900658013791435,0.8007406183277341,0.6287047582872543,0.14964026951769327
97,0.8015931294124763,0.6304076018706654,0.1489672250794184,0.8004139221455302,0.6295658453964948,0.14955707345766206
98,0.8013600534306493,0.6331582895425834,0.14894643984874745,0.8006955755922166,0.6284269880597477,0.1495978152087846
99,0.8014583286716808,0.6334083522519758,0.14895883731303677,0.7998578841810554,0.6300658314798459,0.1494351610951528
100,0.8015694797232795,0.6291572890987572,0.1490087136719399,0.7998453204901542,0.6307880335498368,0.14944817342644537
101,0.8014907515862788,0.6294073518081497,0.14899630966813124,0.7999218069613998,0.6302880476221158,0.14947417473045344
102,0.8016270039736793,0.6301575391612729,0.14901211106216766,0.800706631463255,0.6275381240453068,0.14966565524947992
103,0.8015659397678037,0.6301575395487999,0.14904692746693268,0.7997979708457768,0.6290380823433736,0.14942251582969668
104,0.8012243081820432,0.6304076018706654,0.14897717165109306,0.7993611233727322,0.6299269464405963,0.1493391999200577
105,0.8011376393470325,0.6309077267081596,0.14894912674534944,0.7993408811992713,0.6292047442149753,0.14934993553968248
106,0.8009727698589868,0.6316579144488099,0.14893400494710718,0.7991466340560132,0.6303991557114628,0.14923967765841575
107,0.8010915138030476,0.6274068516831185,0.1489787242186907,0.7995680189540639,0.629065859256852,0.149407300162569
108,0.8011629573402776,0.6321580396738312,0.14902122212547336,0.7996621484514879,0.6307880336226849,0.14941972506418483
109,0.8012138130248084,0.6319079767706752,0.14898248841447156,0.7994192763734621,0.6301491624255806,0.14937134412708444
110,0.8010049238148914,0.6309077269019232,0.14897958345564047,0.7998761447935395,0.6293436292823708,0.149517055349328
111,0.8008740582177567,0.6311577894175521,0.14897045428662278,0.7990528120321981,0.630815810739807,0.1493160433922174
112,0.8007813063255695,0.6301575389675094,0.14895309777252672,0.7994901927351068,0.6292325214513034,0.14938439582035656
113,0.8006054825799469,0.6311577894175521,0.14894723615726252,0.7993462152164653,0.6296491763604416,0.14940091870189762
114,0.8001967789561011,0.6301575393550365,0.14887561956311082,0.7986107627314556,0.6301769394135628,0.14919301848031294
115,0.8005730487400664,0.6304076016769018,0.14895285527000848,0.7987836719284435,0.6303158244445342,0.14925538749682374
116,0.8004018672408686,0.6296574143237786,0.14891191059409095,0.7990550905567901,0.6307324795920843,0.14935932172859334
117,0.8005455362555324,0.6311577892237885,0.14893774891322956,0.7990151742230435,0.6283158800167586,0.14930492962598105
118,0.8002876108155963,0.6319079767706752,0.14884551020004236,0.7992995411040885,0.6297602844216427,0.14937257241555074
119,0.8004850255873657,0.6316579140612828,0.1489004410969135,0.7989739925343938,0.6308713648167654,0.14929873744950242
120,0.8003224758810924,0.6306576641925307,0.14891620040327408,0.7987847053267247,0.6303436016808622,0.1492693905490017
121,0.8003385583291384,0.6306576643862942,0.1489506933309937,0.7990394525966897,0.6304547097238513,0.14934213223728796
122,0.8003080557006155,0.6299074768394075,0.14895122584535886,0.7988393207873997,0.6305658177304164,0.1492944279890657
123,0.8001670639912586,0.6321580394800677,0.14890364224939354,0.7988770615425062,0.6302602705331396,0.14929024097055288
124,0.8001326516319078,0.6301575393550365,0.14888507286498892,0.7985946014587663,0.6305658175367067,0.1492401020093473
125,0.8000975910440985,0.6301575391612729,0.14890510881951702,0.798466248630282,0.6308435877642132,0.1492258845830155
126,0.7998931361574267,0.6296574141300151,0.14891794838512443,0.7985174826627202,0.6302047164561811,0.1492261650328775
127,0.8001687110409376,0.6304076018706654,0.14895592913474998,0.7983062451476703,0.6325935390071006,0.1491771762048909
128,0.8000168381526668,0.6301575391612729,0.1488658511271981,0.7983436537253844,0.6328713090326192,0.14914503020232414
129,0.8001298437597871,0.6306576639987672,0.14891598695783384,0.7987452729295146,0.6310658036763495,0.14930734000231888
130,0.7996894347575284,0.6306576643862942,0.1488451173929132,0.798652839075873,0.6307047025958239,0.149266520228814
131,0.7997696020806483,0.6316579144488099,0.14888546399904448,0.7982662805669596,0.6317880058920365,0.14915430764516743
132,0.7998359557031601,0.6306576638050037,0.14889805483189067,0.798877670199953,0.6311491347313563,0.1492850427951936
133,0.7997977780562456,0.6316579142550464,0.1488826382075229,0.7988645665506724,0.6296491763041498,0.14934517683371853
134,0.7995840043507686,0.6329082264456638,0.14884118800999135,0.7980868341621368,0.6305935947548227,0.14913312419274227
135,0.7996842436833392,0.6311577892237885,0.14883519016405616,0.7984066916182287,0.6340101664057904,0.14920087831572876
136,0.7997844235901238,0.6321580390925406,0.14887516854494384,0.7980543432201016,0.6306769255714176,0.14913548854067174
137,0.7994022958574966,0.6314078519331809,0.14881176355630943,0.798655927868334,0.6296213994552412,0.14924786602178253
138,0.7997143971350646,0.6306576641925307,0.14885036873128837,0.7983822318776536,0.632232437908363,0.14917812981794867
139,0.7994795318662181,0.6329082266394274,0.14884307296775703,0.7980374975627119,0.6316768979864654,0.1491841320425983
140,0.8000494890524227,0.6329082266394274,0.14892311290625662,0.7988941781898528,0.6297602845590606,0.1493936705881018
141,0.7995398998051829,0.6334083516706852,0.14884995747190857,0.7982213209444992,0.6314269048578689,0.14920996803481865
142,0.799398891953833,0.6336584139925505,0.14886515247177917,0.7990524034437737,0.6312324656671572,0.14943110426612466
143,0.799760988903928,0.6304076014831382,0.14889905413006746,0.7977559413053219,0.631232465796297,0.1491114300089258
144,0.7995588918959209,0.6334083512831581,0.14886927897928953,0.79843028136874,0.6321213300309377,0.1492566386922916
145,0.7994668949660911,0.6336584141863141,0.14886417090296597,0.7982082957906996,0.6305658176012766,0.14915364599528239
146,0.799345882200068,0.6326581639300349,0.14883576883885766,0.7985116040795046,0.629982500388415,0.14927992003831111
147,0.7992936003562897,0.6324081018019331,0.1488125554008107,0.7979899568096279,0.6313991279063107,0.1491856134839993
148,0.7997186742415575,0.6321580388987771,0.14890127212263757,0.7978123604650316,0.6322602149791272,0.14909617034320266
149,0.7992961862797319,0.6321580390925406,0.14882319573537503,0.797411366617119,0.6297880614460489,0.14901914296779417
150,0.7991384291803876,0.6336584141863141,0.14880591101812166,0.7973802836102706,0.6322046610495206,0.14899767283658075
151,0.799274784038889,0.6316579142550464,0.14880423827241676,0.7975133249340532,0.6294547373535057,0.14904628312639726
152,0.799151166241358,0.6344086019269644,0.14881549726414306,0.7976713661173874,0.6302324934342296,0.14904470558014318
153,0.7994976338668894,0.6324081012206425,0.14886652776437212,0.7978494132940267,0.6313157968330918,0.14910357768721177
154,0.7991035989625181,0.6341585390238084,0.14879843292310257,0.7982100251482506,0.6317324519524962,0.14922067327057797
155,0.799153849762003,0.6329082268331909,0.14880385234389312,0.7968717901356561,0.6329824172593843,0.14893126186902403
156,0.7991224901769781,0.6334083516706852,0.1487853230573619,0.7978448696902837,0.6322879919853215,0.1491192494434488
157,0.799082065036995,0.6339084765081794,0.1487787850135921,0.7977964819721015,0.6307602567092064,0.14911928248378636
158,0.7988707756632476,0.6341585392175719,0.14878541135764117,0.797300683169268,0.6315380129372821,0.14899997416221347
159,0.7989929812525057,0.6336584141863141,0.14879689714586058,0.79855487108469,0.6315657898888403,0.14932835121617835
160,0.799184965860787,0.6344086011519102,0.1488476467597601,0.7977649855787882,0.6328713090326192,0.14918638872890347
161,0.7993607718844985,0.6339084763144159,0.1488865202189863,0.7969552950277478,0.6299269464041722,0.14895424530026397
162,0.7993236549438969,0.6346586640550662,0.1488770295580079,0.7983827705446348,0.6302324935269453,0.14929487164557098
163,0.7988441498406561,0.6341585388300448,0.14876708160656396,0.7969828202758827,0.633454626162699,0.14889033354688647
164,0.798759112360478,0.6349087269582221,0.14875104035935302,0.7977491394734602,0.6320102218405969,0.14909309191090017
165,0.7985661682500694,0.6326581643175619,0.14871810833478935,0.7975766198084966,0.6315102358483059,0.14901908016818083
166,0.7992514250695214,0.6341585392175719,0.148824396637059,0.7974283531428622,0.6295936224490469,0.14907198963733234
167,0.798727011689546,0.6354088514081894,0.1487347440038153,0.7982905999474623,0.6306769255614838,0.1492608996528655
168,0.7986877065326131,0.6344086015394372,0.14872695818621684,0.79798933027294,0.6308435876085833,0.14919243178242847
169,0.798667090435152,0.6349087265706951,0.1487236086779399,0.7978420818498713,0.6311491348323502,0.1491086955520962
170,0.7990626906657046,0.6331582895425834,0.14877362073093808,0.7973817315506526,0.6302602704967155,0.14901519379459557
171,0.7984226024964656,0.6346586644425932,0.14869994385283003,0.7978838096790547,0.6309824725832629,0.1491836928463834
172,0.7990665757885632,0.6341585392175719,0.14882856390943644,0.7973435278276726,0.6309269188192201,0.14906893173950136
173,0.7986197055921342,0.6331582891550562,0.14871140440334885,0.7974683333246553,0.6312880197441156,0.149050692503381
174,0.7986774474837,0.6336584143800776,0.14871083607626545,0.7981488676336864,0.6307880337154007,0.14927128555153757
175,0.7984690539507188,0.6336584145738411,0.1487051901049124,0.7976562857200714,0.6326768701448894,0.14910163724484707
176,0.7987057873534393,0.6324081019956966,0.14872249033070112,0.7972506661272185,0.631621343854871,0.1490336752920322
177,0.7986542418409092,0.6366591639863339,0.14872617340290598,0.7965223966086958,0.634899030549371,0.14885603525513347
178,0.7987088040579375,0.6359089766332107,0.1487367315407424,0.7976523403233844,0.6339823893813841,0.14914689157097602
179,0.7984420624069047,0.6344086019269644,0.14869120425285473,0.7966876010994643,0.6323157688988,0.14886864200402047
180,0.7984425139057544,0.6351587892800875,0.14871758046702285,0.7974447956870243,0.6319824450363904,0.14908282005137224
181,0.7987067033332954,0.6361590389550761,0.14875818800183946,0.7970228529778431,0.6315102358118818,0.14895724855001818
182,0.7985733778037319,0.6339084768957065,0.14872782217782568,0.7976033505471308,0.6324268770345048,0.14908794758849725
183,0.7985651439713013,0.6349087265706951,0.14872622143390568,0.797101440366707,0.6322046610395867,0.14898666428907398
184,0.7984749820715906,0.6346586644425932,0.14872456996120134,0.7967203547913433,0.6342046055418661,0.14886981046495165
185,0.7999110737571897,0.632408101414406,0.14903599928918257,0.7969645975261975,0.6313435739220681,0.14892810035719117
186,0.7985200071430231,0.6364091016644685,0.1486982472779364,0.7971428991347524,0.6316491209620592,0.14903721942939294
187,0.7983033814916732,0.6331582891550562,0.14867322947285003,0.7976106169081334,0.6322324381202847,0.1491437589496226
188,0.798458368294118,0.6351587892800875,0.14869301059851797,0.7968208693053364,0.6335657344176099,0.1489402648516918
189,0.798642916541065,0.6341585390238084,0.14873509242791597,0.7976354160132281,0.632760201191618,0.1491298909317417
190,0.7984990060821299,0.6331582893488198,0.14870069668751473,0.7969892657381611,0.6322046609485267,0.1489263392486313
191,0.7984470447679555,0.6354088516019529,0.14869546664449745,0.7971653225276143,0.6322879920399576,0.14899671055418542
192,0.7984605814910406,0.6369092266957264,0.14869344595910072,0.7979106595441966,0.6318713370397592,0.14918441538651656
193,0.7984315445942413,0.6351587894738511,0.14869888843775214,0.7968843935238037,0.6349268075274195,0.14892354211553344
194,0.7984968947899226,0.6349087265706951,0.14871962006299547,0.7976360998764022,0.6318157829628007,0.1491766841362716
195,0.7984077614913972,0.6354088516019529,0.14868574259533945,0.7974562871499524,0.6324268769152989,0.14911360903294998
196,0.798213640267505,0.6349087267644586,0.14865977116437756,0.7973629217827168,0.6310380267430032,0.14904745618855503
197,0.7984186084934043,0.6341585388300448,0.14871118775708403,0.7968792032541188,0.6318157828800188,0.14889890288097032
198,0.7984812184553439,0.6331582889612927,0.1487081097152478,0.7969936535281011,0.63314907907635,0.1489048640648228
199,0.7983188431660633,0.6346586644425932,0.14868710728310502,0.797596808294565,0.6327324241854237,0.14909188540401513
200,0.7982539552752749,0.6354088516019529,0.1486625600998388,0.7971914424962069,0.632954640216766,0.1489662541394889
201,0.798502433744184,0.6326581637362714,0.14872476514442828,0.7971142868075661,0.6325935391180284,0.14898187764834797
202,0.7983965015047698,0.6369092266957264,0.1486658480360258,0.7963563588267482,0.6344545983856927,0.14877627564393456
203,0.7983995817189933,0.6359089768269742,0.14868111835401873,0.7962175504982013,0.6326213160778648,0.148783826523531
204,0.7984239139775092,0.6341585390238084,0.14869944452792294,0.7975629972324136,0.633676842432453,0.14904818631647984
205,0.7984756616003128,0.6321580388987771,0.14871124559177343,0.7971331033636201,0.6322324379182969,0.14900853542547313
206,0.7981619908679095,0.6354088519894799,0.14862995738013143,0.7974239754705296,0.6309269186172323,0.1491265826222996
207,0.7981894265922733,0.6359089770207378,0.14865392910805186,0.7972053110770049,0.6315380128180761,0.1490163098746401
208,0.7982047931585767,0.6359089766332107,0.14864875714938083,0.7966020261011886,0.6333435181561339,0.14886555027218018
209,0.7987124010842274,0.6334083514769216,0.1487631558380773,0.7969087286676414,0.6329268630450078,0.14888031840819438
210,0.7992099524736702,0.632408101414406,0.14888708555391353,0.7969658744904383,0.6321213298736521,0.14894424968568992
211,0.7985390367791724,0.6344086015394372,0.14873211989405155,0.7969967044114054,0.6310102497003849,0.14895082443968288
212,0.7982853364723865,0.6359089766332107,0.14866786609070992,0.7967597608887346,0.6328990861944436,0.14885690276380917
213,0.7981997756965162,0.6351587894738511,0.14867830115889097,0.7968118999015026,0.6329546402349779,0.14890965534588987
214,0.7982203977708371,0.6364091016644685,0.14866424581279575,0.7971180309630385,0.6322879920316794,0.14897479287447432
215,0.7981399748139931,0.6371592895988824,0.14865477754641068,0.796675209133053,0.6337323963902055,0.14887748333572437
216,0.7980632841154824,0.6356589143113454,0.1486279026407932,0.7967944823468097,0.6327602009979083,0.1489181637255696
217,0.7982131125450611,0.6364091020519956,0.14865461011981035,0.7967203314484949,0.6335379572359179,0.148845500232266
218,0.7980687797412362,0.6354088517957164,0.14864724893500192,0.7977281014941334,0.6317602287666363,0.1491226306560387
219,0.7982030001751451,0.6346586640550662,0.1486657932307548,0.797732227333903,0.632121329865374,0.14911862662491118
220,0.7981775778625929,0.6356589141175818,0.14863380408564278,0.7966664536923608,0.6319824450463243,0.14884829178172274
221,0.7982404121430882,0.6331582889612927,0.1486829887124472,0.79632116213914,0.6314824587046937,0.1488014840382026
222,0.7980103857161314,0.6359089768269742,0.14862125304139354,0.7968185136859336,0.6333712951623282,0.14893971352859528
223,0.7981714289854336,0.6356589145051088,0.14865998687163445,0.7968230643890549,0.6332879642993754,0.1489502119808898
224,0.7981224211641299,0.6354088517957164,0.1486399948119998,0.796687805721493,0.6320102219333126,0.14887728656514784
225,0.7979735250054493,0.6354088519894799,0.14865934043176235,0.7966359407748584,0.632649093130417,0.14892218476631408
226,0.798004323033936,0.6351587892800875,0.14862478428496276,0.7969006056891677,0.6317324519260059,0.14895436734649023
227,0.7980735698739538,0.6346586640550662,0.148631676375702,0.797170044637343,0.6335379573468457,0.14894868644279677
228,0.7980058658537372,0.6346586642488297,0.14860947531114432,0.7969442961090211,0.6317602289868363,0.1489591149191125
229,0.7979324124073439,0.6359089768269742,0.14861653672885705,0.7964079144057232,0.633649065278907,0.14884180296985927
230,0.7978203956351694,0.6366591645676245,0.14857777707217246,0.7962880971507825,0.6310658036117796,0.14881810545052115
231,0.7980665117390426,0.635158789086324,0.14863501344212415,0.7964739258850732,0.6316491208428532,0.14887536943127708
232,0.7983129741579749,0.6339084763144159,0.1486916044900703,0.7976809511091711,0.6318157829628007,0.14909029283946343
233,0.7979188557415194,0.6364091020519956,0.14858495848913375,0.7971292972226947,0.6340101662865845,0.1489827720056868
234,0.7979965152279023,0.6359089768269742,0.1486153695233973,0.7968260478531002,0.6328157549920849,0.1489439460477817
235,0.7980040521376072,0.6349087265706951,0.14862381543374473,0.796760762374582,0.6327324240844299,0.14891588055277225
236,0.798026121088969,0.635158789086324,0.14861634540226973,0.7968325411567112,0.633537957153136,0.14887444774431208
237,0.7979480680688437,0.6346586642488297,0.14861938485907863,0.7971390620267629,0.6333157412327216,0.14899827113676653
238,0.7978806074454385,0.6361590391488396,0.14859504023695863,0.7968898947886409,0.63192689094122,0.14893934215023427
239,0.79813967868369,0.6349087265706951,0.14865553131265086,0.7972061154855689,0.6314546817167114,0.14902850599142384
240,0.7981351295928115,0.6361590391488396,0.148627948473322,0.7969094185325054,0.6343157135567093,0.14892098369571832
241,0.7977798882947322,0.6359089768269742,0.1485729090353345,0.7965924723066028,0.6332879642546732,0.14893222432401967
242,0.7976964779960182,0.6349087267644586,0.14858504336501516,0.796149191652807,0.6330935252295252,0.14872771328940815
243,0.797906933143217,0.6349087267644586,0.14859862998221093,0.7966823844140657,0.6331490791309861,0.14890014799403592
244,0.7978611508438843,0.6354088517957164,0.14860090123739622,0.7968928424081108,0.6314269047105171,0.14895855072922073
245,0.7976910527511428,0.6359089768269742,0.1485589527396686,0.7969364246568171,0.6327046471974416,0.14897070131635723
246,0.797837320000686,0.6369092270832534,0.1486168255930276,0.7976571386636805,0.63234354599771,0.1491319963874653
247,0.7978670786815633,0.6356589141175818,0.14858471452593655,0.7970566935219509,0.6315935669678827,0.14898977886934764
248,0.7979690267551419,0.6341585392175719,0.14863321404213845,0.7969788051701887,0.6324824310104693,0.14891266342886705
249,0.7977383549763698,0.6349087267644586,0.1485796250546387,0.7968006875494388,0.6334546263928328,0.14889265934451315
250,0.7978627269910138,0.6356589141175818,0.14858377121051689,0.7967346840072204,0.6330935252841613,0.14886570116376974
