,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
38,0.5007481459052183,0.8269567396766575,0.07704646483335711,0.5178981085246922,0.8112274659517384,0.08157254776916803
39,0.500376673214553,0.8272068021922864,0.07692894036992248,0.5197312140144582,0.8102830477676234,0.08192548131943411
40,0.5007808954082569,0.8262065523235343,0.07731630818587179,0.5156184462606137,0.8116718979862768,0.08116533366576728
41,0.5021985171213244,0.8274568647079154,0.07730340775056731,0.5164259933598528,0.8122274380455924,0.0812563612276503
42,0.5037485894843261,0.8267066771610285,0.07736395075488728,0.5176293088078138,0.8106997027049074,0.08159661492368671
43,0.5028682233363755,0.8272068021922864,0.07726543626246615,0.5179483886030111,0.8109219187180375,0.08170556247090303
44,0.5002982142821762,0.8264566146453997,0.07711049190541451,0.5171879278709848,0.810060831709791,0.08162905857882126
45,0.5027138814535044,0.8262065521297708,0.07787520171262587,0.5169346547095975,0.8111996888346164,0.08152533731929348
46,0.5010343674914066,0.8277069272235442,0.07693488082458866,0.5169518360775122,0.811171911993986,0.08142953877033338
47,0.502380622695702,0.8272068021922864,0.07764628778832887,0.5184612920994806,0.8110330269812266,0.08173875476069055
48,0.5069797021295166,0.8269567396766575,0.07798856768825109,0.5163286738119398,0.8105330408713853,0.08137208599545373
49,0.5023534480677035,0.8262065521297708,0.07767974673419871,0.5162774551852187,0.8108385877176668,0.08140155905478696
50,0.5000382972884458,0.8264566148391632,0.07712127876061146,0.516440937123111,0.8108941417118433,0.08148265547017906
51,0.5030887140486054,0.8264566144516361,0.078164262463746,0.5173997890096265,0.8103386017435878,0.08165836337063796
52,0.5041115173446324,0.8272068021922864,0.0775495859183917,0.5166536955491579,0.8102274937287446,0.08163276848699552
53,0.5036311490844565,0.8224556145891007,0.07818443819630828,0.5164658272105129,0.8107830337781263,0.08145894539023531
54,0.5006231145281648,0.8264566148391632,0.07721438246776116,0.5148214455882807,0.8110885808379851,0.08122524742902854
55,0.4993110837996617,0.8264566146453997,0.07706480831369873,0.5161280804172343,0.8115885668948459,0.08141594317639948
56,0.5021256302916786,0.8254563645828841,0.07785513653706598,0.5178759372011495,0.8100052777437603,0.08177872242875332
57,0.5012678360158009,0.8272068021922864,0.07757440528167013,0.5164627893363889,0.8111719118284221,0.08152381980380417
58,0.5011732132174308,0.8267066771610285,0.07718580261815575,0.5164192752122435,0.8102552705875871,0.08150839210214696
59,0.5010578341783957,0.8244561145203684,0.07759653813214742,0.5171629866384234,0.8112274659053805,0.08161758022730901
60,0.5037127791806798,0.8199549894328116,0.0783862971248225,0.5159719786837096,0.8108941417946253,0.08138717139424696
61,0.5014845059346664,0.8259564896141418,0.07734825797090235,0.5157813365030764,0.8114219049851645,0.08139820163330963
62,0.50054698934344,0.8272068021922864,0.07703632673015294,0.5144278025703958,0.8121441071925735,0.08106191091456548
63,0.499296305872077,0.8267066771610285,0.0771411071645823,0.5163677286258694,0.8106441489044406,0.08149925553800497
64,0.5014870032112907,0.8274568647079154,0.07712281646989948,0.5168288632789018,0.8112552429579327,0.08162851518685445
65,0.5001908112955439,0.8274568647079154,0.07692249374341655,0.5156114827523327,0.8117274519158835,0.08139381641002334
66,0.4990884846793201,0.8269567396766575,0.07709222038959557,0.5164400650221077,0.8110608039509968,0.08152775771224477
67,0.49904645704036654,0.8272068021922864,0.07694074483953973,0.5143208790761207,0.8113385739765155,0.08122102027638767
68,0.49957538294953147,0.8267066771610285,0.07718843565594706,0.5158635075307682,0.8117830060110539,0.0813592717230315
69,0.49887489773208243,0.8277069272235442,0.07700766822373041,0.514829712678504,0.8120607761739906,0.08116963646474214
70,0.499480289544246,0.8272068021922864,0.07696267003885178,0.515787575484044,0.8113941279243342,0.08141316758336659
71,0.5031332999251729,0.8272068021922864,0.07763363872022443,0.5164397682439241,0.8110330267610266,0.081603451504298
72,0.5014058179439799,0.8267066773547921,0.07726376075190465,0.5137966417119932,0.8115330129553056,0.08109118612198322
73,0.50009471913611,0.8274568647079154,0.07713151847415937,0.5148572733026687,0.8109219188836014,0.0812334687238746
74,0.4983233034864131,0.8274568647079154,0.07685347573254579,0.5163052452924811,0.8109496957424439,0.08160076086725487
75,0.5003658956171543,0.8262065521297708,0.07738401251350173,0.5163650497066085,0.8105885946801303,0.08157548931761817
76,0.4984071357797521,0.8282070522548021,0.07684060187079245,0.514029342589592,0.8108941418774072,0.08119609806939021
77,0.5018972107159194,0.8237059269734817,0.07805596183213212,0.514754856830802,0.8103108247936853,0.08127384786634677
78,0.49913506662586266,0.8279569897391731,0.0768810524273348,0.5153843812916213,0.8108108106932604,0.08142795050547509
79,0.5023667681929648,0.8272068021922864,0.07753331455462395,0.5148465799030696,0.8113385740129395,0.0813223350824063
80,0.5000934475479974,0.8274568647079154,0.07714424371369095,0.5144540586672486,0.8108663648712129,0.081314534426757
81,0.5012883948933992,0.8229557398141221,0.07796066835295352,0.5150898955986932,0.8106997027694773,0.08140819768455836
82,0.5006210314360044,0.8269567396766575,0.07716150820501211,0.51635582460264,0.8115607898787178,0.08164933250991376
83,0.5022637472655899,0.8179544893077804,0.07826548035434258,0.5158094394449055,0.8118107829162543,0.08149358423970574
84,0.5024928490231412,0.8269567394828939,0.07821120378389212,0.5153538239723755,0.8108941417482673,0.08147172328900212
85,0.5027884460219922,0.8274568647079154,0.0774587620628211,0.5145172802200815,0.8118385601525823,0.08132815395439537
86,0.4993941851349645,0.8272068023860499,0.07705104577411678,0.5157103659904605,0.8109496957424439,0.08151594622679503
87,0.49890028390773505,0.8267066771610285,0.07722415394799713,0.51359571875746,0.811588567050476,0.08111940256735738
88,0.49873586140981047,0.8269567394828939,0.07712443644112424,0.5131745268754113,0.8122274382293683,0.0810705930915946
89,0.5008436676397059,0.8234558646516164,0.07787723056590089,0.5140164428636605,0.8116441210810765,0.08128677155516326
90,0.49860366590173877,0.8267066771610285,0.07715183047465486,0.5150050166904825,0.8113663508452917,0.08147345119828314
91,0.4999189976380151,0.8242060521985031,0.07747483857872188,0.5139478474589693,0.8114774589247049,0.08122231646238547
92,0.49833046199828873,0.8264566146453997,0.07740085766140477,0.5159939794483319,0.8117552289402897,0.08169526058264412
93,0.49732326961928947,0.8279569897391731,0.07694709208957193,0.5134570017026129,0.8117274519986654,0.08120254501884591
94,0.501991100551546,0.8269567396766575,0.07748917799892947,0.5142260140066183,0.8108385879478005,0.08138580413251244
95,0.4991208151463539,0.8264566146453997,0.07744170453331416,0.5151513188846416,0.8113107968229694,0.0815540126265577
96,0.4993153426923821,0.8257064272922765,0.07746553519206453,0.5141760893309899,0.811894114118613,0.08141578126301689
97,0.49702956270921167,0.8282070522548021,0.07690122880267036,0.5127451428141628,0.8115607898787178,0.08109715355007666
98,0.49764908241700995,0.8269567396766575,0.07710588061085162,0.5141499899287398,0.8112274658043865,0.08145172971112374
99,0.4998435125809427,0.8284571147704309,0.07705351759133025,0.5130885840588114,0.8116163440020342,0.08114294407297408
100,0.49695500586890795,0.8284571147704309,0.07687464856295086,0.5137143899661256,0.8114496820195046,0.08127914401267072
101,0.4991949809867461,0.8274568647079154,0.07716914361925475,0.5139006825573679,0.8111441347675917,0.08130138330017737
102,0.5025158230067194,0.8224556143953372,0.07862853654200329,0.5149710598526649,0.8118107829990362,0.08156445466276042
103,0.5035108378616743,0.8277069272235442,0.07783988555630138,0.5144891261471659,0.8103663787679941,0.08150050265201329
104,0.49989836652388003,0.8234558648453798,0.07803070395216104,0.5138846033323321,0.8119218910138795,0.08130257768199323
105,0.498502549051374,0.8229557396203585,0.07758351273426684,0.515598472373452,0.8108941418310492,0.08177428687115662
106,0.49908924776484115,0.8277069272235442,0.07713436083991577,0.5139923258965646,0.8108385878832306,0.08157927769499021
107,0.49611288026649675,0.8274568647079154,0.07699135499772325,0.5155496067162841,0.810560817756718,0.08173939200998104
108,0.495856089930619,0.8272068021922864,0.07697970834105394,0.5132720442125325,0.8122552151345687,0.08133129613623381
109,0.49644180946750743,0.8262065521297708,0.07719480048815708,0.5131551897418833,0.8110608037672209,0.08127921134397383
110,0.49859876103865025,0.8224556145891007,0.07758652709497157,0.5133561626023304,0.811699675057041,0.08139925136363776
111,0.4964601074749006,0.8262065521297708,0.07713245949050014,0.5134955082766589,0.8118107831546663,0.08141040607981806
112,0.4953599484093817,0.8274568647079154,0.07682458701082157,0.5134675125523291,0.8106997029168291,0.08143191521021927
113,0.49609546099909846,0.8267066771610285,0.07704622979073501,0.5133655579672042,0.8119496680300076,0.08133495323553883
114,0.4953761838039299,0.8272068021922864,0.07685760550236338,0.5126222305018248,0.8125052081075351,0.08125613238694042
115,0.49596425615182127,0.8274568647079154,0.07687085019957873,0.5152043110595631,0.8108385878468066,0.08181307846731764
116,0.4958638937495953,0.8279569897391731,0.07686618414632258,0.5116599658756354,0.8116441210992886,0.08107227506042305
117,0.4953970350334423,0.8274568647079154,0.07694979162738155,0.5141688179534023,0.810755256717296,0.08160362211702658
118,0.49829182486350493,0.8272068021922864,0.07786592017280725,0.5136392127689079,0.8116441210529307,0.0815410046603563
119,0.49587861071619044,0.8264566146453997,0.07700652908044744,0.5131305345225435,0.811783006029266,0.08144013118798202
120,0.5028554668841466,0.8142035513795832,0.0784418741001222,0.5140524989866369,0.8108108107760424,0.08165138197566552
121,0.4986300453390888,0.8244561147141319,0.07747635493303245,0.5119001147882868,0.8117274520168775,0.08134218259550248
122,0.49447140011169755,0.8277069272235442,0.07697960667481689,0.5116565050355216,0.8113385739119456,0.0811900729139392
123,0.49408132548807976,0.8269567396766575,0.07696066469617353,0.5117171676151422,0.8110330268537425,0.08133765830954348
124,0.4965017554491095,0.8259564896141418,0.07769559086613669,0.5120937630109087,0.8114496819367227,0.08132475038282024
125,0.49777564537557967,0.8239559896828741,0.07767655481715953,0.5119005882827108,0.8112274658225986,0.08132618996346912
126,0.49738311237709376,0.8214553645265851,0.07796824398741897,0.5126786566185277,0.81117191187478,0.08158117866693101
127,0.496706301397191,0.8267066771610285,0.07729947850178945,0.5105757269772293,0.8122274382111563,0.08107724541701535
128,0.4943912787403456,0.8259564900016689,0.07728464107948352,0.5109757205909572,0.8115885668667001,0.08123348816458985
129,0.49609599902827195,0.8249562395516262,0.07770596767111282,0.5087165526913483,0.8128385323838543,0.08076387769725402
130,0.4941295941462067,0.8267066771610285,0.07717006380228913,0.5112390856087756,0.8114496820658625,0.08130891193357899
131,0.4982318725547781,0.8157039264733567,0.0780900785288205,0.5113772034135143,0.8112274659517384,0.08134263767446533
132,0.49289560309795477,0.8269567398704211,0.0769834259404305,0.5107449653453222,0.8123941001473279,0.0812449488494036
133,0.4916883863026156,0.8272068021922864,0.07679163823875376,0.510782595435062,0.8112830198995571,0.08131623245010587
134,0.49294634575127183,0.8264566148391632,0.07710578655914892,0.5097192159205925,0.8115330130562994,0.0810975002381064
135,0.4931746052858024,0.8279569897391731,0.07679672089665494,0.5085757819799142,0.8118385601426484,0.08097045068796176
136,0.4947720331590037,0.8247061772297608,0.0773596027905597,0.5103457577791265,0.8119218911893772,0.08125371281518588
137,0.49412813450312965,0.8232058021359874,0.07750107632089658,0.509162860930302,0.8121441072289975,0.08102736093635966
138,0.49228581227222423,0.8259564900016689,0.07704497054014303,0.5092752785196715,0.8121441071280036,0.08111964990030855
139,0.4913685539717315,0.8277069272235442,0.07668964101071953,0.5086102579862574,0.8121996610393981,0.08107026940411002
140,0.4901501841770467,0.8279569897391731,0.07656228614616585,0.5105496213679903,0.8111719118102101,0.0814134695488729
141,0.4906530429807774,0.8272068023860499,0.07683094860308169,0.5094404751064214,0.8126163160958881,0.08119936511286835
142,0.4897529964045782,0.8274568649016788,0.07670274907483193,0.5092139817286503,0.8118385599125147,0.08120455656612798
143,0.489131914701841,0.8282070522548021,0.07643057017490011,0.509448823000086,0.812727424369011,0.08124737707414625
144,0.4897192409408781,0.8282070522548021,0.07665598430680347,0.5071105805871448,0.8131718562379856,0.08077583626570368
145,0.4892691681536474,0.8274568649016788,0.07671939031269646,0.5082735110115983,0.8126163161505242,0.08107902757764071
146,0.49365808639445286,0.8237059271672452,0.07782830224912982,0.5070160735172019,0.8130329712434383,0.08089521452414089
147,0.49210263628845186,0.8259564896141418,0.07714073090001505,0.5061871921240312,0.812894086176043,0.08072459388801924
148,0.48780794553114015,0.8274568647079154,0.07645018921736986,0.5061706063994162,0.8128107551756721,0.0807890647135027
149,0.4872655008220172,0.8282070522548021,0.07634315059188904,0.5081419836351969,0.8119774451189837,0.08107818155232438
150,0.4912578568857412,0.8254563647766475,0.07727625652324202,0.508275160294189,0.8127552011450716,0.08111905340332014
151,0.4872960985511743,0.8279569897391731,0.07629427949870697,0.5081743743978525,0.8128385322464363,0.08114832339506242
152,0.4916338466590391,0.8249562397453898,0.07735718092148708,0.5060300284241813,0.8134496264009223,0.08077168087340611
153,0.4867278472069771,0.8282070522548021,0.07629357538437301,0.5074662904233285,0.8127829783532537,0.08100965394810278
154,0.48730680944174937,0.8274568647079154,0.07653184015807822,0.5079137617848137,0.8121441070087976,0.08109571250687804
155,0.48769777343254683,0.8282070522548021,0.07638224365600021,0.5058126510669747,0.8126163161323122,0.08072347000308747
156,0.4904179475879216,0.8267066773547921,0.07719089892893381,0.506646640997576,0.8124774312669047,0.08089882402528521
157,0.48681589082408827,0.8282070522548021,0.07637326965990231,0.5043230635565668,0.8126718701629128,0.08052096813081062
158,0.4862377069448942,0.8279569897391731,0.07626398861833023,0.5048712839375225,0.812588539162542,0.08059811417328702
159,0.48612037802613,0.8272068021922864,0.0762811929758831,0.5058980677671616,0.8124218772363041,0.0808715309401058
160,0.4907316310341938,0.8282070522548021,0.07692157350821506,0.5059516640481795,0.8119774451554078,0.08078090619488407
161,0.4880745142631216,0.8269567398704211,0.0767606352568865,0.5055803179356798,0.8125607620834996,0.0807431421381133
162,0.486847780583411,0.8279569899329366,0.07650716010146691,0.5052941935040421,0.8121441072289975,0.08075706185910381
163,0.48717084959257423,0.8279569897391731,0.07642425452136611,0.5052216895133044,0.8126440932676463,0.08069989192462133
164,0.4852792288652507,0.8282070522548021,0.07617819043741313,0.5050974211121019,0.8128940862041888,0.08063203334077385
165,0.48685400214425384,0.8282070522548021,0.076420625879947,0.5053312632544915,0.8128385323838543,0.08068518903608213
166,0.4860401669199033,0.8284571147704309,0.07635323499651007,0.5062381033516471,0.8126440932395005,0.08089529171311614
167,0.4852870113478806,0.8282070522548021,0.07623677989540174,0.5054227210785567,0.8127829781876899,0.08073440596698467
168,0.4857652457573021,0.8282070522548021,0.0762546870277118,0.5063228200023093,0.812699647215465,0.08081977867851
169,0.514945046935686,0.7976994237532524,0.0817894560973565,0.5052791142184875,0.8129218631640251,0.080716108571592
170,0.495394478249055,0.8204551140765424,0.07831538417177458,0.5057667713457206,0.812282992094405,0.0807693111543781
171,0.4875137590041426,0.8277069274173078,0.07657395699905675,0.5059059641019579,0.8124496542424984,0.08073817703196487
172,0.48997725516922863,0.8282070522548021,0.07691171757688699,0.5049156209786154,0.8130607482314206,0.08065568139252836
173,0.4863617586386028,0.8282070522548021,0.07643690857329229,0.505149242834152,0.8132274103513681,0.080668013149159
174,0.4926899127749748,0.8234558646516164,0.07735407955163895,0.5056802178700067,0.812005222005972,0.08081500826987163
175,0.4923417552407606,0.8279569897391731,0.07737921485195282,0.5051117097466215,0.8127552011268595,0.0807115305860302
176,0.4870856502974859,0.8284571147704309,0.07661084692518125,0.5057663413565118,0.8124496540769346,0.08079858071213612
177,0.49123598891933373,0.8232058021359874,0.07754625883265477,0.5053866809664334,0.8128385321355085,0.08071187141930798
178,0.4862099141143328,0.8279569897391731,0.07641068874120295,0.5052560088233893,0.8125885390896939,0.08067739587716435
179,0.4874277750114466,0.8264566150329268,0.07665400886891871,0.5053647561492643,0.8130885252011908,0.08066795074275983
180,0.48683997030316606,0.8282070524485655,0.0764676682887658,0.505702108044594,0.8130607482777784,0.08077225380093053
181,0.48733884485908435,0.8282070522548021,0.07670230858510481,0.505351094631734,0.8125329851965113,0.08067080368246755
182,0.484596427752692,0.8274568647079154,0.07616795323720185,0.5057362656600475,0.8128663092244848,0.0807872591655336
183,0.484695728069903,0.8279569897391731,0.07620006875899113,0.5054802924791133,0.8126440933504282,0.08073935268499008
184,0.4859220061295627,0.8282070522548021,0.0764840283217088,0.5066247572601115,0.8126996472618229,0.08092687065056776
185,0.4904362308990958,0.8264566148391632,0.07727312252659534,0.5056779918506812,0.8119218910056013,0.08081937375629032
186,0.4850990774110425,0.8279569897391731,0.0762924408541527,0.5046818287669743,0.8126163161968821,0.08055964855063356
187,0.48405625172393507,0.8277069272235442,0.07610567537292179,0.5051187043196492,0.8130329712616503,0.08073481002268448
188,0.48746802387877863,0.8259564898079054,0.07685830502785514,0.5050243066683772,0.8126440931120162,0.08062525391135791
189,0.4852844030298451,0.8279569897391731,0.07626563532147058,0.5041025512129269,0.813005194301814,0.08048074363843458
190,0.484369499716469,0.8282070522548021,0.07614014786604077,0.5051057264475766,0.8125885393098938,0.08067527709085973
191,0.4871235679435444,0.8279569897391731,0.07654488051487643,0.5060485410596267,0.8126440932676463,0.0808767367127766
192,0.4867815544647585,0.8277069272235442,0.07648837077868047,0.5055184261545083,0.8122829921589749,0.08074118924348382
193,0.4886492692878706,0.8267066775485556,0.07676034963080275,0.5045010146391147,0.8127274241852351,0.08061536352482641
194,0.48524937578426897,0.8277069274173078,0.07640646234486335,0.5060081986207995,0.8120329990668024,0.0807982060986573
195,0.48476447288350305,0.8282070522548021,0.0761963038999428,0.5051760563770668,0.812505208273099,0.08072997617225197
196,0.4867127538919747,0.8267066771610285,0.07665784348842948,0.5063621792964533,0.8124774312023348,0.08088067545855643
197,0.48526612980927963,0.8284571147704309,0.07625645070999794,0.5059055810318911,0.8131163024557309,0.08081988326954559
198,0.48509631023671695,0.8282070524485655,0.0763551158833784,0.5060813460398779,0.8125329850773053,0.08089241925198079
199,0.4849137390560137,0.8277069272235442,0.07624489286968963,0.5038482998050632,0.8126440931848644,0.08043940778934394
200,0.48558280243817553,0.8284571147704309,0.07639439427299659,0.5053850431193385,0.8124496541779285,0.08071184061470338
201,0.4863097999476886,0.8282070522548021,0.07641571334270454,0.5047923181623933,0.8124774311841227,0.08068419901780832
202,0.48512246290365735,0.8282070522548021,0.07633311071375604,0.5060617769546951,0.8122552151709926,0.08090121287273362
203,0.4853930820686038,0.8277069272235442,0.07644522451488457,0.5051395734685424,0.8125607622672755,0.08073488425324055
204,0.4867705436729437,0.8284571147704309,0.0766531473850572,0.5055751158381127,0.8126440931020824,0.08077759716399746
205,0.48446462024119713,0.8284571147704309,0.0762243366451614,0.5041077881832096,0.8130885253121186,0.08052058017723084
206,0.48628732252043466,0.8264566150329268,0.07659819855201719,0.5046946029276196,0.8127552011732174,0.08059530404735839
207,0.4863026347211612,0.8279569897391731,0.07650321550438123,0.5053004075916557,0.8127829783350418,0.08066321556404105
208,0.4887916940052708,0.8257064272922765,0.07700361017809418,0.5034727196452227,0.8129218634123709,0.08043449103446482
209,0.48811990282749584,0.8284571147704309,0.07674508325887877,0.5058933522948881,0.8130329712897962,0.08084523153588664
210,0.4869487754894394,0.8269567396766575,0.07677019950143096,0.507064654133008,0.8126996473628167,0.08096453518110833
211,0.48434905691813396,0.8279569897391731,0.07616566536120398,0.5066009455298567,0.8127274242398712,0.08097776427336466
212,0.4850732850697554,0.8279569899329366,0.07631443021155263,0.5041664879445099,0.812394100183752,0.08053958748871941
213,0.48488073633384277,0.8277069272235442,0.07623764618981567,0.5057844003312558,0.8127829781694779,0.08080363586060302
214,0.48507766956596204,0.8279569897391731,0.07628389994750533,0.504377243768897,0.8128385322000784,0.08053808238037871
215,0.4888105909283026,0.8237059271672452,0.0769961984470863,0.5040609677041035,0.8130051943200259,0.08045749927234465
216,0.48623748448199705,0.8277069272235442,0.07656840563833966,0.5037194250332031,0.8125885391724759,0.08042988924268273
217,0.4846267094311639,0.8282070522548021,0.07623247332380963,0.5050619308450037,0.8121163300390274,0.08073102596011354
218,0.486631707881027,0.8282070524485655,0.0765080311300457,0.5047888637734752,0.813116302271955,0.08073668063683614
219,0.487923942333044,0.8272068021922864,0.07687374931755707,0.5054717526323665,0.8128107553230239,0.08073500499585838
220,0.4861442454682794,0.8274568649016788,0.07653924877396462,0.504879507850347,0.8130607482132085,0.08066907934998675
221,0.4854095719491997,0.8279569897391731,0.07641472807561615,0.5051231445105505,0.8129496402712134,0.08071255556745882
222,0.48497062094302795,0.8282070522548021,0.07633990611649061,0.5060329246145497,0.8128385323474303,0.08083346511278015
223,0.48527943484334235,0.8274568649016788,0.07639751440623486,0.5047178956317337,0.8126440931202945,0.08065550631909552
224,0.4850733858566041,0.8282070522548021,0.07625367926542209,0.504492138334322,0.8128107552766661,0.08060940588031529
225,0.48528829936863155,0.8284571147704309,0.07625162199225298,0.5043255564524152,0.8126718701264888,0.08055526336397828
226,0.484963278325983,0.8279569897391731,0.07630083410366978,0.5048064082345215,0.8127829781611997,0.08066664258732285
227,0.4851614270740284,0.8279569899329366,0.0763541671556215,0.5042230615074186,0.8129218631822372,0.08051126768865777
228,0.484374225527145,0.8279569897391731,0.0761265726902092,0.5054610775151567,0.8124496542706443,0.08078770184976512
229,0.4857582475922053,0.8284571147704309,0.07649374837635696,0.5062605015241664,0.8130329711888022,0.08086525194111183
