,val_loss,val_acc,val_rps_loss,loss,acc,rps_loss
69,0.46900652390356273,0.8402100530049895,0.07232633340012941,0.4918591018734811,0.8235326796858673,0.0772272225832867
70,0.4690381394353143,0.8404601155206185,0.0722831668116564,0.49063160895890673,0.8246159829092319,0.07698836208630733
71,0.4683522853099516,0.8402100530049895,0.07221613253510335,0.48963906287762865,0.8237826726041977,0.07677942677106743
72,0.4678396633652694,0.8399599904893607,0.07212586957094043,0.48967794907552986,0.8243104359238768,0.07688368070085348
73,0.4672564534760619,0.8397099279737318,0.07206888529107582,0.48985776118773766,0.8251159690571528,0.07681925850851179
74,0.46668127418369254,0.8404601155206185,0.07195965772637668,0.4894631375508462,0.8237826727333375,0.07688108716680654
75,0.46669398556354197,0.8404601155206185,0.07196979488870983,0.4872090187156463,0.8257826172157492,0.07638364163830937
76,0.4663001267827729,0.8404601155206185,0.0719375287847061,0.4873856870052778,0.8249493070663451,0.07645111446312601
77,0.4660439093982199,0.8414603653893705,0.07183178336874012,0.48712543813852016,0.8254215161716477,0.07641641989096593
78,0.465424367526854,0.8407101780362474,0.07178788669044062,0.48849939296505246,0.8248104219890158,0.07673136500279998
79,0.46514869712537216,0.8404601155206185,0.07175844069547015,0.4874438730326862,0.8251159691035107,0.07642991749903437
80,0.4650142910212807,0.8409602403581128,0.07171433210134447,0.4865921880698152,0.8250604150729101,0.076315051286834
81,0.46463116662118936,0.8407101780362474,0.0716530257804777,0.48662346635592363,0.8251715230149053,0.0763386196802283
82,0.4650083380092469,0.8409602403581128,0.07172200802148178,0.48834195672722347,0.8245048749854487,0.07665024764999535
83,0.4646444810527836,0.8409602403581128,0.07166672946997481,0.48717591941335137,0.8252826309751125,0.07637793709768467
84,0.46383817087384754,0.8409602403581128,0.07155112308110258,0.4871330704991279,0.824421543764878,0.07645450760128067
85,0.4642095443948444,0.8414603653893705,0.07158415583475854,0.4861602748153256,0.8254215160706537,0.07621231815173644
86,0.4636219120392295,0.8409602403581128,0.0715324431452849,0.487203371403618,0.8249215298581629,0.0764942003842897
87,0.46331927746675944,0.8417104279049995,0.07149037616115476,0.48515430367895934,0.8253381849510769,0.07602341711866349
88,0.4630344083500552,0.8414603653893705,0.07140957806878878,0.48771095312799645,0.825643732037426,0.07648142007108444
89,0.463148090348419,0.8414603653893705,0.07144890822308098,0.4851044708995507,0.8266159273370074,0.07599695566302289
90,0.4628495089663181,0.8414603653893705,0.0713810355652419,0.4851440129331481,0.8258659481051922,0.0760197229359515
91,0.462509940738647,0.8412103028737417,0.0713464515928806,0.4850503687828648,0.8257826170501853,0.07605166443693734
92,0.46263109530976904,0.8417104279049995,0.07133904387873988,0.48519103071884373,0.8251715230149053,0.07604330737476021
93,0.4625046110042902,0.8414603653893705,0.0713796022255649,0.482794402546394,0.826171495201475,0.07563361729013565
94,0.4624889245567455,0.8414603653893705,0.07135696237043727,0.4843034232471695,0.8265048193585882,0.07589565071281382
95,0.4619843588005933,0.8414603653893705,0.07124991775691793,0.4840795412576449,0.8261437181307109,0.07590672584368896
96,0.4626470716871837,0.8414603653893705,0.07140809493188292,0.4847782907534042,0.8260603871949099,0.07601642818039468
97,0.4619255933829563,0.8424606154518862,0.07123122043827529,0.48462502441685457,0.8259492792065569,0.0759598608480679
98,0.4617609426837529,0.8419604904206284,0.07120410520997933,0.48270399087316634,0.8265048192112364,0.07565051946564584
99,0.4615695992390136,0.8417104279049995,0.0712230218726714,0.483359673637234,0.8263937113056653,0.07572762813787587
100,0.46141572359592564,0.8419604904206284,0.07114157709263956,0.48353471372469325,0.8266159273370074,0.07575278611732805
101,0.4614973625158423,0.8419604904206284,0.07122435114269825,0.4842940397250785,0.8255604010006311,0.0759463875141446
102,0.4612467319376918,0.8414603653893705,0.07114375164491529,0.48334747026461417,0.8262826031981063,0.07571120527925658
103,0.4610468298085006,0.8417104279049995,0.07109259934194627,0.48381465494886033,0.8265325962174307,0.0757834882273422
104,0.4615288917557482,0.8392098029424739,0.07130397108569089,0.48387848077666473,0.8254492930122781,0.0758577632524001
105,0.460618876045601,0.8424606154518862,0.07104335174571874,0.48335177616749747,0.8256159551140136,0.07576859815685734
106,0.4605732080891121,0.8417104279049995,0.07105611661361974,0.48216534398972355,0.826671481367608,0.0755018247503833
107,0.46049242319688705,0.8409602405518762,0.07109495698772213,0.4827030536575531,0.8262826031798942,0.0756638340637709
108,0.4608416513119021,0.8422105529362572,0.07107515935116512,0.48190418662026485,0.8265325964194186,0.07547351652985794
109,0.46023374664005445,0.8419604904206284,0.07101324710377338,0.48303309971980063,0.8254770701294002,0.07569229516347996
110,0.46015226516791596,0.8412103028737417,0.07102470222146072,0.48258176660614543,0.8259492793075509,0.07566456201649706
111,0.46012784025316744,0.8414603653893705,0.0710104159949332,0.48154923001271727,0.826365934198477,0.07540845473908156
112,0.4601856245640428,0.8414603653893705,0.07100287838656177,0.4836944843284925,0.8269770283628969,0.0757911091288614
113,0.4596956050464528,0.8414603653893705,0.07091924382518547,0.4829302833896919,0.826865920291762,0.07569187849574624
114,0.46001349088846966,0.8412103028737417,0.0709939687609464,0.48037296904282073,0.826671481367608,0.07525727399121337
115,0.4595304762431758,0.8412103028737417,0.07086778177070928,0.4813685337919874,0.8263937112328171,0.07537263132583558
116,0.45962869890721686,0.8412103030675052,0.07094674673705555,0.4829504592730394,0.8258937251577443,0.07569114666023717
117,0.4594467383201315,0.8422105529362572,0.07085154326290272,0.48328578174453635,0.8261159411427286,0.07578903203319204
118,0.4601639438924506,0.8412103028737417,0.07102086740818642,0.48092082377351103,0.8266159272542255,0.07531789726887123
119,0.45934083366221146,0.8417104279049995,0.07084198468221549,0.48221584390373395,0.8261992721795235,0.0755024872732038
120,0.4593492484250704,0.8412103028737417,0.07089553975550704,0.48143944333074545,0.8268103663803673,0.07544160253792809
121,0.45920510485369614,0.8414603653893705,0.07085741329011276,0.4823250950470537,0.826171495146839,0.07555399609508258
122,0.4594915300704563,0.8422105529362572,0.07086467017610838,0.48056492514651483,0.8259215021175808,0.07538459690446599
123,0.45905965741767557,0.8414603653893705,0.07084680907009065,0.48311649573378745,0.8253937391108174,0.07572743059225352
124,0.458925370090632,0.8412103030675052,0.07084356967166949,0.4817381959569636,0.8255604011198371,0.07553673884925145
125,0.45856216968700686,0.8419604904206284,0.07074777675579715,0.4808248045997406,0.8266714813493959,0.07527049944685954
126,0.4585875744788639,0.8414603653893705,0.0707570736476498,0.4811085747844997,0.8270881363777401,0.07529750719928485
127,0.4584868713211018,0.8419604904206284,0.07074280131247736,0.48259149635454995,0.8270048053773693,0.0756365697239956
128,0.4588380407455356,0.8417104279049995,0.07079598000009944,0.4814883427919141,0.8263103802043006,0.07546013046795585
129,0.4585127375608207,0.8414603653893705,0.0707119650305972,0.48025030292642407,0.826671481284826,0.07524313985798936
130,0.458272164308837,0.8417104279049995,0.07071288889886498,0.4815592965080766,0.8267270353982086,0.07549209368781565
131,0.4582156012820792,0.8414603653893705,0.07066995581594757,0.4826050057669076,0.8260881642011042,0.0757099122472503
132,0.45849740192961114,0.8417104279049995,0.0707022884516425,0.481352474570377,0.8266437044160498,0.07544030383805005
133,0.45789389200108027,0.8419604904206284,0.07062151439154438,0.48081443268790325,0.8265048193304424,0.0753895352840546
134,0.4580007476951516,0.8414603655831341,0.07068605664171973,0.48152431439288484,0.8266992583920143,0.07549315815994977
135,0.45791946453999266,0.8422105529362572,0.07063793684988208,0.48218505918666726,0.8257826171693913,0.07560328314000277
136,0.4581544649663583,0.8412103030675052,0.07071787770069012,0.4801725610357626,0.8265325964376306,0.07524158559084164
137,0.45798119504650286,0.8419604904206284,0.07066378484042951,0.47966826714968297,0.8268103664813613,0.07516277331369114
138,0.45785931873601743,0.8422105529362572,0.07065409934648903,0.4797388428537545,0.8268936973343802,0.07512778961115595
139,0.4579363397640954,0.8414603655831341,0.07067068763101479,0.481102020314149,0.8266437042968439,0.0754347748302979
140,0.45756161777816373,0.8417104280987631,0.070607427870014,0.48082724721301734,0.8272547984513299,0.0752862961785614
141,0.45771850005749853,0.8414603653893705,0.07059083031278517,0.4832955929213857,0.8260603873141159,0.07579959167457746
142,0.4575016682193887,0.8414603655831341,0.07061379539814554,0.48014867486799695,0.8271436905739046,0.07515373400465714
143,0.45829777747847256,0.8412103030675052,0.07075184490135772,0.4786699782699046,0.8271714673598989,0.07491824613950679
144,0.4576878085616947,0.8419604906143919,0.0706362712343027,0.48184009433812536,0.8264214882936475,0.0756142596343465
145,0.45807783912646527,0.8404601155206185,0.07072869294038205,0.4803711660921347,0.8269770285466728,0.07528915147382893
146,0.45768963879244,0.8419604904206284,0.07061416454749216,0.48025360235998765,0.8270048055065091,0.07524666859335821
147,0.457494004133732,0.8419604904206284,0.07059251908124402,0.4806259588458029,0.8272270215742754,0.07541292920252941
148,0.4574577846238541,0.8417104279049995,0.07056340733023696,0.48205264104028195,0.8261437183326987,0.07559290482208585
149,0.45721502362504307,0.8417104279049995,0.07052526993583398,0.48130607090407995,0.8270048054882971,0.0753895884811711
150,0.45746316308228785,0.8422105529362572,0.0705592998842145,0.4807060840133097,0.8266992582545963,0.07536201229917748
151,0.4573128246596289,0.8422105529362572,0.07054788437440235,0.47930163261125575,0.8270048054882971,0.07504588875801926
152,0.45729956603938565,0.8419604904206284,0.0705468869058005,0.4802914959040454,0.8265603733064069,0.07526603572933394
153,0.45696953711851923,0.8417104280987631,0.07050254405901175,0.48019607222539507,0.826671481331184,0.07521820203500874
154,0.45707931182300426,0.8414603655831341,0.07052332965857865,0.4794069265664304,0.8270048054055152,0.07515150066430475
155,0.45721780685938485,0.8422105529362572,0.07053840766067235,0.478860882698723,0.8263937113520231,0.07494668852780939
156,0.457002149839406,0.8419604904206284,0.07049900295772264,0.4802273991384366,0.8265881503490252,0.07524910611533936
157,0.45714703551021985,0.8417104280987631,0.07054496107138107,0.47918389844436127,0.8269214742760046,0.07503690245839371
158,0.45701956894285056,0.8419604906143919,0.0705204054240019,0.47983373164772997,0.8270603593533339,0.0752270456748798
159,0.45709278335211184,0.8417104280987631,0.07053392236643834,0.4808384509243034,0.8271159133475103,0.07536475414491516
160,0.4570747524104914,0.8412103030675052,0.07052999022238611,0.48051385033021704,0.8263103802043006,0.07539797749737992
161,0.4568767165446109,0.8417104279049995,0.07047761882072867,0.48012332970597826,0.8262826031981063,0.07529681265475846
162,0.45713456616338477,0.8419604904206284,0.07053798642247043,0.47919929454381,0.8270325825226372,0.07507484626039551
163,0.45693022896570396,0.8419604904206284,0.07051831756041449,0.4794004251882701,0.8271436904364866,0.07512506606043162
164,0.4569190027162891,0.8422105529362572,0.07050846061182785,0.47921520115445015,0.8266437044077716,0.0751263493908097
165,0.4568512450906449,0.8422105529362572,0.07047927388551087,0.48037845978276345,0.8264770423706059,0.07530844601667516
166,0.4573855201701398,0.8409602405518762,0.07061271990059495,0.4790865771903127,0.8269492514759086,0.07507565120807677
167,0.45736306606903465,0.8407101780362474,0.07062159342657301,0.480279621198864,0.8263937111864593,0.07530325989063963
168,0.4566004172835716,0.8409602405518762,0.07049076782297749,0.4799457642009618,0.8265325963184246,0.0752225313736632
169,0.4567170118385328,0.8412103030675052,0.07048461666350724,0.4797939049486008,0.8264770423523939,0.07519140312918086
170,0.4568625984936543,0.8414603653893705,0.07047904368511407,0.47917595732702467,0.8269770283711751,0.07514454098251498
171,0.4564043424909906,0.8409602405518762,0.07046245722084768,0.47999392357595344,0.8270325824017757,0.07522286463518835
172,0.45718812276256415,0.8404601155206185,0.07063111971768476,0.48006130101177374,0.8268381433402038,0.0752967437464596
173,0.45658947955551493,0.8417104279049995,0.07044865032245767,0.4781023173574799,0.8268103663985794,0.07493202001757067
174,0.45640772122775175,0.8417104280987631,0.07043985186680819,0.47842633638616133,0.8275603455658247,0.07498536674480519
175,0.4565704602111903,0.8414603655831341,0.07046714309760409,0.47921346081090943,0.8269214744415685,0.07514013115737059
176,0.45644872586975754,0.8417104280987631,0.07043550704741186,0.47815248168596597,0.8270603594725399,0.07487651628382169
177,0.45664658864518054,0.8407101780362474,0.07050151225700173,0.47828172481837183,0.826977028352963,0.0749775947662649
178,0.4565587145040917,0.8414603655831341,0.07048383385882016,0.4790730758475375,0.8270881363131702,0.07510709895107111
179,0.4564808729768664,0.8417104279049995,0.07042854210717227,0.4777143745343754,0.8270048054419392,0.07485142584407611
180,0.45633195414785205,0.8414603655831341,0.07044020318618326,0.4792223046519406,0.8271159135776441,0.07508630764326789
181,0.4570931795761865,0.8422105529362572,0.07055750984077186,0.4782125843137156,0.8272270215560633,0.07493420930676108
182,0.45642957531770906,0.8417104279049995,0.07043069944802927,0.4792511776006472,0.8272547983503359,0.07510305138751386
183,0.4562991616144035,0.8414603655831341,0.07043013787285987,0.48159109087577245,0.8265603733610429,0.0755636535537534
184,0.4563390475700843,0.8414603655831341,0.07042171183072736,0.4814399294858376,0.826560373342831,0.07545933058735649
185,0.45638823605352835,0.8412103030675052,0.07045263579247087,0.47869072624260955,0.8273936834458772,0.07495835905032722
186,0.4562010979855111,0.8417104280987631,0.0704055400912271,0.47964643605904217,0.82667148138582,0.07525917187269779
187,0.4560426962945008,0.8414603655831341,0.0703788420656348,0.47985976828554894,0.8268381433402038,0.07528574609864251
188,0.4577675735348313,0.8394598654581028,0.07075374376352025,0.479850657539849,0.8268381435057676,0.075250516035016
189,0.45637496561370927,0.8412103030675052,0.0704609088433865,0.4786226383772384,0.8271992444488752,0.0750019335585092
190,0.4559968250651573,0.8417104280987631,0.07037107444504077,0.4788041441961314,0.8273103524372282,0.07501938297431114
191,0.45581392021619194,0.8407101780362474,0.07036784418517872,0.4791304681510456,0.8272270215842092,0.07515977090996824
192,0.45623672625576744,0.8409602405518762,0.07045152135962812,0.47919054091686986,0.8266992582728083,0.07513531695791942
193,0.45581648031691663,0.8412103028737417,0.07034700721032801,0.4782717727483344,0.8271436905192685,0.07502550078343657
194,0.45586869218970094,0.8412103028737417,0.07035968121430909,0.47871552753397495,0.8275047915352242,0.07506479983054805
195,0.4558728578896128,0.8419604904206284,0.07035327027941919,0.48008720538228167,0.8267270352607906,0.07534886054635256
196,0.45588772011178824,0.8407101780362474,0.07037981426486316,0.4789236281958591,0.8272547983784817,0.07501948749539601
197,0.45624686058058267,0.8407101780362474,0.07047656499861062,0.47868004647802204,0.8268936972979563,0.07509798809195992
198,0.4558851357757166,0.8414603653893705,0.07035257312194143,0.480217456262988,0.8269214743687204,0.07536918206318846
199,0.4561240176508861,0.8412103030675052,0.07043341373049876,0.4796253919563361,0.82647704240703,0.07525625164349183
200,0.4556864218492453,0.8414603653893705,0.0703238536768867,0.47803072302921795,0.8269214745243504,0.07500933007195155
201,0.45562301946151373,0.8409602403581128,0.07033537553865989,0.4793450154772017,0.8266437044624076,0.07528515056440795
202,0.4555335020863971,0.8414603653893705,0.07030652780537607,0.47863196576573097,0.8271159134667163,0.07505862509125501
203,0.45587941789573416,0.8409602405518762,0.07037429364361325,0.47784575014583786,0.8269214744233565,0.07495305894744095
204,0.45542660111873023,0.8414603655831341,0.07029822331073732,0.4802757803110516,0.826671481331184,0.07535014458679265
205,0.45550318429338305,0.8414603653893705,0.07031736604703549,0.4791309463358936,0.827199244596227,0.07513383679529226
206,0.45545687260971157,0.8417104279049995,0.07028994863518896,0.47772042748448,0.8266437044624076,0.07490894865101931
207,0.4554273833123169,0.8417104279049995,0.07028723740449516,0.4793366448739705,0.8263937111682472,0.075242034895351
208,0.45551347930778946,0.8414603653893705,0.07031692699190377,0.47860826482336005,0.8273381296271983,0.07499996010478062
209,0.45576064059453536,0.8409602405518762,0.07039041941644072,0.47805550957381043,0.8266159272542255,0.07494908577203585
210,0.45558705833531166,0.8412103028737417,0.07033147365525533,0.47864699615365564,0.827088136460522,0.07505052119401596
211,0.4553655738397132,0.8412103028737417,0.07029401669132021,0.4782417746872469,0.8268103664350034,0.07506303479243347
212,0.45524440683046263,0.8414603653893705,0.07025810077723099,0.4783920632485254,0.8265048193403762,0.07507450114253203
213,0.4556317701581777,0.8417104279049995,0.07033661991603735,0.4786827359221776,0.8265325963366367,0.07510363130214356
214,0.45555048119756514,0.8407101780362474,0.07034194228365351,0.4780772490165773,0.8270048055065091,0.07501210063246402
215,0.45516987974031414,0.8412103028737417,0.07026213602211571,0.4784344837596418,0.8266159274380014,0.07502437456529613
216,0.45522252024039833,0.8414603653893705,0.07025793643221613,0.47943119660724764,0.8267825892913911,0.07513714073757367
217,0.45542378296223723,0.8417104279049995,0.07030144045802467,0.4771481760516537,0.826977028352963,0.07479426132435964
218,0.45532965116066826,0.8417104279049995,0.0702824542454017,0.48042195205579075,0.8267270353617845,0.07532751166314067
219,0.45505988094829924,0.8412103028737417,0.0702370794885425,0.47863608462781176,0.8277270075483543,0.07504066109346028
220,0.45504663483325647,0.8407101780362474,0.07026425027294318,0.47955629682114403,0.8267270353435725,0.07523686767091341
221,0.45491232734735265,0.8412103028737417,0.07022437284285797,0.4795947070188123,0.8268936973161682,0.07520351775129425
222,0.45504535769307336,0.8412103028737417,0.07024906504508942,0.48048100546977146,0.8268381433037797,0.0753848745356033
223,0.4549539864704173,0.8414603653893705,0.07022109614495606,0.47809915119785557,0.8269492513749147,0.07501700092574258
224,0.4553293478983764,0.8407101780362474,0.0703277668712377,0.47894582824473125,0.8276714535260319,0.07512922656337509
225,0.45521003814243205,0.8414603653893705,0.07027203872311738,0.47881923084348305,0.8272547984976877,0.07501843766862692
226,0.4557305955460561,0.8412103028737417,0.07039066030736803,0.47743421510532064,0.8274492376238296,0.0748646302567628
227,0.4551966948698806,0.8412103028737417,0.07026113468569557,0.4786665569316718,0.8274770146118118,0.0750405702893411
228,0.4550275862380903,0.8414603653893705,0.07024228020060447,0.47784501001744206,0.8276436764834136,0.07485545833770052
229,0.455011402690193,0.8412103028737417,0.07024402017107782,0.4782470353323335,0.827282575439312,0.07500181076641775
230,0.45520329728040676,0.8412103028737417,0.07027842020408664,0.47854852123987784,0.8261714952561111,0.07512215962083249
231,0.45523923176412256,0.8412103028737417,0.0702836927483904,0.4776407744024486,0.827171467414535,0.07483751206682814
232,0.45513576749087153,0.8414603653893705,0.07026238182979275,0.4766908973436389,0.8273659064678287,0.07471653756707984
233,0.4555729715249991,0.8407101780362474,0.07038189920522953,0.4780753711250662,0.8275881224710251,0.0749534660058483
234,0.4550045118999052,0.8414603653893705,0.07025099514044354,0.4778629391313457,0.826560373278261,0.07496371416097773
235,0.4552460445422296,0.8409602403581128,0.07029586720948042,0.4789637061811905,0.8271159133475103,0.07508584755537745
236,0.4551132176035075,0.8417104279049995,0.07024425478518441,0.478149688098832,0.8271159134485043,0.0749943378562232
237,0.4550417920639289,0.8409602405518762,0.07028281183414502,0.4799655060586537,0.8270048054419392,0.07530352194304565
238,0.4552715997989251,0.8417104279049995,0.07027011734525929,0.47646780316572923,0.8282825477086638,0.074672944120255
239,0.45481280394123924,0.8414603653893705,0.07021344727160007,0.47850651899108204,0.8264770422596782,0.07507019247152448
240,0.4551818855600555,0.8412103028737417,0.07030272082138968,0.47812307711998714,0.8268936973161682,0.07496800864926775
241,0.45489420857868307,0.8412103028737417,0.07023040953279287,0.4782004634680567,0.8268381433037797,0.07501477156575231
242,0.454820421620529,0.8412103028737417,0.07021359661857197,0.47681294657323714,0.8270603594179038,0.07476282090322
243,0.45604970439370496,0.8414603653893705,0.07045112022625621,0.476804925771671,0.8264214883764295,0.07480044567711813
244,0.45477562410946515,0.8414603653893705,0.07023223430648629,0.47808956745607895,0.8259492791883449,0.07501939835602144
245,0.4546873857078328,0.8414603653893705,0.07020086047611525,0.4791363368029131,0.8270048053409453,0.07520641702301306
246,0.454979963222424,0.8412103028737417,0.07026057521397842,0.47783038324523125,0.8272547984794757,0.0750146502879493
247,0.45469885661352216,0.8414603653893705,0.0702073461012591,0.4783452236558996,0.8267825894105971,0.07498066410952543
248,0.4550044006051109,0.8412103028737417,0.0702637721073869,0.477936658215938,0.8276436764751354,0.07495039547052798
249,0.45479081441057,0.8414603653893705,0.07022024144468143,0.47747121743319987,0.8277825614961729,0.07486209816656816
